step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1218,7387,1511,1127,345,39,0.7458636664460622,0.228325612177366,0.025810721376571807,0.7258408969567539,0.27415910304324614,0.2653309868688236
1219,7395,1512,1131,356,25,0.748015873015873,0.23544973544973544,0.016534391534391533,0.7247730912973839,0.2752269087026161,0.2654496281271129
1220,7388,1510,1149,330,31,0.7609271523178808,0.2185430463576159,0.02052980132450331,0.7262286324786325,0.27377136752136755,0.2619112073632918
1221,7385,1509,1130,350,29,0.7488402915838304,0.23194168323392975,0.019218025182239893,0.729266987693954,0.270733012306046,0.26228842247799594
1222,7389,1507,1133,351,23,0.7518248175182481,0.23291307232913072,0.015262110152621102,0.7310474149477632,0.2689525850522368,0.26201109757748003
1223,7385,1509,1113,365,31,0.7375745526838966,0.24188204108681247,0.02054340622929092,0.7301417491307837,0.2698582508692164,0.2639133378469871
1224,7381,1509,1140,334,35,0.7554671968190855,0.22133863485752153,0.023194168323392977,0.7324772605671482,0.2675227394328518,0.2606692860046064
1225,7380,1510,1125,352,33,0.7450331125827815,0.23311258278145697,0.02185430463576159,0.7340823970037453,0.26591760299625467,0.26178861788617885
1226,7373,1512,1120,351,41,0.7407407407407407,0.23214285714285715,0.027116402116402115,0.7336361207587496,0.2663638792412503,0.26190153261901533
1227,7368,1512,1150,321,41,0.7605820105820106,0.2123015873015873,0.027116402116402115,0.7322287546766435,0.2677712453233565,0.25800760043431054
1228,7377,1510,1124,363,23,0.7443708609271523,0.24039735099337747,0.015231788079470199,0.7336723768736617,0.26632762312633834,0.26121729700420226
1229,7367,1509,1092,380,37,0.7236580516898609,0.25182239893969516,0.024519549370444003,0.7326017130620985,0.2673982869379015,0.26496538618162074
1230,7381,1510,1128,356,26,0.7470198675496689,0.23576158940397351,0.017218543046357615,0.7317987152034261,0.2682012847965739,0.26364991193605203
1231,7382,1506,1129,352,25,0.749667994687915,0.2337317397078353,0.016600265604249667,0.7357832618025751,0.2642167381974249,0.2636141966946627
1232,7376,1507,1117,355,35,0.7412076974120769,0.23556735235567353,0.023224950232249502,0.7331904634342352,0.2668095365657648,0.2646420824295011
1233,7377,1508,1112,363,33,0.7374005305039788,0.24071618037135278,0.021883289124668436,0.7285637727759914,0.27143622722400856,0.2662328859970178
1234,7386,1509,1155,330,24,0.7654075546719682,0.21868787276341947,0.015904572564612324,0.728051391862955,0.27194860813704497,0.26238830219333875
1235,7380,1509,1138,343,28,0.7541418157720344,0.22730284956925115,0.01855533465871438,0.7287319422150883,0.2712680577849117,0.2623306233062331
1236,7386,1510,1109,376,25,0.7344370860927152,0.24900662251655628,0.016556291390728478,0.7273943285179241,0.272605671482076,0.2660438667749797
1237,7390,1509,1128,355,26,0.7475149105367793,0.23525513585155733,0.017229953611663355,0.7262510034787263,0.27374899652127377,0.26508795669824087
1238,7388,1509,1119,357,33,0.7415506958250497,0.23658051689860835,0.02186878727634195,0.7294117647058823,0.27058823529411763,0.2659718462371413
1239,7402,1511,1172,318,21,0.7756452680344142,0.21045665122435472,0.013898080741230973,0.7288271440021373,0.27117285599786267,0.2606052418265334
1240,7394,1510,1131,346,33,0.7490066225165563,0.22913907284768212,0.02185430463576159,0.7263747997864388,0.2736252002135611,0.26223965377332975
1241,7404,1512,1104,385,23,0.7301587301587301,0.25462962962962965,0.01521164021164021,0.7279274473192852,0.27207255268071484,0.26674770394381414
1242,7396,1510,1112,360,38,0.7364238410596027,0.23841059602649006,0.025165562913907286,0.7274426054458089,0.27255739455419115,0.2662249864791779
1243,7409,1512,1153,335,24,0.7625661375661376,0.22156084656084657,0.015873015873015872,0.7323906083244397,0.2676093916755603,0.2626535294911594
1244,7406,1510,1167,316,27,0.7728476821192053,0.20927152317880796,0.017880794701986755,0.733386709367494,0.266613290632506,0.2588441803942749
1245,7399,1513,1131,349,33,0.7475214805023133,0.23066754791804361,0.021810971579643092,0.7293553542887586,0.27064464571124136,0.26071090687930804
1246,7407,1512,1161,329,22,0.7678571428571429,0.2175925925925926,0.01455026455026455,0.7266666666666667,0.2733333333333333,0.25745916025381393
1247,7404,1512,1125,361,26,0.7440476190476191,0.23875661375661375,0.017195767195767195,0.7287503330668799,0.2712496669331202,0.26026472177201515
1248,7403,1510,1131,354,25,0.7490066225165563,0.23443708609271524,0.016556291390728478,0.7349879903923139,0.26501200960768617,0.2600297176820208
1249,7407,1509,1171,315,23,0.7760106030483764,0.20874751491053678,0.015241882041086813,0.7357734437616885,0.26422655623831154,0.2550290265964628
1250,7408,1509,1168,319,22,0.7740225314777999,0.21139827700463884,0.0145791915175613,0.7388518024032042,0.26114819759679575,0.2529697624190065
1251,7410,1512,1135,356,21,0.7506613756613757,0.23544973544973544,0.013888888888888888,0.7350039989336177,0.2649960010663823,0.25573549257759787
1252,7404,1512,1144,336,32,0.7566137566137566,0.2222222222222222,0.021164021164021163,0.7343458566480149,0.26565414335198506,0.25418692598595355
1253,7412,1512,1171,320,21,0.7744708994708994,0.21164021164021163,0.013888888888888888,0.7402666666666666,0.2597333333333333,0.25107933081489475
1254,7404,1510,1134,348,28,0.7509933774834437,0.2304635761589404,0.018543046357615896,0.7444651907175247,0.25553480928247535,0.25337655321447866
1255,7404,1512,1158,323,31,0.7658730158730159,0.21362433862433863,0.0205026455026455,0.7417377398720683,0.25826226012793174,0.2506753106428957
1256,7404,1513,1145,341,27,0.7567746199603437,0.22538003965631195,0.01784534038334435,0.7402078337330136,0.2597921662669864,0.2517558076715289
1257,7408,1512,1142,349,21,0.7552910052910053,0.23082010582010581,0.013888888888888888,0.7433368869936035,0.2566631130063966,0.2531047516198704
1258,7406,1510,1159,327,24,0.7675496688741722,0.2165562913907285,0.015894039735099338,0.7411953041622199,0.25880469583778015,0.2507426411018093
1259,7410,1509,1154,335,20,0.7647448641484427,0.22200132538104705,0.013253810470510271,0.7443910256410257,0.25560897435897434,0.2511470985155196
1260,7407,1509,1139,349,21,0.75480450629556,0.23127899271040425,0.013916500994035786,0.7441922563417891,0.25580774365821096,0.25273390036452004
1261,7398,1510,1123,353,34,0.7437086092715232,0.2337748344370861,0.022516556291390728,0.741462113127001,0.25853788687299895,0.2546634225466342
1262,7403,1512,1157,327,28,0.7652116402116402,0.21626984126984128,0.018518518518518517,0.7415310749533209,0.2584689250466791,0.2523301364311766
1263,7406,1511,1150,340,21,0.7610853739245532,0.22501654533421575,0.013898080741230973,0.7428647639370499,0.25713523606295013,0.25290305157980014
1264,7398,1512,1123,357,32,0.7427248677248677,0.2361111111111111,0.021164021164021163,0.7416688882964543,0.2583311117035457,0.2556096242227629
1265,7408,1512,1131,359,22,0.748015873015873,0.23743386243386244,0.01455026455026455,0.7383302213923713,0.2616697786076287,0.25728941684665224
1266,7406,1510,1146,333,31,0.7589403973509934,0.2205298013245033,0.02052980132450331,0.740128068303095,0.25987193169690503,0.25587361598703756
1267,7421,1513,1174,323,16,0.7759418374091209,0.21348314606741572,0.010575016523463317,0.738945125199787,0.2610548748002131,0.25333513003638325
1268,7409,1511,1146,336,29,0.7584381204500331,0.22236929185969556,0.019192587690271344,0.7368140649973361,0.26318593500266385,0.25401538669186124
1269,7405,1513,1166,315,32,0.7706543291473893,0.20819563780568406,0.021150033046926635,0.7350905218317358,0.2649094781682641,0.2510465901417961
1270,7404,1512,1159,322,31,0.7665343915343915,0.21296296296296297,0.0205026455026455,0.7355371900826446,0.2644628099173554,0.25013506212857917
1271,7407,1513,1119,371,23,0.7395902181097158,0.2452081956378057,0.01520158625247852,0.7384123601491742,0.2615876398508258,0.255434048872688
1272,7407,1512,1166,318,28,0.7711640211640212,0.21031746031746032,0.018518518518518517,0.7390724946695096,0.2609275053304904,0.2509788038342109
1273,7407,1510,1165,318,27,0.7715231788079471,0.21059602649006623,0.017880794701986755,0.7430629669156884,0.25693703308431165,0.24949372215471852
1274,7399,1510,1133,347,30,0.7503311258278146,0.22980132450331126,0.019867549668874173,0.7443287963704297,0.2556712036295703,0.2521962427355048
1275,7400,1512,1169,315,28,0.7731481481481481,0.20833333333333334,0.018518518518518517,0.7397333333333334,0.26026666666666665,0.24837837837837837
1276,7393,1511,1126,354,31,0.7452018530774321,0.2342819324950364,0.020516214427531435,0.7435281558580198,0.25647184414198027,0.25185986744217503
1277,7396,1509,1152,335,22,0.7634194831013916,0.22200132538104705,0.0145791915175613,0.7471264367816092,0.25287356321839083,0.25040562466197946
1278,7390,1509,1163,318,28,0.7707090788601723,0.21073558648111332,0.01855533465871438,0.7454545454545455,0.2545454545454545,0.24803788903924223
1279,7402,1508,1153,341,14,0.7645888594164456,0.22612732095490717,0.009283819628647215,0.7469234884965222,0.2530765115034778,0.2495271548230208
1280,7387,1508,1143,331,34,0.7579575596816976,0.21949602122015915,0.022546419098143235,0.7441860465116279,0.2558139534883721,0.24908623257073237
1281,7393,1511,1144,343,24,0.757114493712773,0.22700198544010589,0.01588352084712111,0.7430555555555556,0.2569444444444444,0.2499661842283241
1282,7392,1509,1153,329,27,0.7640821736249171,0.21802518223989398,0.017892644135188866,0.7449197860962566,0.2550802139037433,0.2490530303030303
1283,7393,1511,1157,329,25,0.7657180675049636,0.21773659827928524,0.01654533421575116,0.7459935897435898,0.25400641025641024,0.24874881644799135
1284,7398,1509,1142,348,19,0.7567925778661365,0.23061630218687873,0.012591119946984758,0.7446524064171123,0.2553475935828877,0.25101378751013786
1285,7400,1510,1140,348,22,0.7549668874172185,0.2304635761589404,0.01456953642384106,0.7425213675213675,0.25747863247863245,0.25216216216216214
1286,7399,1509,1168,316,25,0.7740225314777999,0.2094102054340623,0.01656726308813784,0.743788405022709,0.25621159497729096,0.24895256115691308
1287,7397,1510,1154,331,25,0.7642384105960265,0.21920529801324504,0.016556291390728478,0.7436582109479306,0.25634178905206945,0.24956063268892795
1288,7387,1510,1158,318,34,0.766887417218543,0.21059602649006623,0.022516556291390728,0.7433911882510014,0.2566088117489987,0.24773250304589142
1289,7397,1512,1137,353,22,0.751984126984127,0.23346560846560846,0.01455026455026455,0.7417890520694259,0.2582109479305741,0.25118291199134785
1290,7405,1511,1140,349,22,0.7544672402382528,0.23097286565188616,0.01455989410986102,0.7429257875066738,0.25707421249332624,0.2521269412559082
1291,7411,1510,1147,345,18,0.7596026490066226,0.22847682119205298,0.011920529801324504,0.7434596903363588,0.2565403096636412,0.25232762110376467
1292,7409,1508,1138,348,22,0.7546419098143236,0.23076923076923078,0.014588859416445624,0.7457264957264957,0.25427350427350426,0.25361047374814416
1293,7417,1510,1154,339,17,0.7642384105960265,0.22450331125827813,0.011258278145695364,0.7435965848452508,0.2564034151547492,0.25320210327625725
1294,7409,1509,1159,324,26,0.7680583167660703,0.2147117296222664,0.017229953611663355,0.741462113127001,0.25853788687299895,0.25145093804831964
1295,7411,1511,1138,349,24,0.7531436135009927,0.23097286565188616,0.01588352084712111,0.7404641237663377,0.2595358762336623,0.25394683578464444
1296,7405,1510,1155,323,32,0.7649006622516556,0.2139072847682119,0.02119205298013245,0.7395944503735326,0.26040554962646745,0.25172180958811613
1297,7414,1514,1172,322,20,0.774108322324967,0.21268163804491413,0.013210039630118891,0.7398135818908123,0.26018641810918774,0.2500674399784192
1298,7409,1512,1149,339,24,0.7599206349206349,0.22420634920634921,0.015873015873015872,0.7402770378263186,0.2597229621736814,0.25118099608584155
1299,7412,1512,1149,342,21,0.7599206349206349,0.2261904761904762,0.013888888888888888,0.7388059701492538,0.26119402985074625,0.25161899622234213
1300,7405,1510,1133,345,32,0.7503311258278146,0.22847682119205298,0.02119205298013245,0.7396639103761002,0.2603360896238997,0.2528021607022282
1301,7416,1511,1127,365,19,0.7458636664460622,0.2415618795499669,0.01257445400397088,0.7432,0.2568,0.2557982740021575
1302,7413,1511,1159,324,28,0.7670416942422237,0.21442753143613502,0.018530774321641297,0.7434052757793765,0.2565947242206235,0.25252934034803726
1303,7412,1513,1135,352,26,0.7501652346331791,0.232650363516193,0.017184401850627893,0.7430777422790202,0.25692225772097976,0.25512682137075016
1304,7418,1511,1163,328,20,0.7696889477167439,0.21707478491065518,0.013236267372600927,0.7422707889125799,0.25772921108742003,0.2526287409005123
1305,7409,1512,1140,343,29,0.753968253968254,0.22685185185185186,0.01917989417989418,0.738945125199787,0.2610548748002131,0.2538804157106222
1306,7410,1511,1135,353,23,0.7511581733951026,0.23362011912640634,0.015221707478491065,0.7402666666666666,0.2597333333333333,0.2553306342780027
1307,7406,1511,1140,340,31,0.7544672402382528,0.22501654533421575,0.020516214427531435,0.7392,0.2608,0.2547934107480421
1308,7411,1513,1163,325,25,0.7686715135492399,0.21480502313284863,0.016523463317911435,0.7402078337330136,0.2597921662669864,0.25259749021724465
1309,7416,1512,1162,333,17,0.7685185185185185,0.22023809523809523,0.011243386243386243,0.7388059701492538,0.26119402985074625,0.2524271844660194
1310,7417,1511,1124,368,19,0.7438782263401721,0.24354731965585705,0.01257445400397088,0.7372068230277186,0.26279317697228144,0.25670756370500203
1311,7417,1510,1155,331,24,0.7649006622516556,0.21920529801324504,0.015894039735099338,0.7368,0.2632,0.2541458810839962
1312,7413,1510,1130,354,26,0.7483443708609272,0.23443708609271524,0.017218543046357615,0.7390029325513197,0.26099706744868034,0.25671118305679214
1313,7416,1512,1116,372,24,0.7380952380952381,0.24603174603174602,0.015873015873015872,0.7410761854022376,0.25892381459776237,0.2601132686084142
1314,7417,1513,1145,339,29,0.7567746199603437,0.22405816259087905,0.019167217448777262,0.7370941990420437,0.26290580095795635,0.25792099231495214
1315,7416,1512,1143,342,27,0.7559523809523809,0.2261904761904762,0.017857142857142856,0.739084132055378,0.26091586794462196,0.25782092772384035
1316,7411,1512,1142,337,33,0.7552910052910053,0.22288359788359788,0.021825396825396824,0.7368841544607191,0.26311584553928097,0.257185265146404
1317,7425,1515,1160,338,17,0.7656765676567657,0.22310231023102312,0.011221122112211221,0.7333156075511832,0.2666843924488168,0.2562962962962963
1318,7418,1513,1130,358,25,0.7468605419695968,0.23661599471249173,0.016523463317911435,0.7343085106382978,0.2656914893617021,0.2586950660555406
1319,7421,1514,1151,338,25,0.7602377807133421,0.22324966974900926,0.016512549537648614,0.7347698856078745,0.26523011439212557,0.25737771189866593
1320,7414,1511,1134,346,31,0.7504963600264726,0.22898742554599602,0.020516214427531435,0.7344166222695792,0.2655833777304209,0.258160237388724
1321,7418,1514,1159,327,28,0.7655217965653897,0.21598414795244386,0.018494055482166448,0.7349654071314529,0.2650345928685471,0.2555944998651928
1322,7411,1513,1094,388,31,0.7230667547918044,0.25644415069398546,0.020489094514210177,0.7346286931062017,0.26537130689379823,0.26231277830252325
1323,7418,1514,1133,354,27,0.7483487450462352,0.23381770145310435,0.0178335535006605,0.7354272025552302,0.26457279744476975,0.2608519816662173
1324,7423,1511,1145,347,19,0.7577763070814031,0.22964923891462607,0.01257445400397088,0.7361407249466951,0.2638592750533049,0.26013741075037045
1325,7420,1510,1113,373,24,0.7370860927152317,0.24701986754966887,0.015894039735099338,0.7395361237003466,0.26046387629965345,0.2637466307277628
1326,7417,1511,1169,314,28,0.7736598279285242,0.20780939774983453,0.018530774321641297,0.7333510921683537,0.26664890783164624,0.257651341512741
1327,7409,1512,1122,358,32,0.7420634920634921,0.23677248677248677,0.021164021164021163,0.7324281150159745,0.26757188498402557,0.26116884869753004
1328,7418,1515,1118,374,23,0.737953795379538,0.24686468646864687,0.015181518151815182,0.732252060622175,0.26774793937782504,0.2636829334052305
1329,7422,1514,1137,353,24,0.7509907529722589,0.2331571994715984,0.015852047556142668,0.7284574468085107,0.27154255319148934,0.2627324171382377
1330,7419,1511,1136,348,27,0.7518199867637326,0.23031105228325613,0.01786896095301125,0.7335464961364242,0.2664535038635758,0.26243429033562476
1331,7420,1511,1162,323,26,0.7690271343481139,0.21376571806750497,0.017207147584381206,0.7316098081023454,0.26839019189765456,0.2591644204851752
