step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1143,7401,1510,1129,363,18,0.747682119205298,0.24039735099337747,0.011920529801324504,0.7395833333333334,0.2604166666666667,0.25550601270098633
1144,7397,1509,1151,331,27,0.7627567925778661,0.219350563286945,0.017892644135188866,0.7400480897675661,0.25995191023243386,0.25294038123563606
1145,7397,1511,1105,375,31,0.7313037723362011,0.24818001323626737,0.020516214427531435,0.74112623432079,0.25887376567921005,0.25821278896850075
1146,7402,1510,1152,331,27,0.7629139072847683,0.21920529801324504,0.017880794701986755,0.7427884615384616,0.25721153846153844,0.25506619832477706
1147,7406,1513,1134,354,25,0.7495042961004627,0.2339722405816259,0.016523463317911435,0.7396055437100213,0.2603944562899787,0.2572238725357818
1148,7407,1511,1156,331,24,0.7650562541363336,0.21906022501654535,0.01588352084712111,0.7405333333333334,0.2594666666666667,0.2550290265964628
1149,7403,1511,1116,367,28,0.7385837193911317,0.242885506287227,0.018530774321641297,0.7367297946118965,0.2632702053881035,0.25921923544508985
1150,7407,1511,1170,313,28,0.7743216412971542,0.2071475843812045,0.018530774321641297,0.7377967457988797,0.2622032542011203,0.2538139597677872
1151,7405,1511,1163,319,29,0.7696889477167439,0.21111846459298478,0.019192587690271344,0.736,0.264,0.25239702903443617
1152,7406,1512,1123,363,26,0.7427248677248677,0.2400793650793651,0.017195767195767195,0.7369402985074627,0.2630597014925373,0.2566837699162841
1153,7408,1513,1107,378,28,0.7316589557171183,0.2498347653668209,0.018506278916060808,0.7335464961364242,0.2664535038635758,0.2603941684665227
1154,7414,1513,1128,359,26,0.7455386649041639,0.23727693324520818,0.017184401850627893,0.7365476824720298,0.26345231752797016,0.2605880766118155
1155,7416,1509,1197,289,23,0.7932405566600398,0.19151756129887343,0.015241882041086813,0.74032559380838,0.25967440619161997,0.2522923408845739
1156,7408,1510,1147,336,27,0.7596026490066226,0.22251655629139072,0.017880794701986755,0.7373333333333333,0.26266666666666666,0.25458963282937364
1157,7411,1512,1116,371,25,0.7380952380952381,0.24537037037037038,0.016534391534391533,0.7343458566480149,0.26565414335198506,0.25893941438402374
1158,7405,1513,1098,381,34,0.7257105089226702,0.25181758096497026,0.02247191011235955,0.7318956336528222,0.2681043663471778,0.262390276839973
1159,7408,1511,1126,355,30,0.7452018530774321,0.23494374586366645,0.01985440105890139,0.7401973859695918,0.2598026140304081,0.26147408207343414
1160,7412,1511,1182,302,27,0.7822634017207147,0.199867637326274,0.01786896095301125,0.7404641237663377,0.2595358762336623,0.2549919050188883
1161,7409,1512,1139,348,25,0.7533068783068783,0.23015873015873015,0.016534391534391533,0.7375432986943778,0.26245670130562215,0.2579295451477932
1162,7411,1513,1123,363,27,0.7422339722405816,0.23992068737607403,0.01784534038334435,0.7305644302449414,0.26943556975505856,0.2602887599514236
1163,7420,1514,1135,358,21,0.749669749009247,0.23645970937912814,0.013870541611624834,0.7281191806331471,0.2718808193668529,0.26078167115902967
1164,7411,1511,1148,334,29,0.7597617471872932,0.22104566512243548,0.019192587690271344,0.7348787636557421,0.26512123634425794,0.25839967615706383
1165,7417,1510,1147,346,17,0.7596026490066226,0.22913907284768212,0.011258278145695364,0.7369965324086423,0.2630034675913577,0.25872994472158556
1166,7414,1509,1127,358,24,0.7468522200132538,0.23724320742213387,0.015904572564612324,0.7355217507339205,0.26447824926607955,0.2605880766118155
1167,7417,1512,1153,333,26,0.7625661375661376,0.22023809523809523,0.017195767195767195,0.7310252996005326,0.26897470039946736,0.25792099231495214
1168,7414,1512,1132,353,27,0.7486772486772487,0.23346560846560846,0.017857142857142856,0.7323568575233023,0.26764314247669774,0.2595090369571082
1169,7414,1513,1146,337,30,0.7574355584930601,0.22273628552544614,0.01982815598149372,0.7340255591054313,0.2659744408945687,0.258160237388724
1170,7416,1513,1157,330,26,0.7647058823529411,0.21810971579643093,0.017184401850627893,0.7345580404685836,0.2654419595314164,0.2563376483279396
1171,7414,1513,1130,356,27,0.7468605419695968,0.23529411764705882,0.01784534038334435,0.7366879659211928,0.26331203407880727,0.2588346371729161
1172,7408,1514,1140,339,35,0.7529722589167768,0.2239101717305152,0.023117569352708058,0.7333688131985099,0.26663118680149017,0.2575593952483801
1173,7407,1514,1110,372,32,0.7331571994715984,0.24570673712021135,0.021136063408190225,0.7345580404685836,0.2654419595314164,0.26137437559065746
1174,7417,1513,1138,352,23,0.7521480502313285,0.232650363516193,0.01520158625247852,0.7376132125732552,0.2623867874267448,0.26034784953485235
1175,7415,1512,1139,348,25,0.7533068783068783,0.23015873015873015,0.016534391534391533,0.7368140649973361,0.26318593500266385,0.26014834794335806
1176,7417,1511,1141,347,23,0.7551290536068829,0.22964923891462607,0.015221707478491065,0.7364774846789235,0.26352251532107646,0.2600781987326412
1177,7410,1511,1124,356,31,0.7438782263401721,0.23560555923229648,0.020516214427531435,0.7327471356248335,0.26725286437516654,0.26167341430499325
1178,7389,1512,1108,354,50,0.7328042328042328,0.23412698412698413,0.03306878306878307,0.7326759061833689,0.26732409381663114,0.26255244282040874
1179,7404,1514,1146,343,25,0.7569352708058125,0.22655217965653898,0.016512549537648614,0.7320714476139696,0.2679285523860304,0.26094003241491087
1180,7399,1512,1124,360,28,0.7433862433862434,0.23809523809523808,0.018518518518518517,0.7328,0.2672,0.2630085146641438
1181,7405,1513,1105,382,26,0.7303370786516854,0.25247851949768674,0.017184401850627893,0.7310050653159158,0.26899493468408425,0.26684672518568536
1182,7402,1508,1160,318,30,0.7692307692307693,0.21087533156498675,0.01989389920424403,0.7287546766435061,0.2712453233564939,0.26087543907052146
1183,7406,1509,1102,385,22,0.730284956925116,0.2551358515573227,0.0145791915175613,0.7304301362543414,0.26956986374565856,0.26721577099648935
1184,7409,1511,1156,330,25,0.7650562541363336,0.2183984116479153,0.01654533421575116,0.7289220917822838,0.2710779082177161,0.26251855850992034
1185,7414,1513,1126,365,22,0.744216787838731,0.24124256444150693,0.014540647719762063,0.7258923814597762,0.27410761854022375,0.26530887510115997
1186,7409,1510,1144,337,29,0.7576158940397351,0.22317880794701986,0.019205298013245033,0.7302561366061899,0.26974386339381,0.26278850047239843
1187,7413,1512,1142,348,22,0.7552910052910053,0.23015873015873015,0.01455026455026455,0.7260127931769723,0.27398720682302774,0.26251180358829085
1188,7409,1511,1139,344,28,0.7538054268696228,0.22766379880873594,0.018530774321641297,0.7290666666666666,0.27093333333333336,0.2615737616412471
1189,7411,1513,1130,356,27,0.7468605419695968,0.23529411764705882,0.01784534038334435,0.728822589238146,0.27117741076185403,0.26231277830252325
1190,7408,1512,1146,337,29,0.7579365079365079,0.22288359788359788,0.01917989417989418,0.7314864144912093,0.2685135855087906,0.2599892008639309
1191,7418,1514,1130,365,19,0.7463672391017173,0.24108322324966974,0.012549537648612946,0.731629392971246,0.268370607028754,0.2623348611485576
1192,7419,1511,1137,351,23,0.7524818001323627,0.23229649238914626,0.015221707478491065,0.7330135891286971,0.266986410871303,0.26162555600485243
1193,7413,1510,1140,341,29,0.7549668874172185,0.22582781456953643,0.019205298013245033,0.7339376166355639,0.26606238336443616,0.26048833130986104
1194,7413,1512,1107,378,27,0.7321428571428571,0.25,0.017857142857142856,0.7332800426325606,0.26671995736743936,0.2646701740186159
1195,7423,1513,1140,352,21,0.7534699272967614,0.232650363516193,0.013879709187045605,0.733493077742279,0.266506922257721,0.26296645561093895
1196,7416,1512,1137,346,29,0.751984126984127,0.22883597883597884,0.01917989417989418,0.7324281150159745,0.26757188498402557,0.26240560949298813
1197,7409,1511,1113,366,32,0.7365982792852416,0.24222369291859697,0.021178027796161483,0.7336710210610504,0.26632897893894963,0.26494803617222296
1198,7405,1513,1124,356,33,0.7428949107732981,0.23529411764705882,0.021810971579643092,0.7291611185086552,0.2708388814913449,0.2646860229574612
1199,7407,1514,1125,359,30,0.7430647291941875,0.23712021136063408,0.019815059445178335,0.7291611185086552,0.2708388814913449,0.26528959092750104
1200,7418,1513,1138,356,19,0.7521480502313285,0.23529411764705882,0.01255783212161269,0.729693741677763,0.27030625832223704,0.26503100566190346
1201,7418,1510,1153,337,20,0.7635761589403973,0.22317880794701986,0.013245033112582781,0.7280725139962677,0.27192748600373234,0.2627392828255595
1202,7414,1511,1112,373,26,0.7359364659166115,0.2468563864990073,0.017207147584381206,0.7268123667377399,0.27318763326226014,0.2665227947127057
1203,7409,1511,1112,365,34,0.7359364659166115,0.2415618795499669,0.022501654533421574,0.7264729405491869,0.2735270594508131,0.2672425428532865
1204,7420,1513,1122,367,24,0.7415730337078652,0.24256444150693984,0.015862524785194978,0.7264980026631158,0.27350199733688413,0.26805929919137467
1205,7422,1514,1124,365,25,0.7424042272126816,0.24108322324966974,0.016512549537648614,0.7284574468085107,0.27154255319148934,0.26866073834545945
1206,7418,1513,1116,366,31,0.7376074025115664,0.2419035029742234,0.020489094514210177,0.7275146354443853,0.2724853645556147,0.2694796441089242
1207,7423,1512,1121,367,24,0.7414021164021164,0.24272486772486773,0.015873015873015872,0.7261587639850826,0.27384123601491744,0.2699717095513943
1208,7429,1513,1139,351,23,0.7528089887640449,0.23198942498347655,0.01520158625247852,0.7243947858472998,0.2756052141527002,0.2684075918696998
1209,7427,1514,1102,384,28,0.7278731836195509,0.2536327608982827,0.018494055482166448,0.7239638682252922,0.27603613177470776,0.2721152551501279
1210,7430,1514,1123,364,27,0.7417437252311757,0.2404227212681638,0.0178335535006605,0.7233590220568695,0.2766409779431305,0.27092866756393
1211,7422,1514,1124,356,34,0.7424042272126816,0.23513870541611626,0.022457067371202115,0.7229011689691818,0.2770988310308183,0.2701428186472649
1212,7416,1513,1145,333,35,0.7567746199603437,0.2200925313945803,0.023132848645076007,0.7244680851063829,0.275531914893617,0.2668554476806904
1213,7416,1515,1125,360,30,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7200956937799043,0.2799043062200957,0.2680690399137001
1214,7408,1515,1128,348,39,0.7445544554455445,0.2297029702970297,0.02574257425742574,0.7210848178675884,0.27891518213241157,0.26687365010799136
1215,7412,1515,1120,363,32,0.7392739273927392,0.2396039603960396,0.021122112211221122,0.7220744680851063,0.2779255319148936,0.2679438747976255
1216,7407,1512,1108,371,33,0.7328042328042328,0.24537037037037038,0.021825396825396824,0.7258923814597762,0.27410761854022375,0.26920480626434456
1217,7408,1513,1146,337,30,0.7574355584930601,0.22273628552544614,0.01982815598149372,0.7261587639850826,0.27384123601491744,0.2653887688984881
1218,7408,1512,1122,364,26,0.7420634920634921,0.24074074074074073,0.017195767195767195,0.7275393228472408,0.2724606771527593,0.26727861771058314
1219,7421,1512,1137,358,17,0.751984126984127,0.23677248677248677,0.011243386243386243,0.7272727272727273,0.2727272727272727,0.2666756501819162
1220,7415,1510,1116,368,26,0.7390728476821192,0.24370860927152319,0.017218543046357615,0.724680170575693,0.27531982942430705,0.2683749157113958
1221,7408,1509,1098,380,31,0.7276341948310139,0.25182239893969516,0.02054340622929092,0.7283884738527214,0.27161152614727857,0.2707883369330454
1222,7412,1511,1111,374,26,0.7352746525479815,0.24751819986763732,0.017207147584381206,0.7279274473192852,0.27207255268071484,0.27118186724230975
1223,7418,1512,1111,378,23,0.7347883597883598,0.25,0.01521164021164021,0.7282174260591526,0.2717825739408473,0.27258021029927204
1224,7414,1512,1136,345,31,0.7513227513227513,0.22817460317460317,0.0205026455026455,0.725699067909454,0.27430093209054596,0.2697599136768276
1225,7424,1512,1129,365,18,0.7466931216931217,0.2414021164021164,0.011904761904761904,0.7226219024780176,0.2773780975219824,0.27101293103448276
1226,7415,1511,1121,360,30,0.7418927862342819,0.23825281270681667,0.01985440105890139,0.7201065246338215,0.2798934753661784,0.2708024275118004
1227,7405,1513,1073,399,41,0.7091870456047588,0.2637144745538665,0.027098479841374753,0.7184672698243747,0.28153273017562536,0.2764348413234301
1228,7416,1514,1105,380,29,0.7298546895640687,0.2509907529722589,0.01915455746367239,0.7210540324727176,0.2789459675272824,0.27642934196332253
1229,7417,1515,1117,365,33,0.7372937293729372,0.24092409240924093,0.02178217821782178,0.7201700770661706,0.2798299229338294,0.27558311985978157
1230,7419,1515,1124,358,33,0.7419141914191419,0.2363036303630363,0.02178217821782178,0.7204358224820622,0.27956417751793783,0.2747000943523386
1231,7411,1514,1133,345,36,0.7483487450462352,0.22787318361955086,0.023778071334214,0.7154255319148937,0.2845744680851064,0.27243287005802186
1232,7420,1515,1111,380,24,0.7333333333333333,0.2508250825082508,0.015841584158415842,0.7139058760967828,0.28609412390321726,0.2752021563342318
1233,7408,1513,1112,361,40,0.7349636483807006,0.23859881031064112,0.026437541308658295,0.7158062799361362,0.28419372006386373,0.2740280777537797
1234,7405,1514,1111,365,38,0.7338177014531043,0.24108322324966974,0.02509907529722589,0.7180511182108626,0.2819488817891374,0.2742741390952059
1235,7401,1511,1122,355,34,0.7425545996029119,0.23494374586366645,0.022501654533421574,0.7216,0.2784,0.2726658559654101
1236,7397,1515,1105,372,38,0.7293729372937293,0.24554455445544554,0.025082508250825083,0.7187333688131985,0.2812666311868015,0.2741652021089631
1237,7402,1513,1126,360,27,0.744216787838731,0.23793787177792466,0.01784534038334435,0.7185501066098081,0.2814498933901919,0.27262901918400434
1238,7401,1511,1110,371,30,0.7346128391793514,0.24553275976174718,0.01985440105890139,0.718708299973312,0.281291700026688,0.2737467909741927
1239,7404,1511,1098,383,30,0.7266710787557908,0.25347452018530775,0.01985440105890139,0.7216439818521484,0.2783560181478516,0.2759319286871961
1240,7408,1509,1155,329,25,0.7654075546719682,0.21802518223989398,0.01656726308813784,0.7214209401709402,0.27857905982905984,0.26970842332613393
1241,7405,1510,1128,355,27,0.7470198675496689,0.23509933774834438,0.017880794701986755,0.7219108620229517,0.2780891379770483,0.2702228224172856
1242,7399,1510,1116,360,34,0.7390728476821192,0.23841059602649006,0.022516556291390728,0.7208433413397385,0.27915665866026157,0.27057710501419113
1243,7404,1513,1094,389,30,0.7230667547918044,0.25710508922670194,0.01982815598149372,0.7169509594882729,0.2830490405117271,0.2740410588870881
1244,7409,1511,1128,356,27,0.7465254798146923,0.23560555923229648,0.01786896095301125,0.7227854855923159,0.2772145144076841,0.27129167229045753
1245,7408,1512,1122,360,30,0.7420634920634921,0.23809523809523808,0.01984126984126984,0.7241471215351812,0.27585287846481876,0.2710583153347732
1246,7406,1512,1137,343,32,0.751984126984127,0.22685185185185186,0.021164021164021163,0.7242206235011991,0.27577937649880097,0.2684310018903592
1247,7418,1512,1122,371,19,0.7420634920634921,0.24537037037037038,0.012566137566137565,0.7209488272921108,0.27905117270788915,0.27042329468859533
1248,7406,1512,1127,348,37,0.7453703703703703,0.23015873015873015,0.02447089947089947,0.722237017310253,0.27776298268974703,0.2685660275452336
1249,7412,1513,1153,332,28,0.7620621282220753,0.21943159286186384,0.018506278916060808,0.722237017310253,0.27776298268974703,0.26497571505666484
1250,7412,1512,1125,359,28,0.7440476190476191,0.23743386243386244,0.018518518518518517,0.7250932338838573,0.2749067661161428,0.2667296276308689
1251,7414,1514,1122,361,31,0.7410832232496698,0.23844121532364598,0.02047556142668428,0.724926842245278,0.275073157754722,0.26706231454005935
1252,7427,1513,1160,334,19,0.7666886979510905,0.22075346992729677,0.01255783212161269,0.7244408945686901,0.2755591054313099,0.2630941160630133
1253,7412,1511,1138,338,35,0.7531436135009927,0.22369291859695567,0.02316346790205162,0.7280958721704394,0.2719041278295606,0.26227738801942796
1254,7420,1513,1122,368,23,0.7415730337078652,0.24322538003965632,0.01520158625247852,0.7279744476976311,0.2720255523023689,0.26455525606469005
1255,7419,1513,1111,374,28,0.7343027098479842,0.24719101123595505,0.018506278916060808,0.7291112293773284,0.27088877062267164,0.2664779619894865
1256,7408,1513,1117,356,40,0.7382683410442828,0.23529411764705882,0.026437541308658295,0.7320383182543906,0.26796168174560936,0.2657937365010799
