step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1314,11844,2419,1770,604,45,0.7317073170731707,0.2496899545266639,0.018602728400165358,0.7253333333333334,0.27466666666666667,0.2674772036474164
1315,11850,2416,1806,573,37,0.7475165562913907,0.23716887417218543,0.015314569536423841,0.7275608942275609,0.2724391057724391,0.26649789029535864
1316,11852,2416,1788,591,37,0.7400662251655629,0.24461920529801323,0.015314569536423841,0.7287287287287287,0.27127127127127126,0.26805602429969627
1317,11847,2414,1826,543,45,0.7564208782104391,0.22493786246893124,0.018641259320629662,0.7307178631051753,0.2692821368948247,0.2652148223178864
1318,11845,2415,1753,619,43,0.725879917184265,0.2563146997929607,0.01780538302277433,0.7269692923898531,0.27303070761014686,0.2703250316589278
1319,11857,2418,1821,557,40,0.7531017369727047,0.23035566583953682,0.016542597187758478,0.7268634317158579,0.27313656828414207,0.2671839419752045
1320,11864,2419,1820,565,34,0.7523770152955767,0.23356758991318727,0.014055394791236048,0.7248500999333778,0.27514990006662227,0.26685772083614295
1321,11858,2415,1803,569,43,0.746583850931677,0.23561076604554865,0.01780538302277433,0.728197432049358,0.271802567950642,0.26716141001855287
1322,11866,2419,1785,596,38,0.7379082265398925,0.24638280281107897,0.015708970649028525,0.7242298084929225,0.27577019150707743,0.26917242541715825
1323,11864,2419,1797,577,45,0.7428689541132699,0.2385283174865647,0.018602728400165358,0.7248668442077231,0.275133155792277,0.26871207012811865
1324,11862,2420,1811,561,48,0.7483471074380166,0.2318181818181818,0.019834710743801654,0.7254118821767349,0.2745881178232651,0.2674928342606643
1325,11856,2420,1767,603,50,0.7301652892561984,0.24917355371900826,0.02066115702479339,0.7250790480945248,0.2749209519054751,0.27049595141700405
1326,11855,2422,1788,579,55,0.7382328654004955,0.23905862923203963,0.022708505367464906,0.7245508982035929,0.2754491017964072,0.2700970054829186
1327,11869,2422,1793,590,39,0.7402972749793559,0.24360033030553263,0.01610239471511148,0.7242182302062542,0.27578176979374586,0.27104221080124696
1328,11866,2419,1835,542,42,0.7585779247622985,0.22405952873088053,0.017362546506821,0.725699067909454,0.27430093209054596,0.26765548626327323
1329,11861,2419,1808,566,45,0.7474162877221993,0.23398098387763538,0.018602728400165358,0.7227030625832224,0.27729693741677763,0.26793693617738806
1330,11863,2419,1804,573,42,0.7457627118644068,0.23687474162877223,0.017362546506821,0.7236097236097236,0.2763902763902764,0.26789176430919664
1331,11868,2421,1790,588,43,0.7393638992152003,0.24287484510532836,0.017761255679471292,0.7221297836938436,0.2778702163061564,0.268958543983822
1332,11866,2419,1785,589,45,0.7379082265398925,0.24348904505994212,0.018602728400165358,0.7248210421175295,0.27517895788247043,0.2696780718017866
1333,11875,2419,1819,563,37,0.7519636213311286,0.23274080198429103,0.015295576684580404,0.7255326231691078,0.2744673768308921,0.2679578947368421
1334,11868,2419,1807,568,44,0.7470028937577511,0.23480777180653162,0.018189334435717238,0.7262439673822599,0.27375603261774006,0.2678631614425345
1335,11861,2420,1796,576,48,0.7421487603305785,0.23801652892561984,0.019834710743801654,0.7250041590417567,0.2749958409582432,0.268189865947222
1336,11857,2421,1772,598,51,0.7319289549772822,0.2470053696819496,0.021065675340768277,0.7236732656795875,0.2763267343204126,0.2701357847684912
1337,11864,2422,1785,593,44,0.7369942196531792,0.24483897605284888,0.018166804293971925,0.7258359673931126,0.2741640326068874,0.2705664194200944
1338,11865,2420,1794,581,45,0.7413223140495868,0.24008264462809917,0.01859504132231405,0.7267886855241265,0.27321131447587355,0.2704593341761483
1339,11874,2420,1825,558,37,0.7541322314049587,0.23057851239669422,0.015289256198347107,0.7266977363515313,0.2733022636484687,0.2685699848408287
1340,11856,2418,1753,608,57,0.7249793217535153,0.25144747725392885,0.02357320099255583,0.7234892625270518,0.27651073747294824,0.2722672064777328
1341,11867,2422,1797,580,45,0.7419488026424442,0.23947151114781173,0.018579686209744012,0.7220096489768757,0.27799035102312425,0.27117215808544703
1342,11876,2421,1822,561,38,0.7525815778603883,0.23172242874845106,0.01569599339116068,0.7217232202262143,0.2782767797737858,0.2693667901650387
1343,11870,2421,1824,552,45,0.7534076827757125,0.22800495662949194,0.01858736059479554,0.7238570241064006,0.2761429758935993,0.2678180286436394
1344,11851,2420,1772,589,59,0.7322314049586777,0.24338842975206612,0.024380165289256198,0.7216769256363333,0.2783230743636666,0.2700194076449245
1345,11865,2422,1802,579,41,0.7440132122213047,0.23905862923203963,0.016928158546655657,0.7211778406255199,0.2788221593744801,0.2694479561736199
1346,11864,2422,1772,604,46,0.731626754748142,0.24938067712634188,0.018992568125516102,0.7226932668329177,0.2773067331670823,0.271577882670263
1347,11881,2421,1818,572,31,0.7509293680297398,0.2362660057827344,0.012804626187525816,0.7250041590417567,0.2749958409582432,0.26984260584125913
1348,11873,2416,1837,538,41,0.7603476821192053,0.222682119205298,0.01697019867549669,0.7243963363863447,0.2756036636136553,0.26673966141665967
1349,11883,2419,1821,567,31,0.7527904092600248,0.2343943778420835,0.012815212897891691,0.7247920133111481,0.27520798668885194,0.2671042665993436
1350,11876,2419,1817,558,44,0.7511368334022324,0.23067383216205042,0.018189334435717238,0.7227673374355563,0.27723266256444373,0.2661670596160323
1351,11884,2422,1823,559,40,0.7526837324525186,0.23080099091659786,0.016515276630883566,0.7227854412497923,0.27721455875020773,0.26523056210030294
1352,11879,2421,1798,579,44,0.7426683188764973,0.23915737298636927,0.018174308137133416,0.7269403357154728,0.27305966428452716,0.26618402222409293
1353,11880,2423,1808,567,48,0.7461824184894759,0.23400742880726372,0.01981015270326042,0.7280730897009967,0.27192691029900334,0.26557239057239057
1354,11876,2421,1835,539,47,0.7579512598099959,0.22263527467988434,0.019413465510119784,0.7286022935017451,0.27139770649825495,0.2630515325025261
1355,11872,2422,1813,562,47,0.7485549132947977,0.2320396366639141,0.019405450041288193,0.7288135593220338,0.2711864406779661,0.263561320754717
1356,11872,2424,1821,556,47,0.7512376237623762,0.22937293729372937,0.019389438943894388,0.7286165088855672,0.27138349111443283,0.2627190026954178
1357,11866,2423,1811,562,50,0.7474205530334296,0.23194387123400742,0.020635575732562937,0.7291458956463942,0.27085410435360585,0.26259902241698974
1358,11879,2422,1800,587,35,0.7431874483897605,0.24236168455821636,0.014450867052023121,0.7324575989358164,0.2675424010641836,0.2643320144793333
1359,11863,2419,1788,577,54,0.7391484084332369,0.2385283174865647,0.02232327408019843,0.7324904342039594,0.26750956579604057,0.2648571187726545
1360,11866,2421,1800,574,47,0.7434944237918215,0.23709211069805866,0.019413465510119784,0.7322022621423819,0.2677977378576181,0.26495870554525536
1361,11870,2419,1847,531,41,0.7635386523356759,0.21951219512195122,0.01694915254237288,0.7319793574163476,0.2680206425836524,0.2615838247683235
1362,11866,2421,1802,579,40,0.7443205287071458,0.23915737298636927,0.016522098306484923,0.7301296973727968,0.2698703026272032,0.26394741277599865
1363,11859,2419,1831,540,48,0.756924348904506,0.2232327408019843,0.019842910293509715,0.7286499084401532,0.27135009155984685,0.26165781263175647
1364,11858,2419,1762,612,45,0.7284001653575858,0.25299710624224886,0.018602728400165358,0.7283930058284762,0.27160699417152373,0.26665542249957835
1365,11861,2419,1784,591,44,0.7374948325754443,0.24431583298883836,0.018189334435717238,0.7311792138574283,0.2688207861425716,0.26709383694460836
1366,11865,2421,1783,594,44,0.7364725320115655,0.24535315985130113,0.018174308137133416,0.7292845257903494,0.2707154742096506,0.26843657817109146
1367,11864,2419,1799,576,44,0.7436957420421662,0.23811492352211658,0.018189334435717238,0.7313134676211087,0.2686865323788913,0.2681220498988537
1368,11851,2419,1827,535,57,0.7552707730467135,0.2211657709797437,0.023563455973542785,0.7271516564008657,0.27284834359913435,0.2652940680111383
1369,11852,2422,1813,560,49,0.7485549132947977,0.23121387283236994,0.02023121387283237,0.7252454651356299,0.2747545348643701,0.2657779277759028
1370,11860,2422,1807,573,42,0.7460776218001651,0.2365813377374071,0.017341040462427744,0.7239141288067898,0.2760858711932102,0.2663575042158516
1371,11861,2422,1792,588,42,0.7398843930635838,0.24277456647398843,0.017341040462427744,0.7237651754531848,0.27623482454681525,0.26776831633083215
1372,11869,2419,1797,586,36,0.7428689541132699,0.24224886316659777,0.014882182720132286,0.7265611990008326,0.27343880099916734,0.2683461117196057
1373,11856,2417,1738,628,51,0.7190732312784444,0.2598262308647083,0.021100537856847332,0.7262579140286571,0.27374208597134286,0.2727732793522267
1374,11858,2418,1815,551,52,0.750620347394541,0.22787427626137305,0.021505376344086023,0.726924358547151,0.27307564145284907,0.26884803508180133
1375,11869,2421,1812,571,38,0.748451053283767,0.23585295332507228,0.01569599339116068,0.7249126310534199,0.27508736894658015,0.269020136490016
1376,11861,2421,1786,587,48,0.7377116893845518,0.24246179264766626,0.01982651796778191,0.7255489021956087,0.2744510978043912,0.2703819239524492
1377,11858,2421,1780,592,49,0.7352333746385791,0.24452705493597687,0.020239570425444033,0.721630615640599,0.278369384359401,0.27129364142351153
1378,11855,2419,1811,559,49,0.7486564696155437,0.23108722612649854,0.020256304257957835,0.723850766155896,0.27614923384410395,0.26916912695065376
1379,11863,2420,1816,563,41,0.7504132231404959,0.23264462809917355,0.016942148760330577,0.7243216247711004,0.2756783752288996,0.2684818342746354
1380,11867,2421,1778,606,37,0.7344072697232549,0.2503097893432466,0.015282940933498555,0.7221760106471469,0.27782398935285313,0.271340692677172
1381,11873,2420,1805,581,34,0.7458677685950413,0.24008264462809917,0.014049586776859505,0.7207986688851914,0.27920133111480866,0.2704455487239956
1382,11865,2417,1792,580,45,0.741414977244518,0.2399669011170873,0.018618121638394703,0.7222314737718568,0.2777685262281432,0.27062789717656976
1383,11866,2418,1783,591,44,0.7373862696443342,0.24441687344913152,0.018196856906534328,0.7239713476595036,0.2760286523404964,0.2717849317377381
1384,11861,2418,1805,564,49,0.7464846980976013,0.23325062034739455,0.020264681555004136,0.7222314737718568,0.2777685262281432,0.27012899418261527
1385,11869,2421,1781,600,40,0.7356464270962412,0.24783147459727387,0.016522098306484923,0.7238396273498586,0.27616037265014143,0.272221754149465
1386,11873,2421,1790,587,44,0.7393638992152003,0.24246179264766626,0.018174308137133416,0.7226471566345195,0.27735284336548055,0.2722984923776636
1387,11878,2421,1795,587,39,0.7414291615035109,0.24246179264766626,0.0161090458488228,0.7213632585203658,0.27863674147963424,0.2722680585957232
1388,11874,2418,1796,578,44,0.7427626137303557,0.23904052936311002,0.018196856906534328,0.7230359520639148,0.2769640479360852,0.27177025433720736
1389,11859,2422,1765,594,63,0.7287365813377374,0.24525185796862098,0.02601156069364162,0.721788266578029,0.2782117334219711,0.27329454422801247
1390,11857,2425,1780,584,61,0.734020618556701,0.24082474226804124,0.02515463917525773,0.7207177271972088,0.27928227280279116,0.27308762756177785
1391,11855,2426,1796,572,58,0.7403132728771641,0.23577906018136852,0.023907666941467436,0.7198139843879754,0.2801860156120246,0.27212146773513285
1392,11859,2425,1754,620,51,0.723298969072165,0.2556701030927835,0.021030927835051547,0.7210500083070277,0.27894999169297224,0.27557129606206254
1393,11866,2421,1810,565,46,0.7476249483684428,0.23337463857909954,0.01900041305245766,0.7198469472633505,0.2801530527366495,0.27271195010955673
1394,11860,2419,1774,594,51,0.7333608929309632,0.24555601488218273,0.02108309218685407,0.7197802197802198,0.2802197802197802,0.27445193929173695
1395,11866,2419,1811,568,40,0.7486564696155437,0.23480777180653162,0.01653575857792476,0.7206862091938707,0.2793137908061292,0.27245912691724256
1396,11858,2420,1802,570,48,0.7446280991735538,0.23553719008264462,0.019834710743801654,0.7173044925124792,0.2826955074875208,0.2717996289424861
1397,11850,2420,1801,567,52,0.7442148760330578,0.23429752066115703,0.021487603305785124,0.7196137196137196,0.2803862803862804,0.2708016877637131
1398,11855,2419,1765,613,41,0.7296403472509302,0.253410500206697,0.01694915254237288,0.7190936354548484,0.2809063645451516,0.2737241670181358
1399,11844,2418,1792,570,56,0.7411083540115798,0.23573200992555832,0.02315963606286187,0.7208333333333333,0.2791666666666667,0.2716987504221547
1400,11851,2418,1751,624,43,0.7241521918941274,0.25806451612903225,0.017783291976840365,0.7219073024341447,0.2780926975658553,0.27541979579782294
1401,11851,2418,1828,542,48,0.7559966914805625,0.22415219189412738,0.019851116625310174,0.7233333333333334,0.27666666666666667,0.2705256940342587
1402,11863,2421,1783,604,34,0.7364725320115655,0.24948368442792235,0.014043783560512184,0.7210386151797603,0.2789613848202397,0.2733709854168423
1403,11855,2417,1824,543,50,0.7546545304095986,0.22465866776996277,0.02068680182043856,0.7215464089318447,0.2784535910681553,0.26950653732602275
1404,11870,2420,1765,624,31,0.7293388429752066,0.2578512396694215,0.0128099173553719,0.7193274513068088,0.2806725486931913,0.27388374052232517
1405,11862,2417,1791,579,47,0.7410012412081092,0.23955316508067853,0.019445593711212246,0.722259246917694,0.2777407530823059,0.2722137919406508
1406,11876,2421,1818,569,34,0.7509293680297398,0.23502684840974805,0.014043783560512184,0.7211778406255199,0.2788221593744801,0.2707982485685416
1407,11860,2416,1788,579,49,0.7400662251655629,0.2396523178807947,0.020281456953642384,0.7236381809095452,0.27636181909045476,0.27141652613827993
1408,11874,2422,1808,572,42,0.7464905037159373,0.236168455821635,0.017341040462427744,0.7199401297189423,0.2800598702810577,0.27067542529897254
1409,11868,2422,1760,611,51,0.726672171758877,0.25227085053674647,0.021056977704376548,0.7195811170212766,0.2804188829787234,0.27367711493090663
1410,11888,2423,1813,577,33,0.7482459760627321,0.2381345439537763,0.01361947998349154,0.7220006646726487,0.27799933532735127,0.2718707940780619
1411,11874,2421,1792,578,51,0.7401900041305246,0.23874432052870714,0.021065675340768277,0.7215021601861084,0.27849783981389165,0.27193868957385886
1412,11882,2423,1798,581,44,0.7420553033429633,0.23978539001238133,0.018159306644655385,0.723708257185579,0.276291742814421,0.27192391853223363
1413,11885,2422,1784,597,41,0.7365813377374071,0.24649050371593725,0.016928158546655657,0.7199335548172757,0.2800664451827243,0.27311737484223814
1414,11885,2422,1787,589,46,0.7378199834847233,0.24318744838976053,0.018992568125516102,0.7211426673310082,0.2788573326689919,0.2732015145140934
1415,11877,2422,1803,564,55,0.7444260941370768,0.23286540049545829,0.022708505367464906,0.7204318936877077,0.27956810631229234,0.2715332154584491
1416,11870,2422,1783,585,54,0.736168455821635,0.24153592072667218,0.022295623451692816,0.7217145705266655,0.27828542947333446,0.2724515585509688
1417,11868,2425,1781,588,56,0.7344329896907217,0.2424742268041237,0.02309278350515464,0.7207371741656982,0.27926282583430184,0.27275025278058646
1418,11872,2424,1844,533,47,0.7607260726072608,0.2198844884488449,0.019389438943894388,0.7198139843879754,0.2801860156120246,0.2680256064690027
1419,11863,2422,1769,602,51,0.7303881090008257,0.24855491329479767,0.021056977704376548,0.7215757978723404,0.27842420212765956,0.2716850712298744
1420,11870,2422,1814,566,42,0.7489677952105698,0.2336911643270025,0.017341040462427744,0.7209843698037911,0.27901563019620884,0.2694187026116259
1421,11855,2419,1818,547,54,0.7515502273666804,0.2261264985531211,0.02232327408019843,0.7217507072724247,0.2782492927275753,0.267313369886124
1422,11848,2419,1755,613,51,0.7255064076064489,0.253410500206697,0.02108309218685407,0.7253497668221186,0.2746502331778814,0.2714382174206617
1423,11851,2421,1810,562,49,0.7476249483684428,0.2321354812061132,0.020239570425444033,0.7232767232767233,0.27672327672327673,0.2687536916715889
1424,11858,2420,1795,583,42,0.7417355371900827,0.2409090909090909,0.017355371900826446,0.7245169886742172,0.2754830113257828,0.26960701636026313
1425,11856,2416,1806,571,39,0.7475165562913907,0.236341059602649,0.016142384105960264,0.727196931799233,0.27280306820076705,0.26880904183535764
