step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1253,11856,2417,1840,531,46,0.761274306992139,0.2196938353330575,0.019031857674803476,0.7344218593802065,0.2655781406197934,0.25851889338731443
1254,11854,2417,1844,531,42,0.7629292511377741,0.2196938353330575,0.01737691352916839,0.7354118039346449,0.2645881960653551,0.25738147460772737
1255,11852,2419,1833,544,42,0.7577511368334022,0.22488631665977676,0.017362546506821,0.7344661002831917,0.26553389971680824,0.2575092811339858
1256,11853,2422,1832,543,47,0.7563996696944674,0.22419488026424442,0.019405450041288193,0.7322349808620403,0.26776501913795975,0.256981354931241
1257,11845,2419,1821,547,51,0.7527904092600248,0.2261264985531211,0.02108309218685407,0.7343437708194537,0.2656562291805463,0.2569016462642465
1258,11856,2420,1822,562,36,0.7528925619834711,0.2322314049586777,0.01487603305785124,0.7359653506580043,0.26403464934199566,0.2575910931174089
1259,11863,2418,1814,569,35,0.750206782464847,0.23531844499586435,0.014474772539288668,0.7365878040653115,0.26341219593468845,0.2587035319902217
1260,11853,2418,1846,524,48,0.7634408602150538,0.21670802315963605,0.019851116625310174,0.7377977677827753,0.2622022322172247,0.25596895300767736
1261,11854,2417,1866,513,38,0.7720314439387671,0.21224658667769963,0.015721969383533305,0.7377459153051017,0.2622540846948983,0.2535852876666104
1262,11860,2418,1865,523,30,0.771298593879239,0.2162944582299421,0.01240694789081886,0.7365878040653115,0.26341219593468845,0.25261382799325466
1263,11851,2418,1822,553,43,0.7535153019023987,0.22870140612076095,0.017783291976840365,0.7354656005330668,0.2645343994669332,0.25415576744578516
1264,11850,2417,1812,563,42,0.7496896979726935,0.2329333884981382,0.01737691352916839,0.7387026846756711,0.2612973153243288,0.25535864978902956
1265,11861,2417,1842,543,32,0.7621017790649566,0.22465866776996277,0.013239553165080678,0.7407036851759213,0.2592963148240787,0.254194418683079
1266,11844,2417,1822,546,49,0.7538270583367811,0.22589987587918908,0.02027306578402979,0.7420429928345276,0.25795700716547243,0.2544748395812226
1267,11853,2418,1823,559,36,0.7539288668320926,0.23118279569892472,0.01488833746898263,0.7412902150358394,0.2587097849641607,0.2554627520458956
1268,11851,2417,1820,553,44,0.7529995862639636,0.22879602813405048,0.018204385601985933,0.7397031849257962,0.26029681507420377,0.25584338874356594
1269,11848,2418,1819,553,46,0.7522746071133168,0.22870140612076095,0.01902398676592225,0.7400433261123146,0.2599566738876854,0.2562457798784605
1270,11850,2416,1842,535,39,0.7624172185430463,0.22144039735099338,0.016142384105960264,0.7402402402402403,0.25975975975975973,0.2550210970464135
1271,11856,2417,1866,519,32,0.7720314439387671,0.21472900289615227,0.013239553165080678,0.7395364348841087,0.2604635651158913,0.25295209176788125
1272,11843,2417,1814,557,46,0.750517170045511,0.23045097227968556,0.019031857674803476,0.7379126375458486,0.2620873624541514,0.2551718314616229
1273,11844,2419,1803,572,44,0.7453493178999586,0.2364613476643241,0.018189334435717238,0.7362893815635939,0.2637106184364061,0.25700776764606553
1274,11847,2418,1822,553,43,0.7535153019023987,0.22870140612076095,0.017783291976840365,0.7366227704617436,0.2633772295382564,0.25668945724656034
1275,11844,2418,1804,567,47,0.7460711331679074,0.23449131513647642,0.01943755169561621,0.739456576096016,0.260543423903984,0.25835866261398177
1276,11844,2418,1835,535,48,0.7588916459884202,0.22125723738626965,0.019851116625310174,0.7389129709903302,0.2610870290096699,0.25667004390408643
1277,11845,2418,1828,546,44,0.7559966914805625,0.22580645161290322,0.018196856906534328,0.7367455818606202,0.2632544181393798,0.2569016462642465
1278,11839,2418,1814,553,51,0.750206782464847,0.22870140612076095,0.02109181141439206,0.7362893815635939,0.2637106184364061,0.2577075766534336
1279,11836,2418,1806,563,49,0.7468982630272953,0.23283705541770058,0.020264681555004136,0.7349899933288859,0.2650100066711141,0.2587022642784725
1280,11839,2417,1829,545,43,0.7567232105916425,0.22548613984278032,0.01779064956557716,0.736403069736403,0.26359693026359693,0.2577075766534336
1281,11827,2417,1839,524,54,0.7608605709557302,0.2167976830781961,0.022341745966073644,0.7367806505421184,0.26321934945788156,0.2558552464699417
1282,11830,2417,1817,556,44,0.7517583781547372,0.2300372362432768,0.018204385601985933,0.7357703221498915,0.2642296778501085,0.257396449704142
1283,11836,2417,1821,559,37,0.7534133223003724,0.2312784443525031,0.015308233347124535,0.7337228714524207,0.2662771285475793,0.25768840824602907
1284,11835,2416,1791,585,40,0.7413079470198676,0.24213576158940397,0.016556291390728478,0.7348914858096828,0.26510851419031717,0.26041402619349385
1285,11839,2413,1833,543,37,0.7596353087443017,0.22503108164111066,0.01533360961458765,0.7375898378739763,0.26241016212602375,0.25846777599459414
1286,11849,2412,1812,574,26,0.7512437810945274,0.23797678275290216,0.01077943615257048,0.737044466733534,0.2629555332664661,0.2604439193180859
1287,11846,2413,1843,532,38,0.7637795275590551,0.2204724409448819,0.015748031496062992,0.7367629864706865,0.2632370135293135,0.2578929596488266
1288,11845,2415,1844,531,40,0.7635610766045549,0.21987577639751552,0.016563146997929608,0.7336448598130841,0.26635514018691586,0.2568172224567328
1289,11852,2416,1832,551,33,0.7582781456953642,0.22806291390728478,0.013658940397350994,0.734479305740988,0.26552069425901204,0.2574249071886601
1290,11842,2418,1816,552,50,0.7510339123242349,0.228287841191067,0.0206782464846981,0.7328778536910515,0.2671221463089485,0.25781118054382707
1291,11853,2420,1834,546,40,0.7578512396694215,0.2256198347107438,0.01652892561983471,0.7349658504081292,0.2650341495918707,0.2571500885851683
1292,11857,2418,1848,535,35,0.7642679900744417,0.22125723738626965,0.014474772539288668,0.7365,0.2635,0.25579826262967026
1293,11862,2420,1805,580,35,0.7458677685950413,0.2396694214876033,0.014462809917355372,0.7359746961877809,0.26402530381221906,0.2586410386106896
1294,11866,2417,1824,556,37,0.7546545304095986,0.2300372362432768,0.015308233347124535,0.7360879706764412,0.26391202932355884,0.2582167537502107
1295,11867,2417,1838,540,39,0.7604468349193215,0.22341745966073645,0.016135705419942078,0.736754415194935,0.263245584805065,0.25693098508468865
1296,11862,2418,1830,545,43,0.7568238213399504,0.22539288668320925,0.017783291976840365,0.7391738840772818,0.2608261159227182,0.2569549822964087
1297,11860,2420,1803,574,43,0.7450413223140496,0.2371900826446281,0.017768595041322315,0.7365179760319573,0.2634820239680426,0.25893760539629007
1298,11867,2420,1837,546,37,0.759090909090909,0.2256198347107438,0.015289256198347107,0.7368070584318296,0.26319294156817047,0.25752085615572595
1299,11875,2418,1832,555,31,0.7576509511993383,0.22952853598014888,0.01282051282051282,0.737052456286428,0.26294754371357204,0.2578526315789474
1300,11871,2417,1837,541,39,0.7600330988829127,0.2238311956971452,0.016135705419942078,0.7368859283930058,0.2631140716069942,0.25701288855193327
1301,11876,2419,1828,553,38,0.7556841670111616,0.22860686233980984,0.015708970649028525,0.7346870838881492,0.26531291611185087,0.257494105759515
1302,11869,2421,1848,526,47,0.7633209417596035,0.21726559273027674,0.019413465510119784,0.7351620947630922,0.26483790523690776,0.25553964108180977
1303,11878,2423,1864,521,38,0.7692942633099463,0.21502269913330582,0.015683037556747832,0.7350839288682067,0.2649160711317933,0.25383061121400907
1304,11865,2421,1784,590,47,0.7368855844692276,0.24370095002065262,0.019413465510119784,0.7353723404255319,0.2646276595744681,0.2584070796460177
1305,11873,2422,1820,561,41,0.7514450867052023,0.23162675474814204,0.016928158546655657,0.7364482873295644,0.26355171267043564,0.2578118419944412
1306,11877,2418,1820,565,33,0.7526881720430108,0.23366418527708852,0.013647642679900745,0.7384717829199268,0.26152821708007323,0.2584827818472678
1307,11864,2418,1797,573,48,0.7431761786600496,0.2369727047146402,0.019851116625310174,0.7405126498002663,0.2594873501997337,0.2601989211058665
1308,11871,2420,1811,572,37,0.7483471074380166,0.23636363636363636,0.015289256198347107,0.7367720465890183,0.2632279534109817,0.2607194002190211
1309,11862,2419,1814,556,49,0.749896651508888,0.2298470442331542,0.020256304257957835,0.7368508655126498,0.2631491344873502,0.2604957005563986
1310,11864,2421,1838,540,43,0.7591904171829822,0.22304832713754646,0.017761255679471292,0.7354849442688405,0.2645150557311595,0.2592717464598786
1311,11855,2418,1823,548,47,0.7539288668320926,0.22663358147229115,0.01943755169561621,0.7335553705245629,0.2664446294754371,0.25946857865879375
1312,11864,2422,1794,593,35,0.740710156895128,0.24483897605284888,0.014450867052023121,0.7317803660565724,0.2682196339434276,0.2624747134187458
1313,11855,2418,1800,566,52,0.7444168734491315,0.23407775020678245,0.021505376344086023,0.7317235636969193,0.2682764363030808,0.2624209194432729
1314,11862,2420,1805,576,39,0.7458677685950413,0.23801652892561984,0.016115702479338842,0.7322677322677322,0.2677322677322677,0.2633619962906761
1315,11852,2417,1790,576,51,0.7405875051717005,0.23831195697145222,0.021100537856847332,0.7322112981169805,0.2677887018830195,0.26451231859601754
1316,11863,2421,1840,540,41,0.7600165220983065,0.22304832713754646,0.016935150764147047,0.7306924101198402,0.2693075898801598,0.26207536036415746
1317,11847,2418,1789,574,55,0.739867659222498,0.23738626964433415,0.022746071133167907,0.7301798800799467,0.2698201199200533,0.2642863172111083
1318,11842,2422,1778,586,58,0.7341040462427746,0.24194880264244426,0.023947151114781174,0.7291944074567244,0.27080559254327563,0.26600236446546194
1319,11850,2421,1836,538,47,0.758364312267658,0.2222222222222222,0.019413465510119784,0.7283930058284762,0.27160699417152373,0.26286919831223626
1320,11850,2420,1830,546,44,0.756198347107438,0.2256198347107438,0.01818181818181818,0.7306795469686875,0.26932045303131247,0.2621097046413502
1321,11833,2419,1820,539,60,0.7523770152955767,0.22281934683753618,0.024803637866887142,0.7293784369271789,0.2706215630728212,0.26130313529958593
1322,11821,2420,1742,616,62,0.7198347107438017,0.2545454545454545,0.0256198347107438,0.7266666666666667,0.2733333333333333,0.26681329836731243
1323,11831,2421,1819,552,50,0.7513424204874019,0.22800495662949194,0.020652622883106153,0.728621436906151,0.271378563093849,0.26379849547798156
1324,11834,2418,1841,536,41,0.761373035566584,0.22167080231596362,0.01695616211745244,0.7309424520433695,0.2690575479566305,0.2617035659962819
1325,11831,2415,1845,529,41,0.7639751552795031,0.21904761904761905,0.016977225672877846,0.7327543009854686,0.2672456990145315,0.259994928577466
1326,11807,2414,1829,524,61,0.7576636288318144,0.21706710853355426,0.025269262634631317,0.7281537176274019,0.27184628237259817,0.258406030320996
1327,11819,2417,1851,525,41,0.7658254033926355,0.21721141911460487,0.01696317749275962,0.7296574770258981,0.27034252297410194,0.2564514764362467
1328,11820,2417,1809,565,43,0.7484484898634671,0.23376086057095574,0.01779064956557716,0.7310840153666277,0.2689159846333723,0.25820642978003383
1329,11815,2417,1837,531,49,0.7600330988829127,0.2196938353330575,0.02027306578402979,0.7343019372077488,0.26569806279225117,0.25577655522640713
1330,11821,2413,1854,521,38,0.7683381682552839,0.21591380024865314,0.015748031496062992,0.7378283419775807,0.26217165802241926,0.2535318500972845
1331,11831,2413,1809,576,28,0.7496891835888935,0.23870700372979695,0.011603812681309573,0.7395885599598595,0.2604114400401405,0.2566139802214521
1332,11829,2412,1844,528,40,0.7645107794361525,0.21890547263681592,0.01658374792703151,0.7379598662207358,0.2620401337792642,0.2538676134922648
1333,11831,2413,1858,518,37,0.7699958557811852,0.2146705346042271,0.01533360961458765,0.7392176529588766,0.26078234704112335,0.2517961288141324
1334,11824,2412,1847,521,44,0.7657545605306799,0.2160033167495854,0.01824212271973466,0.7436454849498327,0.2563545150501672,0.25093031123139375
1335,11835,2417,1838,548,31,0.7604468349193215,0.2267273479520066,0.012825817128671908,0.7410252128902989,0.2589747871097011,0.2517955217574989
1336,11830,2415,1792,579,44,0.7420289855072464,0.23975155279503105,0.018219461697722567,0.7416068147653249,0.25839318523467514,0.25486052409129334
1337,11837,2416,1857,517,42,0.7686258278145696,0.21399006622516556,0.0173841059602649,0.7430288862915345,0.25697111370846554,0.251415054490158
1338,11831,2415,1826,547,42,0.7561076604554865,0.22650103519668738,0.017391304347826087,0.743863750208716,0.256136249791284,0.2527258896120362
1339,11843,2417,1830,551,36,0.7571369466280513,0.22796855606123292,0.014894497310715763,0.742780837923552,0.257219162076448,0.2533986321033522
1340,11838,2417,1828,543,46,0.7563094745552338,0.22465866776996277,0.019031857674803476,0.740116763969975,0.259883236030025,0.2535056597398209
1341,11844,2418,1842,535,41,0.7617866004962779,0.22125723738626965,0.01695616211745244,0.7416180150125105,0.2583819849874896,0.252870651806822
1342,11837,2416,1814,559,43,0.7508278145695364,0.23137417218543047,0.017798013245033113,0.740407073740407,0.2595929262595929,0.2546253273633522
1343,11831,2417,1811,553,53,0.7492759619362847,0.22879602813405048,0.021928009929664875,0.7405739072405739,0.2594260927594261,0.2552616008790466
1344,11839,2419,1821,554,44,0.7527904092600248,0.22902025630425796,0.018189334435717238,0.7398265510340227,0.2601734489659773,0.25593377819072555
1345,11851,2418,1852,534,32,0.7659222497932175,0.22084367245657568,0.013234077750206782,0.7396597731821214,0.2603402268178786,0.2544932917053413
1346,11843,2417,1823,550,44,0.7542407943731899,0.22755482002482416,0.018204385601985933,0.7378689344672336,0.2621310655327664,0.2555095837203411
1347,11838,2416,1824,541,51,0.7549668874172185,0.22392384105960264,0.021109271523178808,0.7371933922910062,0.26280660770899383,0.25536408177056935
1348,11840,2417,1812,561,44,0.7496896979726935,0.23210591642532064,0.018204385601985933,0.73769397630569,0.26230602369431005,0.2569256756756757
1349,11840,2418,1813,562,43,0.749793217535153,0.23242349048800662,0.017783291976840365,0.7378689344672336,0.2621310655327664,0.25760135135135137
1350,11849,2418,1843,539,36,0.7622001654259719,0.2229114971050455,0.01488833746898263,0.7376584389593062,0.2623415610406938,0.2562241539370411
1351,11847,2415,1808,570,37,0.7486542443064182,0.2360248447204969,0.015320910973084885,0.7379402436988817,0.26205975630111833,0.25846205790495486
1352,11839,2414,1801,566,47,0.7460646230323115,0.23446561723280862,0.01946975973487987,0.7368948247078464,0.2631051752921536,0.259312441929217
1353,11839,2416,1815,554,47,0.7512417218543046,0.2293046357615894,0.01945364238410596,0.7354364880654315,0.2645635119345685,0.2591435087422924
1354,11835,2417,1834,534,49,0.7587918907736864,0.22093504344228382,0.02027306578402979,0.7369035702369036,0.26309642976309644,0.25754119138149556
1355,11850,2420,1849,538,33,0.7640495867768595,0.22231404958677686,0.013636363636363636,0.7355440759873354,0.26445592401266454,0.25662447257383963
1356,11845,2417,1800,574,43,0.7447248655357882,0.23748448489863466,0.01779064956557716,0.7344114704901634,0.26558852950983663,0.25934993668214434
1357,11847,2417,1800,573,44,0.7447248655357882,0.2370707488622259,0.018204385601985933,0.7334445371142618,0.2665554628857381,0.2604878872288343
1358,11852,2415,1852,524,39,0.7668737060041407,0.21697722567287786,0.016149068322981366,0.7347688198965114,0.26523118010348856,0.2571717853526831
1359,11851,2417,1829,547,41,0.7567232105916425,0.22631361191559785,0.01696317749275962,0.736034684008671,0.263965315991329,0.25778415323601384
1360,11857,2418,1819,564,35,0.7522746071133168,0.23325062034739455,0.014474772539288668,0.734544242626229,0.26545575737377103,0.25883444378847936
1361,11853,2418,1808,568,42,0.7477253928866832,0.23490488006617039,0.017369727047146403,0.7332555814728424,0.26674441852715763,0.25968109339407747
1362,11861,2417,1853,531,33,0.766652875465453,0.2196938353330575,0.01365328920148945,0.735245081693898,0.26475491830610204,0.256976646151252
1363,11864,2416,1832,551,33,0.7582781456953642,0.22806291390728478,0.013658940397350994,0.7362454151383795,0.26375458486162057,0.2575016857720836
1364,11858,2418,1826,549,43,0.7551695616211745,0.22704714640198512,0.017783291976840365,0.7359653506580043,0.26403464934199566,0.2572946533985495
