step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1297,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.946927374301676,0.05307262569832402,0.05063291139240506
1298,1423,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9496503496503497,0.05034965034965035,0.05200281096275474
1299,1422,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9511854951185496,0.04881450488145049,0.046413502109704644
1300,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9511854951185496,0.04881450488145049,0.04778636683063949
1301,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9483240223463687,0.051675977653631286,0.04708362614195362
1302,1423,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9481792717086834,0.05182072829131653,0.046380885453267746
1303,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9511173184357542,0.04888268156424581,0.04915730337078652
1304,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9511173184357542,0.04888268156424581,0.05056179775280899
1305,1424,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9511854951185496,0.04881450488145049,0.04985955056179775
1306,1425,296,267,29,0,0.902027027027027,0.09797297297297297,0.0,0.9512534818941504,0.04874651810584958,0.060350877192982454
1307,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9498607242339833,0.05013927576601671,0.05403508771929825
1308,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9483960948396095,0.05160390516039052,0.05263157894736842
1309,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9483960948396095,0.05160390516039052,0.05329593267882188
1310,1423,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9401114206128134,0.05988857938718663,0.054111033028812365
1311,1424,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9425770308123249,0.05742296918767507,0.05828651685393258
1312,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9441340782122905,0.055865921787709494,0.05547752808988764
1313,1425,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9442119944211994,0.05578800557880056,0.060350877192982454
1314,1423,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9441340782122905,0.055865921787709494,0.05551651440618412
1315,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9399441340782123,0.06005586592178771,0.05758426966292135
1316,1423,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9413407821229051,0.05865921787709497,0.05762473647224174
1317,1423,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9372384937238494,0.06276150627615062,0.05621925509486999
1318,1421,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9427374301675978,0.05726256983240224,0.05348346235045742
1319,1420,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9427374301675978,0.05726256983240224,0.056338028169014086
1320,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9425770308123249,0.05742296918767507,0.05489092188599578
1321,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9439775910364145,0.056022408963585436,0.05348346235045742
1322,1420,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9468531468531468,0.05314685314685315,0.056338028169014086
1323,1417,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9453781512605042,0.0546218487394958,0.05222300635144672
1324,1417,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9480337078651685,0.05196629213483146,0.0529287226534933
1325,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9481792717086834,0.05182072829131653,0.053558844256518676
1326,1417,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9440559440559441,0.055944055944055944,0.05081157374735357
1327,1417,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9466292134831461,0.05337078651685393,0.053634438955539876
1328,1417,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9479606188466948,0.052039381153305204,0.05010585744530699
1329,1416,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9465541490857946,0.053445850914205346,0.052259887005649715
1330,1417,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9480337078651685,0.05196629213483146,0.051517290049400144
1331,1416,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9467040673211781,0.05329593267882188,0.05014124293785311
1332,1417,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.949438202247191,0.05056179775280899,0.05010585744530699
1333,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.949438202247191,0.05056179775280899,0.048625792811839326
1334,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9481792717086834,0.05182072829131653,0.05148095909732017
1335,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9495091164095372,0.05049088359046283,0.05214940098661029
1336,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9495091164095372,0.05049088359046283,0.05289139633286319
1337,1417,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9508426966292135,0.04915730337078652,0.04940014114326041
1338,1416,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9480337078651685,0.05196629213483146,0.05084745762711865
1339,1418,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9480337078651685,0.05196629213483146,0.057122708039492244
1340,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9467040673211781,0.05329593267882188,0.05426356589147287
1341,1421,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9482517482517483,0.05174825174825175,0.05277973258268825
1342,1421,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9481792717086834,0.05182072829131653,0.050668543279380716
1343,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9426573426573427,0.057342657342657345,0.04996481351161154
1344,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9453781512605042,0.0546218487394958,0.050597329585382995
1345,1421,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9455307262569832,0.05446927374301676,0.048557353976073185
1346,1421,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9483240223463687,0.051675977653631286,0.05207600281491907
1347,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9496503496503497,0.05034965034965035,0.05137227304714989
1348,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9496503496503497,0.05034965034965035,0.051336146272855133
1349,1422,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9497206703910615,0.05027932960893855,0.051336146272855133
1350,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9482517482517483,0.05174825174825175,0.05
1351,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9495798319327731,0.05042016806722689,0.05137227304714989
1352,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9496503496503497,0.05034965034965035,0.050668543279380716
1353,1421,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9483240223463687,0.051675977653631286,0.05137227304714989
1354,1421,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9495091164095372,0.05049088359046283,0.04785362420830401
1355,1420,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.9481065918653576,0.051893408134642355,0.04647887323943662
1356,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9481065918653576,0.051893408134642355,0.046413502109704644
1357,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9481792717086834,0.05182072829131653,0.047116736990154715
1358,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9497206703910615,0.05027932960893855,0.046380885453267746
1359,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.952513966480447,0.04748603351955307,0.047719298245614036
1360,1427,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9512534818941504,0.04874651810584958,0.051156271899089
1361,1427,296,288,7,1,0.972972972972973,0.02364864864864865,0.0033783783783783786,0.9513212795549374,0.048678720445062586,0.04484933426769446
1362,1428,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9513888888888888,0.04861111111111111,0.049019607843137254
1363,1429,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9513888888888888,0.04861111111111111,0.0496850944716585
1364,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9485396383866481,0.05146036161335188,0.04765241765942537
1365,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9540389972144847,0.04596100278551532,0.047685834502103785
1366,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9525801952580195,0.04741980474198047,0.04971988795518207
1367,1426,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9497907949790795,0.0502092050209205,0.04628330995792426
1368,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9497907949790795,0.0502092050209205,0.04905395935529082
1369,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9498607242339833,0.05013927576601671,0.04838709677419355
1370,1425,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9511173184357542,0.04888268156424581,0.047719298245614036
1371,1426,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9525801952580195,0.04741980474198047,0.04488078541374474
1372,1428,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9513212795549374,0.048678720445062586,0.04551820728291316
1373,1427,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9498607242339833,0.05013927576601671,0.04905395935529082
1374,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9498607242339833,0.05013927576601671,0.0489853044086774
1375,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9513888888888888,0.04861111111111111,0.046951646811492644
1376,1427,296,290,6,0,0.9797297297297297,0.02027027027027027,0.0,0.9541029207232267,0.0458970792767733,0.04204625087596356
1377,1429,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9513888888888888,0.04861111111111111,0.04548635409377187
1378,1430,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.95,0.05,0.044055944055944055
1379,1430,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.95,0.05,0.05104895104895105
1380,1429,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9541666666666667,0.04583333333333333,0.04618614415675298
1381,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9554937413073713,0.04450625869262865,0.04755244755244755
1382,1433,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.955617198335645,0.044382801664355064,0.04675505931612003
1383,1432,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9486823855755895,0.05131761442441054,0.05027932960893855
1384,1433,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.95,0.05,0.051639916259595256
1385,1434,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9500693481276006,0.049930651872399444,0.05090655509065551
1386,1431,297,281,15,1,0.9461279461279462,0.050505050505050504,0.003367003367003367,0.9488950276243094,0.05110497237569061,0.05101327742837177
1387,1431,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9474412171507607,0.05255878284923928,0.0496156533892383
1388,1431,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9472222222222222,0.05277777777777778,0.0496156533892383
1389,1432,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9472222222222222,0.05277777777777778,0.04958100558659218
1390,1431,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9485396383866481,0.05146036161335188,0.05450733752620545
1391,1430,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.95,0.05,0.04965034965034965
1392,1430,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9513212795549374,0.048678720445062586,0.05104895104895105
1393,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9513888888888888,0.04861111111111111,0.05104895104895105
1394,1429,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9456824512534819,0.054317548746518104,0.0496850944716585
1395,1428,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9471488178025035,0.05285118219749652,0.05672268907563025
1396,1429,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9471488178025035,0.05285118219749652,0.05878236529041288
1397,1426,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9471488178025035,0.05285118219749652,0.056802244039270686
1398,1425,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9484679665738162,0.05153203342618384,0.051228070175438595
1399,1423,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9442119944211994,0.05578800557880056,0.049894588896697116
1400,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9412587412587412,0.05874125874125874,0.050597329585382995
1401,1424,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9426573426573427,0.057342657342657345,0.04915730337078652
1402,1423,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9456066945606695,0.05439330543933055,0.049191848208011243
1403,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9483240223463687,0.051675977653631286,0.05056179775280899
1404,1425,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9496503496503497,0.05034965034965035,0.051228070175438595
1405,1425,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9497206703910615,0.05027932960893855,0.047719298245614036
1406,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9511854951185496,0.04881450488145049,0.04982456140350877
1407,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9499304589707928,0.05006954102920723,0.052594670406732116
1408,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9485396383866481,0.05146036161335188,0.05185704274702172
1409,1429,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.95,0.05,0.05108467459762071
1410,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9485396383866481,0.05146036161335188,0.05038488453463961
1411,1426,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9456824512534819,0.054317548746518104,0.05399719495091164
1412,1427,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9483240223463687,0.051675977653631286,0.05255781359495445
1413,1425,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.9484679665738162,0.05153203342618384,0.04631578947368421
1414,1423,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9497907949790795,0.0502092050209205,0.049191848208011243
1415,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.946927374301676,0.05307262569832402,0.05056179775280899
1416,1424,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9482517482517483,0.05174825174825175,0.05407303370786517
1417,1422,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.952513966480447,0.04748603351955307,0.04852320675105485
1418,1421,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.951048951048951,0.04895104895104895,0.05348346235045742
1419,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9495798319327731,0.05042016806722689,0.053445850914205346
1420,1420,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9453781512605042,0.0546218487394958,0.05704225352112676
1421,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9482517482517483,0.05174825174825175,0.05704225352112676
1422,1421,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9468531468531468,0.05314685314685315,0.05840957072484166
1423,1422,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9455307262569832,0.05446927374301676,0.056962025316455694
1424,1422,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9427374301675978,0.05726256983240224,0.05414908579465542
1425,1419,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9424964936886395,0.05750350631136045,0.052854122621564484
1426,1419,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9423347398030942,0.057665260196905765,0.05708245243128964
1427,1418,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9438202247191011,0.056179775280898875,0.05289139633286319
1428,1416,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9453781512605042,0.0546218487394958,0.05155367231638418
1429,1415,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9479606188466948,0.052039381153305204,0.05371024734982332
1430,1414,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9451476793248945,0.05485232067510549,0.05304101838755304
1431,1414,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9478873239436619,0.05211267605633803,0.051626591230551626
1432,1414,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9480337078651685,0.05196629213483146,0.05233380480905234
