step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1280,292,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7346938775510204,0.2653061224489796,0.2671232876712329
1281,290,59,43,15,1,0.7288135593220338,0.2542372881355932,0.01694915254237288,0.7310344827586207,0.2689655172413793,0.27241379310344827
1282,287,59,44,13,2,0.7457627118644068,0.22033898305084745,0.03389830508474576,0.7222222222222222,0.2777777777777778,0.26480836236933797
1283,289,59,44,15,0,0.7457627118644068,0.2542372881355932,0.0,0.7132867132867133,0.2867132867132867,0.2664359861591695
1284,289,59,37,20,2,0.6271186440677966,0.3389830508474576,0.03389830508474576,0.7241379310344828,0.27586206896551724,0.28719723183391005
1285,292,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7210884353741497,0.2789115646258503,0.2671232876712329
1286,292,59,46,13,0,0.7796610169491526,0.22033898305084745,0.0,0.7328767123287672,0.2671232876712329,0.2602739726027397
1287,290,59,41,18,0,0.6949152542372882,0.3050847457627119,0.0,0.7328767123287672,0.2671232876712329,0.27241379310344827
1288,289,59,38,21,0,0.6440677966101694,0.3559322033898305,0.0,0.7172413793103448,0.2827586206896552,0.28719723183391005
1289,291,59,44,14,1,0.7457627118644068,0.23728813559322035,0.01694915254237288,0.7291666666666666,0.2708333333333333,0.27835051546391754
1290,294,59,43,16,0,0.7288135593220338,0.2711864406779661,0.0,0.7328767123287672,0.2671232876712329,0.282312925170068
1291,292,60,49,9,2,0.8166666666666667,0.15,0.03333333333333333,0.722972972972973,0.27702702702702703,0.2568493150684932
1292,290,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.7094594594594594,0.2905405405405405,0.2482758620689655
1293,292,60,41,17,2,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.7123287671232876,0.2876712328767123,0.2705479452054795
1294,294,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7027027027027027,0.2972972972972973,0.2687074829931973
1295,293,60,49,9,2,0.8166666666666667,0.15,0.03333333333333333,0.7297297297297297,0.2702702702702703,0.24573378839590443
1296,294,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.24829931972789115
1297,294,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.24149659863945577
1298,294,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7315436241610739,0.2684563758389262,0.2585034013605442
1299,295,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.75,0.25,0.24745762711864408
1300,296,60,45,15,0,0.75,0.25,0.0,0.75,0.25,0.25675675675675674
1301,296,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.75,0.25,0.24662162162162163
1302,296,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.738255033557047,0.26174496644295303,0.23986486486486486
1303,296,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7449664429530202,0.2550335570469799,0.23648648648648649
1304,297,60,54,6,0,0.9,0.1,0.0,0.7333333333333333,0.26666666666666666,0.21548821548821548
1305,295,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.74,0.26,0.2271186440677966
1306,298,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.7466666666666667,0.25333333333333335,0.22483221476510068
1307,296,61,45,15,1,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7549668874172185,0.24503311258278146,0.22972972972972974
1308,296,60,53,7,0,0.8833333333333333,0.11666666666666667,0.0,0.78,0.22,0.20608108108108109
1309,295,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7837837837837838,0.21621621621621623,0.22372881355932203
1310,297,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7785234899328859,0.2214765100671141,0.21885521885521886
1311,298,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.7615894039735099,0.23841059602649006,0.2181208053691275
1312,296,60,52,7,1,0.8666666666666667,0.11666666666666667,0.016666666666666666,0.78,0.22,0.20608108108108109
1313,298,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7702702702702703,0.22972972972972974,0.24161073825503357
1314,299,61,43,17,1,0.7049180327868853,0.2786885245901639,0.01639344262295082,0.7615894039735099,0.23841059602649006,0.2508361204013378
1315,301,61,49,11,1,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.7615894039735099,0.23841059602649006,0.23920265780730898
1316,298,61,45,14,2,0.7377049180327869,0.22950819672131148,0.03278688524590164,0.7763157894736842,0.2236842105263158,0.24496644295302014
1317,301,61,52,9,0,0.8524590163934426,0.14754098360655737,0.0,0.7549668874172185,0.24503311258278146,0.23255813953488372
1318,300,61,45,15,1,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7368421052631579,0.2631578947368421,0.24666666666666667
1319,303,61,45,16,0,0.7377049180327869,0.26229508196721313,0.0,0.738562091503268,0.26143790849673204,0.25742574257425743
1320,302,61,52,8,1,0.8524590163934426,0.13114754098360656,0.01639344262295082,0.7320261437908496,0.2679738562091503,0.23509933774834438
1321,301,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7450980392156863,0.2549019607843137,0.2425249169435216
1322,300,61,45,13,3,0.7377049180327869,0.21311475409836064,0.04918032786885246,0.743421052631579,0.2565789473684211,0.24333333333333335
1323,298,61,48,12,1,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.738562091503268,0.26143790849673204,0.23154362416107382
1324,298,61,53,8,0,0.8688524590163934,0.13114754098360656,0.0,0.7615894039735099,0.23841059602649006,0.2181208053691275
1325,298,61,40,21,0,0.6557377049180327,0.3442622950819672,0.0,0.7549668874172185,0.24503311258278146,0.2550335570469799
1326,297,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7533333333333333,0.24666666666666667,0.24242424242424243
1327,298,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7583892617449665,0.24161073825503357,0.24496644295302014
1328,296,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.7682119205298014,0.23178807947019867,0.24662162162162163
1329,294,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7449664429530202,0.2550335570469799,0.24829931972789115
1330,296,60,45,15,0,0.75,0.25,0.0,0.7432432432432432,0.25675675675675674,0.2533783783783784
1331,297,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7449664429530202,0.2550335570469799,0.25925925925925924
1332,298,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7350993377483444,0.26490066225165565,0.2550335570469799
1333,297,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7449664429530202,0.2550335570469799,0.25252525252525254
1334,295,60,51,8,1,0.85,0.13333333333333333,0.016666666666666666,0.738255033557047,0.26174496644295303,0.23389830508474577
1335,293,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.22866894197952217
1336,294,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.23469387755102042
1337,293,60,41,17,2,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.7432432432432432,0.25675675675675674,0.24914675767918087
1338,295,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7583892617449665,0.24161073825503357,0.24067796610169492
1339,294,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7651006711409396,0.2348993288590604,0.23469387755102042
1340,295,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7651006711409396,0.2348993288590604,0.23728813559322035
1341,295,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7449664429530202,0.2550335570469799,0.2576271186440678
1342,296,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.75,0.25,0.26013513513513514
1343,295,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.75,0.25,0.26101694915254237
1344,297,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.75,0.25,0.2760942760942761
1345,295,60,49,9,2,0.8166666666666667,0.15,0.03333333333333333,0.7333333333333333,0.26666666666666666,0.25084745762711863
1346,295,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7315436241610739,0.2684563758389262,0.24745762711864408
1347,296,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.24324324324324326
1348,295,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7066666666666667,0.29333333333333333,0.2576271186440678
1349,297,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7248322147651006,0.2751677852348993,0.25925925925925924
1350,299,60,45,15,0,0.75,0.25,0.0,0.74,0.26,0.2608695652173913
1351,301,61,45,16,0,0.7377049180327869,0.26229508196721313,0.0,0.7450980392156863,0.2549019607843137,0.26245847176079734
1352,299,61,52,7,2,0.8524590163934426,0.11475409836065574,0.03278688524590164,0.743421052631579,0.2565789473684211,0.23411371237458195
1353,298,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7417218543046358,0.2582781456953642,0.24161073825503357
1354,298,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7350993377483444,0.26490066225165565,0.24161073825503357
1355,294,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7333333333333333,0.26666666666666666,0.23469387755102042
1356,293,60,51,8,1,0.85,0.13333333333333333,0.016666666666666666,0.7567567567567568,0.24324324324324326,0.21843003412969283
1357,293,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.7619047619047619,0.23809523809523808,0.21843003412969283
1358,294,60,52,6,2,0.8666666666666667,0.1,0.03333333333333333,0.7583892617449665,0.24161073825503357,0.20408163265306123
1359,294,60,49,9,2,0.8166666666666667,0.15,0.03333333333333333,0.7583892617449665,0.24161073825503357,0.20408163265306123
1360,292,61,45,12,4,0.7377049180327869,0.19672131147540983,0.06557377049180328,0.7682119205298014,0.23178807947019867,0.21232876712328766
1361,295,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.7666666666666667,0.23333333333333334,0.22372881355932203
1362,291,60,47,10,3,0.7833333333333333,0.16666666666666666,0.05,0.7837837837837838,0.21621621621621623,0.21649484536082475
1363,292,60,47,10,3,0.7833333333333333,0.16666666666666666,0.05,0.7891156462585034,0.2108843537414966,0.21575342465753425
1364,297,60,51,9,0,0.85,0.15,0.0,0.7837837837837838,0.21621621621621623,0.21548821548821548
1365,296,61,44,16,1,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.7615894039735099,0.23841059602649006,0.23310810810810811
1366,296,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7651006711409396,0.2348993288590604,0.22972972972972974
1367,294,60,43,14,3,0.7166666666666667,0.23333333333333334,0.05,0.7651006711409396,0.2348993288590604,0.24149659863945577
1368,295,61,44,17,0,0.7213114754098361,0.2786885245901639,0.0,0.7666666666666667,0.23333333333333334,0.25084745762711863
1369,295,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7567567567567568,0.24324324324324326,0.23389830508474577
1370,291,60,43,13,4,0.7166666666666667,0.21666666666666667,0.06666666666666667,0.7583892617449665,0.24161073825503357,0.24398625429553264
1371,292,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.75,0.25,0.24315068493150685
1372,293,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7315436241610739,0.2684563758389262,0.24232081911262798
1373,293,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.75,0.25,0.24232081911262798
1374,293,59,44,15,0,0.7457627118644068,0.2542372881355932,0.0,0.7465753424657534,0.2534246575342466,0.24914675767918087
1375,293,59,40,18,1,0.6779661016949152,0.3050847457627119,0.01694915254237288,0.7465753424657534,0.2534246575342466,0.2627986348122867
1376,293,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.75,0.25,0.2525597269624573
1377,294,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7567567567567568,0.24324324324324326,0.25510204081632654
1378,291,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.7449664429530202,0.2550335570469799,0.24398625429553264
1379,290,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.7278911564625851,0.272108843537415,0.2620689655172414
1380,292,59,46,13,0,0.7796610169491526,0.22033898305084745,0.0,0.7379310344827587,0.2620689655172414,0.2568493150684932
1381,291,59,42,16,1,0.711864406779661,0.2711864406779661,0.01694915254237288,0.7328767123287672,0.2671232876712329,0.2646048109965636
1382,291,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7414965986394558,0.2585034013605442,0.2646048109965636
1383,290,60,49,9,2,0.8166666666666667,0.15,0.03333333333333333,0.7297297297297297,0.2702702702702703,0.24482758620689654
1384,289,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7397260273972602,0.2602739726027397,0.25259515570934254
1385,290,59,46,12,1,0.7796610169491526,0.2033898305084746,0.01694915254237288,0.7310344827586207,0.2689655172413793,0.2482758620689655
1386,287,60,43,14,3,0.7166666666666667,0.23333333333333334,0.05,0.726027397260274,0.273972602739726,0.2508710801393728
1387,289,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7448275862068966,0.25517241379310346,0.2491349480968858
1388,291,59,49,10,0,0.8305084745762712,0.1694915254237288,0.0,0.7448275862068966,0.25517241379310346,0.23711340206185566
1389,290,59,50,7,2,0.847457627118644,0.11864406779661017,0.03389830508474576,0.7465753424657534,0.2534246575342466,0.2206896551724138
1390,292,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7465753424657534,0.2534246575342466,0.2328767123287671
1391,293,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7414965986394558,0.2585034013605442,0.2354948805460751
1392,293,60,42,18,0,0.7,0.3,0.0,0.75,0.25,0.2525597269624573
1393,294,60,45,15,0,0.75,0.25,0.0,0.7619047619047619,0.23809523809523808,0.24829931972789115
1394,296,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7687074829931972,0.23129251700680273,0.25
1395,298,60,48,12,0,0.8,0.2,0.0,0.7635135135135135,0.23648648648648649,0.2483221476510067
1396,296,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.74,0.26,0.23986486486486486
1397,294,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7333333333333333,0.26666666666666666,0.24149659863945577
1398,293,60,45,12,3,0.75,0.2,0.05,0.7297297297297297,0.2702702702702703,0.24232081911262798
1399,295,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.23389830508474577
1400,295,61,44,17,0,0.7213114754098361,0.2786885245901639,0.0,0.7466666666666667,0.25333333333333335,0.2440677966101695
1401,296,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7583892617449665,0.24161073825503357,0.23310810810810811
1402,297,60,42,18,0,0.7,0.3,0.0,0.7635135135135135,0.23648648648648649,0.25252525252525254
1403,298,60,48,12,0,0.8,0.2,0.0,0.7651006711409396,0.2348993288590604,0.24496644295302014
1404,295,60,40,18,2,0.6666666666666666,0.3,0.03333333333333333,0.7466666666666667,0.25333333333333335,0.26440677966101694
1405,294,61,50,9,2,0.819672131147541,0.14754098360655737,0.03278688524590164,0.7533333333333333,0.24666666666666667,0.24489795918367346
1406,293,60,51,8,1,0.85,0.13333333333333333,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.23208191126279865
1407,295,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.738255033557047,0.26174496644295303,0.26101694915254237
1408,297,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.722972972972973,0.27702702702702703,0.26262626262626265
1409,299,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7432432432432432,0.25675675675675674,0.25752508361204013
1410,299,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.76,0.24,0.25752508361204013
1411,299,61,50,10,1,0.819672131147541,0.16393442622950818,0.01639344262295082,0.7350993377483444,0.26490066225165565,0.24414715719063546
1412,299,61,43,18,0,0.7049180327868853,0.29508196721311475,0.0,0.7236842105263158,0.27631578947368424,0.2608695652173913
1413,302,61,41,20,0,0.6721311475409836,0.32786885245901637,0.0,0.7284768211920529,0.271523178807947,0.2781456953642384
1414,301,61,50,10,1,0.819672131147541,0.16393442622950818,0.01639344262295082,0.7302631578947368,0.26973684210526316,0.2558139534883721
1415,298,61,47,11,3,0.7704918032786885,0.18032786885245902,0.04918032786885246,0.7368421052631579,0.2631578947368421,0.2516778523489933
1416,297,61,48,11,2,0.7868852459016393,0.18032786885245902,0.03278688524590164,0.7302631578947368,0.26973684210526316,0.24242424242424243
1417,298,61,41,20,0,0.6721311475409836,0.32786885245901637,0.0,0.7218543046357616,0.2781456953642384,0.2651006711409396
1418,298,61,47,12,2,0.7704918032786885,0.19672131147540983,0.03278688524590164,0.7350993377483444,0.26490066225165565,0.2550335570469799
1419,299,61,47,12,2,0.7704918032786885,0.19672131147540983,0.03278688524590164,0.7350993377483444,0.26490066225165565,0.2508361204013378
1420,298,61,47,12,2,0.7704918032786885,0.19672131147540983,0.03278688524590164,0.743421052631579,0.2565789473684211,0.24496644295302014
1421,298,61,43,17,1,0.7049180327868853,0.2786885245901639,0.01639344262295082,0.7302631578947368,0.26973684210526316,0.2550335570469799
1422,299,61,51,9,1,0.8360655737704918,0.14754098360655737,0.01639344262295082,0.7417218543046358,0.2582781456953642,0.23745819397993312
1423,299,61,50,11,0,0.819672131147541,0.18032786885245902,0.0,0.7417218543046358,0.2582781456953642,0.23411371237458195
1424,299,60,48,12,0,0.8,0.2,0.0,0.7466666666666667,0.25333333333333335,0.23411371237458195
1425,300,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.7350993377483444,0.26490066225165565,0.24
1426,298,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7549668874172185,0.24503311258278146,0.23154362416107382
