step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1307,299,61,45,14,2,0.7377049180327869,0.22950819672131148,0.03278688524590164,0.7615894039735099,0.23841059602649006,0.22742474916387959
1308,302,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.7631578947368421,0.23684210526315788,0.23509933774834438
1309,300,61,44,17,0,0.7213114754098361,0.2786885245901639,0.0,0.7712418300653595,0.22875816993464052,0.24666666666666667
1310,301,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7748344370860927,0.2251655629139073,0.23920265780730898
1311,302,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.7631578947368421,0.23684210526315788,0.24172185430463577
1312,300,61,50,9,2,0.819672131147541,0.14754098360655737,0.03278688524590164,0.7516339869281046,0.24836601307189543,0.23
1313,298,61,42,18,1,0.6885245901639344,0.29508196721311475,0.01639344262295082,0.738562091503268,0.26143790849673204,0.2516778523489933
1314,298,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.743421052631579,0.2565789473684211,0.2516778523489933
1315,296,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7466666666666667,0.25333333333333335,0.25
1316,296,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7583892617449665,0.24161073825503357,0.24324324324324326
1317,296,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7466666666666667,0.25333333333333335,0.23648648648648649
1318,292,61,42,15,4,0.6885245901639344,0.2459016393442623,0.06557377049180328,0.7417218543046358,0.2582781456953642,0.2465753424657534
1319,296,61,51,10,0,0.8360655737704918,0.16393442622950818,0.0,0.7449664429530202,0.2550335570469799,0.23648648648648649
1320,294,60,50,8,2,0.8333333333333334,0.13333333333333333,0.03333333333333333,0.7449664429530202,0.2550335570469799,0.22448979591836735
1321,292,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7516778523489933,0.2483221476510067,0.2363013698630137
1322,291,59,40,17,2,0.6779661016949152,0.288135593220339,0.03389830508474576,0.7465753424657534,0.2534246575342466,0.2508591065292096
1323,291,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7567567567567568,0.24324324324324326,0.2542955326460481
1324,294,60,48,12,0,0.8,0.2,0.0,0.7635135135135135,0.23648648648648649,0.24829931972789115
1325,293,60,40,18,2,0.6666666666666666,0.3,0.03333333333333333,0.7567567567567568,0.24324324324324326,0.2696245733788396
1326,294,60,52,8,0,0.8666666666666667,0.13333333333333333,0.0,0.7364864864864865,0.2635135135135135,0.24149659863945577
1327,293,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.25597269624573377
1328,294,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.2585034013605442
1329,294,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7210884353741497,0.2789115646258503,0.272108843537415
1330,295,60,48,12,0,0.8,0.2,0.0,0.7414965986394558,0.2585034013605442,0.2542372881355932
1331,296,59,42,17,0,0.711864406779661,0.288135593220339,0.0,0.7414965986394558,0.2585034013605442,0.2702702702702703
1332,295,60,41,17,2,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.738255033557047,0.26174496644295303,0.27796610169491526
1333,297,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.72,0.28,0.26262626262626265
1334,295,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7315436241610739,0.2684563758389262,0.26101694915254237
1335,293,60,39,19,2,0.65,0.31666666666666665,0.03333333333333333,0.7181208053691275,0.28187919463087246,0.27986348122866894
1336,295,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7094594594594594,0.2905405405405405,0.27796610169491526
1337,297,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7248322147651006,0.2751677852348993,0.2895622895622896
1338,298,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.28523489932885904
1339,294,60,45,12,3,0.75,0.2,0.05,0.7133333333333334,0.2866666666666667,0.272108843537415
1340,295,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7181208053691275,0.28187919463087246,0.28135593220338984
1341,297,61,41,20,0,0.6721311475409836,0.32786885245901637,0.0,0.7066666666666667,0.29333333333333333,0.2962962962962963
1342,294,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7,0.3,0.2755102040816326
1343,293,60,43,14,3,0.7166666666666667,0.23333333333333334,0.05,0.7094594594594594,0.2905405405405405,0.2764505119453925
1344,294,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7046979865771812,0.2953020134228188,0.272108843537415
1345,290,60,44,13,3,0.7333333333333333,0.21666666666666667,0.05,0.697986577181208,0.30201342281879195,0.2620689655172414
1346,292,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7210884353741497,0.2789115646258503,0.2636986301369863
1347,291,60,41,16,3,0.6833333333333333,0.26666666666666666,0.05,0.7162162162162162,0.28378378378378377,0.26804123711340205
1348,292,61,48,11,2,0.7868852459016393,0.18032786885245902,0.03278688524590164,0.7248322147651006,0.2751677852348993,0.25
1349,291,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7346938775510204,0.2653061224489796,0.2646048109965636
1350,291,60,40,18,2,0.6666666666666666,0.3,0.03333333333333333,0.7346938775510204,0.2653061224489796,0.27835051546391754
1351,288,59,47,11,1,0.7966101694915254,0.1864406779661017,0.01694915254237288,0.726027397260274,0.273972602739726,0.2569444444444444
1352,287,59,43,13,3,0.7288135593220338,0.22033898305084745,0.05084745762711865,0.7430555555555556,0.2569444444444444,0.2613240418118467
1353,288,60,41,17,2,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.726027397260274,0.273972602739726,0.2708333333333333
1354,289,59,45,14,0,0.7627118644067796,0.23728813559322035,0.0,0.7172413793103448,0.2827586206896552,0.2629757785467128
1355,290,59,33,24,2,0.559322033898305,0.4067796610169492,0.03389830508474576,0.7310344827586207,0.2689655172413793,0.3
1356,294,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7328767123287672,0.2671232876712329,0.2789115646258503
1357,293,60,51,8,1,0.85,0.13333333333333333,0.016666666666666666,0.7210884353741497,0.2789115646258503,0.2525597269624573
1358,290,59,45,12,2,0.7627118644067796,0.2033898305084746,0.03389830508474576,0.7328767123287672,0.2671232876712329,0.25517241379310346
1359,292,60,38,20,2,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.6986301369863014,0.3013698630136986,0.2808219178082192
1360,294,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7074829931972789,0.2925170068027211,0.2619047619047619
1361,296,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7266666666666667,0.2733333333333333,0.26013513513513514
1362,297,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.24915824915824916
1363,295,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7133333333333334,0.2866666666666667,0.25084745762711863
1364,297,60,37,22,1,0.6166666666666667,0.36666666666666664,0.016666666666666666,0.7248322147651006,0.2751677852348993,0.2828282828282828
1365,300,61,51,10,0,0.8360655737704918,0.16393442622950818,0.0,0.7218543046357616,0.2781456953642384,0.25666666666666665
1366,301,61,45,14,2,0.7377049180327869,0.22950819672131148,0.03278688524590164,0.7302631578947368,0.26973684210526316,0.26245847176079734
1367,301,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7483443708609272,0.25165562913907286,0.24916943521594684
1368,300,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7236842105263158,0.27631578947368424,0.24666666666666667
1369,296,61,46,11,4,0.7540983606557377,0.18032786885245902,0.06557377049180328,0.7368421052631579,0.2631578947368421,0.23986486486486486
1370,298,61,43,17,1,0.7049180327868853,0.2786885245901639,0.01639344262295082,0.7350993377483444,0.26490066225165565,0.2550335570469799
1371,301,61,39,22,0,0.639344262295082,0.36065573770491804,0.0,0.738562091503268,0.26143790849673204,0.27906976744186046
1372,303,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.7450980392156863,0.2549019607843137,0.2607260726072607
1373,302,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.75,0.25,0.27483443708609273
1374,301,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.7368421052631579,0.2631578947368421,0.26245847176079734
1375,299,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7152317880794702,0.2847682119205298,0.27424749163879597
1376,298,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7266666666666667,0.2733333333333333,0.2550335570469799
1377,298,61,44,15,2,0.7213114754098361,0.2459016393442623,0.03278688524590164,0.7086092715231788,0.2913907284768212,0.26174496644295303
1378,299,61,47,12,2,0.7704918032786885,0.19672131147540983,0.03278688524590164,0.7236842105263158,0.27631578947368424,0.25418060200668896
1379,298,61,40,19,2,0.6557377049180327,0.3114754098360656,0.03278688524590164,0.7189542483660131,0.28104575163398693,0.27181208053691275
1380,294,61,43,12,6,0.7049180327868853,0.19672131147540983,0.09836065573770492,0.7368421052631579,0.2631578947368421,0.2619047619047619
1381,297,62,49,13,0,0.7903225806451613,0.20967741935483872,0.0,0.7302631578947368,0.26973684210526316,0.2558922558922559
1382,296,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.74,0.26,0.2533783783783784
1383,292,60,49,9,2,0.8166666666666667,0.15,0.03333333333333333,0.7248322147651006,0.2751677852348993,0.2328767123287671
1384,292,59,47,11,1,0.7966101694915254,0.1864406779661017,0.01694915254237288,0.7328767123287672,0.2671232876712329,0.22945205479452055
1385,293,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7432432432432432,0.25675675675675674,0.22866894197952217
1386,295,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7449664429530202,0.2550335570469799,0.23389830508474577
1387,296,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7583892617449665,0.24161073825503357,0.2195945945945946
1388,298,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7666666666666667,0.23333333333333334,0.22818791946308725
1389,297,61,43,16,2,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.7631578947368421,0.23684210526315788,0.23905723905723905
1390,298,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.7615894039735099,0.23841059602649006,0.24161073825503357
1391,297,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7666666666666667,0.23333333333333334,0.2356902356902357
1392,295,60,52,6,2,0.8666666666666667,0.1,0.03333333333333333,0.7666666666666667,0.23333333333333334,0.22033898305084745
1393,294,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7466666666666667,0.25333333333333335,0.22789115646258504
1394,294,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7449664429530202,0.2550335570469799,0.23129251700680273
1395,293,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7516778523489933,0.2483221476510067,0.23890784982935154
1396,292,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7702702702702703,0.22972972972972974,0.2328767123287671
1397,292,59,48,10,1,0.8135593220338984,0.1694915254237288,0.01694915254237288,0.773972602739726,0.22602739726027396,0.22602739726027396
1398,294,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7687074829931972,0.23129251700680273,0.23129251700680273
1399,295,60,45,15,0,0.75,0.25,0.0,0.7516778523489933,0.2483221476510067,0.24067796610169492
1400,296,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7567567567567568,0.24324324324324326,0.23310810810810811
1401,295,60,36,24,0,0.6,0.4,0.0,0.7567567567567568,0.24324324324324326,0.2745762711864407
1402,296,59,47,11,1,0.7966101694915254,0.1864406779661017,0.01694915254237288,0.7551020408163265,0.24489795918367346,0.2533783783783784
1403,297,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7516778523489933,0.2483221476510067,0.25252525252525254
1404,295,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.76,0.24,0.2542372881355932
1405,295,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7218543046357616,0.2781456953642384,0.2542372881355932
1406,294,61,48,11,2,0.7868852459016393,0.18032786885245902,0.03278688524590164,0.7266666666666667,0.2733333333333333,0.24489795918367346
1407,296,60,38,22,0,0.6333333333333333,0.36666666666666664,0.0,0.7315436241610739,0.2684563758389262,0.27702702702702703
1408,296,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.7333333333333333,0.26666666666666666,0.25675675675675674
1409,293,60,46,10,4,0.7666666666666667,0.16666666666666666,0.06666666666666667,0.7333333333333333,0.26666666666666666,0.2525597269624573
1410,294,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.738255033557047,0.26174496644295303,0.25510204081632654
1411,295,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7066666666666667,0.29333333333333333,0.2576271186440678
1412,293,60,40,16,4,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.7181208053691275,0.28187919463087246,0.26621160409556316
1413,296,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7364864864864865,0.2635135135135135,0.26013513513513514
1414,294,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.74,0.26,0.2687074829931973
1415,295,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.74,0.26,0.26101694915254237
1416,292,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7297297297297297,0.2702702702702703,0.2671232876712329
1417,293,60,38,20,2,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.7278911564625851,0.272108843537415,0.28668941979522183
1418,292,60,40,19,1,0.6666666666666666,0.31666666666666665,0.016666666666666666,0.7210884353741497,0.2789115646258503,0.2910958904109589
1419,293,59,50,9,0,0.847457627118644,0.15254237288135594,0.0,0.7328767123287672,0.2671232876712329,0.2627986348122867
1420,291,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7278911564625851,0.272108843537415,0.2611683848797251
1421,292,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7142857142857143,0.2857142857142857,0.2636986301369863
1422,291,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7006802721088435,0.29931972789115646,0.2611683848797251
1423,294,60,40,20,0,0.6666666666666666,0.3333333333333333,0.0,0.7210884353741497,0.2789115646258503,0.2789115646258503
1424,297,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7297297297297297,0.2702702702702703,0.26936026936026936
1425,297,61,42,18,1,0.6885245901639344,0.29508196721311475,0.01639344262295082,0.7284768211920529,0.271523178807947,0.27946127946127947
1426,295,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7333333333333333,0.26666666666666666,0.27796610169491526
1427,294,61,46,13,2,0.7540983606557377,0.21311475409836064,0.03278688524590164,0.7133333333333334,0.2866666666666667,0.272108843537415
1428,293,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7162162162162162,0.28378378378378377,0.2696245733788396
1429,291,60,46,11,3,0.7666666666666667,0.18333333333333332,0.05,0.7074829931972789,0.2925170068027211,0.25773195876288657
1430,292,60,39,21,0,0.65,0.35,0.0,0.7094594594594594,0.2905405405405405,0.2808219178082192
1431,294,60,48,12,0,0.8,0.2,0.0,0.7210884353741497,0.2789115646258503,0.2619047619047619
1432,294,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7278911564625851,0.272108843537415,0.2755102040816326
1433,293,60,45,15,0,0.75,0.25,0.0,0.7346938775510204,0.2653061224489796,0.26621160409556316
1434,292,59,47,11,1,0.7966101694915254,0.1864406779661017,0.01694915254237288,0.726027397260274,0.273972602739726,0.2568493150684932
1435,292,59,42,16,1,0.711864406779661,0.2711864406779661,0.01694915254237288,0.7328767123287672,0.2671232876712329,0.2671232876712329
1436,293,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.7210884353741497,0.2789115646258503,0.2525597269624573
1437,294,60,45,15,0,0.75,0.25,0.0,0.7181208053691275,0.28187919463087246,0.2585034013605442
1438,297,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7315436241610739,0.2684563758389262,0.265993265993266
1439,296,60,45,15,0,0.75,0.25,0.0,0.7248322147651006,0.2751677852348993,0.2635135135135135
1440,294,60,38,21,1,0.6333333333333333,0.35,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.282312925170068
1441,295,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.2711864406779661
1442,294,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7364864864864865,0.2635135135135135,0.272108843537415
1443,294,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.272108843537415
1444,291,60,41,17,2,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.7162162162162162,0.28378378378378377,0.281786941580756
1445,291,59,47,9,3,0.7966101694915254,0.15254237288135594,0.05084745762711865,0.7191780821917808,0.2808219178082192,0.2611683848797251
1446,290,60,46,11,3,0.7666666666666667,0.18333333333333332,0.05,0.7162162162162162,0.28378378378378377,0.25517241379310346
1447,292,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7162162162162162,0.28378378378378377,0.2465753424657534
1448,291,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7094594594594594,0.2905405405405405,0.24742268041237114
1449,291,59,47,11,1,0.7966101694915254,0.1864406779661017,0.01694915254237288,0.7310344827586207,0.2689655172413793,0.24054982817869416
1450,293,59,47,12,0,0.7966101694915254,0.2033898305084746,0.0,0.7379310344827587,0.2620689655172414,0.2354948805460751
1451,292,60,44,12,4,0.7333333333333333,0.2,0.06666666666666667,0.75,0.25,0.2363013698630137
1452,295,61,52,9,0,0.8524590163934426,0.14754098360655737,0.0,0.7516778523489933,0.2483221476510067,0.22033898305084745
1453,291,60,40,17,3,0.6666666666666666,0.2833333333333333,0.05,0.7583892617449665,0.24161073825503357,0.24398625429553264
1454,294,61,49,10,2,0.8032786885245902,0.16393442622950818,0.03278688524590164,0.7583892617449665,0.24161073825503357,0.23129251700680273
