step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1215,4939,1220,613,492,115,0.5024590163934426,0.40327868852459015,0.0942622950819672,0.42551440329218104,0.574485596707819,0.5444421947762705
1216,4963,1219,623,513,83,0.5110746513535686,0.42083675143560295,0.06808859721082855,0.42863036303630364,0.5713696369636964,0.5454362280878501
1217,4959,1215,618,507,90,0.508641975308642,0.41728395061728396,0.07407407407407407,0.42627013630731103,0.573729863692689,0.5462794918330308
1218,4961,1217,636,487,94,0.5225965488907148,0.40016433853738703,0.07723911257189811,0.4249174917491749,0.5750825082508251,0.5430356782906672
1219,4950,1216,598,514,104,0.4917763157894737,0.42269736842105265,0.08552631578947369,0.4234420140321915,0.5765579859678085,0.5486868686868687
1220,4960,1221,611,510,100,0.5004095004095004,0.4176904176904177,0.0819000819000819,0.4242798353909465,0.5757201646090535,0.5489919354838709
1221,4971,1223,617,513,93,0.5044971381847915,0.419460343417825,0.07604251839738348,0.42282430213464695,0.577175697865353,0.5495876081271374
1222,4954,1219,619,491,109,0.5077932731747334,0.4027891714520098,0.08941755537325677,0.42551440329218104,0.574485596707819,0.5482438433589019
1223,4948,1221,617,491,113,0.5053235053235053,0.4021294021294021,0.09254709254709255,0.42386831275720166,0.5761316872427984,0.547696038803557
1224,4962,1224,633,490,101,0.5171568627450981,0.40032679738562094,0.08251633986928104,0.42077175697865354,0.5792282430213465,0.545143087464732
1225,4963,1228,593,533,102,0.4828990228013029,0.43403908794788276,0.08306188925081433,0.42027800490596895,0.5797219950940311,0.5522869232319162
1226,4957,1224,606,510,108,0.4950980392156863,0.4166666666666667,0.08823529411764706,0.42165709598031176,0.5783429040196882,0.5513415372200928
1227,4940,1221,615,484,122,0.5036855036855037,0.3963963963963964,0.09991809991809991,0.42245989304812837,0.5775401069518716,0.5487854251012145
1228,4958,1220,625,501,94,0.5122950819672131,0.41065573770491803,0.07704918032786885,0.4247422680412371,0.5752577319587628,0.5482049213392497
1229,4967,1221,654,477,90,0.5356265356265356,0.3906633906633907,0.07371007371007371,0.42081447963800905,0.579185520361991,0.542379706059996
1230,4962,1221,598,529,94,0.48976248976248976,0.4332514332514332,0.07698607698607698,0.4188244965063707,0.5811755034936292,0.5505844417573559
1231,4968,1218,608,515,95,0.49917898193760263,0.42282430213464695,0.07799671592775041,0.4219200659250103,0.5780799340749897,0.5503220611916264
1232,4939,1217,593,498,126,0.48726376335250615,0.40920295809367296,0.10353327855382087,0.4227441285537701,0.5772558714462299,0.5513261793885402
1233,4944,1219,613,495,111,0.5028712059064807,0.40607054963084493,0.09105824446267433,0.4273927392739274,0.5726072607260726,0.5497572815533981
1234,4955,1224,629,494,101,0.5138888888888888,0.4035947712418301,0.08251633986928104,0.42258726899383986,0.5774127310061602,0.5479313824419778
1235,4952,1226,598,521,107,0.48776508972267535,0.42495921696574224,0.08727569331158239,0.4199098730028677,0.5800901269971324,0.5527059773828756
1236,4952,1222,624,490,108,0.5106382978723404,0.40098199672667756,0.088379705400982,0.41841348129880807,0.5815865187011919,0.5486672051696284
1237,4947,1219,596,516,107,0.4889253486464315,0.42329778506972926,0.08777686628383921,0.42126957955482275,0.5787304204451772,0.552658176672731
1238,4963,1219,616,513,90,0.505332239540607,0.42083675143560295,0.07383100902378999,0.4237427864798021,0.5762572135201979,0.5516824501309692
1239,4959,1221,621,497,103,0.5085995085995086,0.407043407043407,0.08435708435708436,0.4198190789473684,0.5801809210526315,0.5501109094575519
1240,4952,1218,650,463,105,0.5336617405582923,0.38013136288998356,0.08620689655172414,0.4215080346106304,0.5784919653893696,0.5432148626817448
1241,4963,1218,623,512,83,0.5114942528735632,0.42036124794745483,0.06814449917898194,0.41690721649484536,0.5830927835051546,0.5472496473906912
1242,4958,1219,598,524,97,0.49056603773584906,0.4298605414273995,0.07957342083675144,0.4180395387149918,0.5819604612850082,0.5514320290439694
1243,4961,1219,627,492,100,0.5143560295324036,0.4036095159967186,0.08203445447087777,0.41944787803873096,0.580552121961269,0.5470671235637976
1244,4958,1215,616,504,95,0.5069958847736625,0.4148148148148148,0.07818930041152264,0.42627013630731103,0.573729863692689,0.5482049213392497
1245,4954,1220,616,500,104,0.5049180327868853,0.4098360655737705,0.08524590163934426,0.4256895841910251,0.5743104158089749,0.5482438433589019
1246,4945,1223,598,509,116,0.48896156991005724,0.41618969746524936,0.09484873262469337,0.42152834839769926,0.5784716516023007,0.5508594539939332
1247,4968,1223,656,476,91,0.5363859362224039,0.3892068683565004,0.07440719542109567,0.4243421052631579,0.5756578947368421,0.5422705314009661
1248,4973,1221,620,517,84,0.5077805077805078,0.42342342342342343,0.0687960687960688,0.4234086242299795,0.5765913757700205,0.5471546350291574
1249,4962,1221,594,524,103,0.4864864864864865,0.42915642915642915,0.08435708435708436,0.4246406570841889,0.575359342915811,0.5515920999596937
1250,4962,1219,621,491,107,0.5094339622641509,0.4027891714520098,0.08777686628383921,0.42257001647446457,0.5774299835255354,0.5475614671503426
1251,4954,1220,627,478,115,0.5139344262295082,0.3918032786885246,0.0942622950819672,0.42674897119341565,0.5732510288065844,0.5448122729107792
1252,4951,1227,623,491,113,0.5077424612876935,0.4001629991850041,0.09209453952730236,0.4232501023331969,0.5767498976668031,0.54494041607756
1253,4964,1227,627,503,97,0.511002444987775,0.4099429502852486,0.07905460472697637,0.4201474201474201,0.5798525798525799,0.5449234488315874
1254,4953,1224,603,512,109,0.49264705882352944,0.41830065359477125,0.08905228758169935,0.4231242312423124,0.5768757687576875,0.548152634766808
1255,4959,1221,601,519,101,0.49221949221949224,0.4250614250614251,0.08271908271908272,0.42551440329218104,0.574485596707819,0.5505142165759226
1256,4958,1216,609,507,100,0.5008223684210527,0.41694078947368424,0.08223684210526316,0.42674370614940155,0.5732562938505984,0.5502218636546995
1257,4943,1219,624,479,116,0.5118949958982772,0.39294503691550453,0.0951599671862182,0.4264524103831891,0.5735475896168108,0.5466316002427676
1258,4949,1221,593,524,104,0.4856674856674857,0.42915642915642915,0.08517608517608517,0.4248662000823384,0.5751337999176616,0.5526368963426955
1259,4962,1223,625,504,94,0.5110384300899428,0.41210139002452983,0.07686017988552739,0.4196465269214961,0.5803534730785039,0.5495767835550182
1260,4956,1218,604,514,100,0.49589490968801314,0.4220032840722496,0.08210180623973727,0.41903584672435107,0.580964153275649,0.5524616626311541
1261,4963,1215,598,525,92,0.49218106995884775,0.43209876543209874,0.0757201646090535,0.42355371900826444,0.5764462809917356,0.5553092887366512
1262,4964,1217,595,521,101,0.48890714872637636,0.42810188989317993,0.08299096138044372,0.4193814432989691,0.5806185567010309,0.556809024979855
1263,4963,1221,624,487,110,0.5110565110565111,0.3988533988533989,0.09009009009009009,0.419063270336894,0.5809367296631059,0.5520854321982672
1264,4953,1224,605,505,114,0.494281045751634,0.4125816993464052,0.09313725490196079,0.4167350287120591,0.583264971287941,0.5546133656369877
1265,4980,1226,630,510,86,0.5138662316476346,0.4159869494290375,0.0701468189233279,0.4139344262295082,0.5860655737704918,0.5526104417670683
1266,4984,1223,582,552,89,0.4758789860997547,0.4513491414554375,0.07277187244480784,0.41212617779598526,0.5878738222040147,0.5611958266452648
1267,4979,1218,628,485,105,0.5155993431855501,0.3981937602627258,0.08620689655172414,0.41594739005343195,0.584052609946568,0.5533239606346656
1268,4988,1217,602,527,88,0.49465899753492193,0.43303204601479045,0.07230895645028759,0.4158089748867847,0.5841910251132153,0.5581395348837209
1269,4980,1221,578,539,104,0.47338247338247336,0.44144144144144143,0.08517608517608517,0.4155737704918033,0.5844262295081967,0.5632530120481928
1270,4994,1229,614,510,105,0.49959316517493896,0.4149715215622457,0.0854353132628153,0.4111654441727791,0.5888345558272209,0.5594713656387665
1271,4979,1223,593,517,113,0.4848732624693377,0.42273098937040066,0.09239574816026165,0.4139059304703476,0.5860940695296524,0.5617593894356296
1272,5006,1227,601,538,88,0.4898125509372453,0.4384678076609617,0.07171964140179299,0.41241322988975093,0.5875867701102491,0.5633240111865762
1273,5009,1226,607,523,96,0.49510603588907015,0.4265905383360522,0.07830342577487764,0.40872045639771803,0.591279543602282,0.562986624076662
1274,4995,1226,609,501,116,0.4967373572593801,0.4086460032626427,0.09461663947797716,0.41018329938900205,0.589816700610998,0.5609609609609609
1275,4992,1228,571,544,113,0.46498371335504884,0.44299674267100975,0.09201954397394137,0.4077393075356415,0.5922606924643584,0.5681089743589743
1276,5013,1233,599,532,102,0.48580697485806973,0.43146796431467965,0.0827250608272506,0.4056795131845842,0.5943204868154158,0.5659285856772391
1277,5024,1232,650,485,97,0.5275974025974026,0.39366883116883117,0.07873376623376624,0.40575597892176735,0.5942440210782327,0.5569267515923567
1278,5007,1226,610,514,102,0.49755301794453505,0.4192495921696574,0.08319738988580751,0.4096826688364524,0.5903173311635476,0.56041541841422
1279,5009,1231,598,530,103,0.48578391551584077,0.4305442729488221,0.08367181153533712,0.4039788875355258,0.5960211124644742,0.5627869834298264
1280,5004,1231,594,525,112,0.4825345247766044,0.4264825345247766,0.09098294069861901,0.4034090909090909,0.5965909090909091,0.5631494804156675
1281,5002,1229,653,464,112,0.531326281529699,0.3775427176566314,0.09113100081366965,0.4115494103294022,0.5884505896705978,0.5517792882846861
1282,5001,1229,633,499,97,0.515052888527258,0.40602115541090317,0.07892595606183889,0.41171684296175753,0.5882831570382425,0.55248950209958
1283,4995,1231,606,520,105,0.49228269699431354,0.42242079610073113,0.08529650690495533,0.4108810393828664,0.5891189606171335,0.5557557557557558
1284,4978,1231,617,486,128,0.5012185215272137,0.39480097481722176,0.10398050365556458,0.4099959366111337,0.5900040633888664,0.5514262756126959
1285,4976,1227,631,483,113,0.5142624286878565,0.39364303178484106,0.09209453952730236,0.41830065359477125,0.5816993464052288,0.547628617363344
1286,4968,1227,613,506,108,0.49959250203748984,0.4123879380603097,0.08801955990220049,0.42057982850142916,0.5794201714985708,0.5497181964573269
1287,4968,1229,608,513,108,0.4947111472742067,0.4174125305126119,0.08787632221318145,0.42081632653061224,0.5791836734693877,0.5507246376811594
1288,4962,1222,574,542,106,0.469721767594108,0.44353518821603927,0.0867430441898527,0.4244663382594417,0.5755336617405583,0.5574365175332527
1289,4963,1219,616,496,107,0.505332239540607,0.40689089417555374,0.08777686628383921,0.42504118616144976,0.5749588138385503,0.5516824501309692
1290,4972,1218,611,514,93,0.5016420361247947,0.4220032840722496,0.07635467980295567,0.4245671887881286,0.5754328112118714,0.5532984714400644
1291,4956,1217,619,485,113,0.5086277732128184,0.3985209531635168,0.09285127362366474,0.42439225381128964,0.5756077461887104,0.5504439063761097
1292,4954,1223,617,494,112,0.5044971381847915,0.4039247751430908,0.09157808667211774,0.4191297208538588,0.5808702791461412,0.5500605571255551
1293,4963,1224,648,479,97,0.5294117647058824,0.39133986928104575,0.07924836601307189,0.41707717569786534,0.5829228243021346,0.5446302639532541
1294,4966,1224,646,490,88,0.5277777777777778,0.40032679738562094,0.0718954248366013,0.4157441574415744,0.5842558425584256,0.5428916633105115
1295,4951,1218,645,474,99,0.5295566502463054,0.3891625615763547,0.0812807881773399,0.41944787803873096,0.580552121961269,0.5396889517269239
1296,4928,1219,609,495,115,0.4995898277276456,0.40607054963084493,0.09433962264150944,0.42003297609233303,0.579967023907667,0.5430194805194806
1297,4934,1222,600,512,110,0.4909983633387889,0.41898527004909986,0.09001636661211129,0.42415498763396536,0.5758450123660346,0.5460072963113093
1298,4952,1222,633,494,95,0.5180032733224222,0.40425531914893614,0.07774140752864157,0.42751235584843494,0.5724876441515651,0.5422051696284329
1299,4930,1217,617,486,114,0.5069843878389483,0.3993426458504519,0.09367296631059983,0.4321089558398679,0.567891044160132,0.542393509127789
1300,4932,1217,612,500,105,0.5028759244042728,0.4108463434675431,0.08627773212818406,0.4341887417218543,0.5658112582781457,0.5439983779399837
1301,4935,1218,602,512,104,0.4942528735632184,0.42036124794745483,0.08538587848932677,0.4305785123966942,0.5694214876033058,0.5465045592705167
1302,4957,1218,624,511,83,0.5123152709359606,0.41954022988505746,0.06814449917898194,0.4316398182569186,0.5683601817430813,0.5452894896106516
1303,4955,1214,630,495,89,0.5189456342668863,0.40774299835255357,0.07331136738056013,0.43152668597434835,0.5684733140256516,0.5434914228052472
1304,4956,1213,622,502,89,0.5127782357790602,0.41384995877988456,0.07337180544105523,0.4300496688741722,0.5699503311258278,0.5447941888619855
1305,4960,1215,630,495,90,0.5185185185185185,0.4074074074074074,0.07407407407407407,0.42538238941711454,0.5746176105828855,0.5435483870967742
1306,4951,1218,613,500,105,0.5032840722495895,0.41050903119868637,0.08620689655172414,0.4233305853256389,0.5766694146743611,0.5455463542718643
1307,4945,1221,623,485,113,0.5102375102375102,0.3972153972153972,0.09254709254709255,0.42304526748971194,0.5769547325102881,0.5437815975733064
1308,4948,1224,604,515,105,0.4934640522875817,0.4207516339869281,0.0857843137254902,0.4231717337715694,0.5768282662284305,0.5478981406628941
1309,4951,1222,631,488,103,0.516366612111293,0.3993453355155483,0.08428805237315876,0.42557565789473684,0.5744243421052632,0.5441324984851545
1310,4944,1221,599,516,106,0.4905814905814906,0.4226044226044226,0.08681408681408681,0.42451665981077746,0.5754833401892225,0.5493527508090615
1311,4933,1220,608,496,116,0.49836065573770494,0.4065573770491803,0.09508196721311475,0.4256283477544293,0.5743716522455706,0.5485505777417393
1312,4937,1222,609,505,108,0.4983633387888707,0.4132569558101473,0.088379705400982,0.4227441285537701,0.5772558714462299,0.5491188981162649
1313,4941,1220,634,482,104,0.519672131147541,0.3950819672131147,0.08524590163934426,0.42615511551155116,0.5738448844884488,0.5448289819874519
1314,4951,1219,596,534,89,0.4889253486464315,0.4380639868744873,0.07301066447908121,0.42302930251754023,0.5769706974824598,0.5522116744092103
1315,4947,1215,580,531,104,0.4773662551440329,0.43703703703703706,0.08559670781893004,0.42248863166597767,0.5775113683340223,0.5564988882150799
1316,4962,1217,628,496,93,0.5160230073952342,0.4075595727198028,0.07641741988496302,0.42172655927302766,0.5782734407269723,0.5505844417573559
1317,4956,1214,630,488,96,0.5189456342668863,0.40197693574958815,0.07907742998352553,0.42431761786600497,0.575682382133995,0.5486279257465698
1318,4944,1219,619,492,108,0.5077932731747334,0.4036095159967186,0.08859721082854799,0.41944787803873096,0.580552121961269,0.5489482200647249
1319,4956,1224,600,525,99,0.49019607843137253,0.42892156862745096,0.08088235294117647,0.4141331142152835,0.5858668857847165,0.5534705407586763
1320,4977,1223,653,484,86,0.5339329517579722,0.39574816026165166,0.07031888798037612,0.4166666666666667,0.5833333333333334,0.5455093429776974
1321,4954,1219,589,524,106,0.4831829368334701,0.4298605414273995,0.08695652173913043,0.41841348129880807,0.5815865187011919,0.5538958417440453
1322,4976,1219,625,506,88,0.5127153404429861,0.41509433962264153,0.07219031993437244,0.4210960032962505,0.5789039967037495,0.5504421221864951
1323,4968,1220,623,495,102,0.510655737704918,0.4057377049180328,0.08360655737704918,0.41806981519507186,0.5819301848049281,0.5493156199677939
1324,4955,1221,610,500,111,0.4995904995904996,0.4095004095004095,0.09090909090909091,0.42258726899383986,0.5774127310061602,0.5503531786074672
1325,4957,1225,608,508,109,0.4963265306122449,0.4146938775510204,0.08897959183673469,0.41796554552912224,0.5820344544708778,0.5513415372200928
1326,4945,1224,590,512,122,0.4820261437908497,0.41830065359477125,0.09967320261437909,0.42042657916324855,0.5795734208367515,0.5538928210313447
1327,4951,1225,608,503,114,0.4963265306122449,0.41061224489795917,0.09306122448979592,0.42405582922824303,0.575944170771757,0.5522116744092103
1328,4958,1223,612,509,102,0.5004088307440719,0.41618969746524936,0.08340147179067865,0.4231717337715694,0.5768282662284305,0.5526421944332393
1329,4944,1223,611,494,118,0.49959116925592806,0.4039247751430908,0.0964840556009812,0.4211822660098522,0.5788177339901478,0.551779935275081
