step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1121,12691,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9942672350433632,0.005732764956636778,0.005673311795760775
1122,12692,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9947074389885328,0.0052925610114672155,0.006303183107469272
1123,12691,1923,1907,15,1,0.9916796671866874,0.0078003120124804995,0.0005200208008320333,0.9942680776014109,0.005731922398589065,0.006540067764557561
1124,12691,1922,1902,20,0,0.9895941727367326,0.01040582726326743,0.0,0.9936783299029697,0.0063216700970302854,0.00709163974470097
1125,12691,1923,1916,7,0,0.9963598543941757,0.003640145605824233,0.0,0.9939741328630217,0.006025867136978248,0.006461271767394216
1126,12689,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9935294117647059,0.006470588235294118,0.006462290172590432
1127,12688,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9932362887810616,0.006763711218938391,0.006778058007566205
1128,12687,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9926470588235294,0.007352941176470588,0.006620950579333176
1129,12687,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9932333039129155,0.006766696087084437,0.0063056672184125485
1130,12685,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9933774834437086,0.006622516556291391,0.006700827749310209
1131,12682,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9930841671571513,0.006915832842848735,0.006465857120328024
1132,12683,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9933794321023981,0.006620567897601883,0.006149964519435465
1133,12683,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9933804060017652,0.006619593998234775,0.006228810218402586
1134,12684,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9932333039129155,0.006766696087084437,0.00630715862503942
1135,12683,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9933813796146492,0.006618620385350787,0.006307655917369708
1136,12680,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9939697014266804,0.006030298573319606,0.005757097791798107
1137,12680,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9941115854556161,0.005888414544383925,0.0056782334384858045
1138,12680,1922,1901,21,0,0.9890738813735692,0.010926118626430802,0.0,0.9938189845474613,0.006181015452538631,0.006466876971608833
1139,12682,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9938189845474613,0.006181015452538631,0.005913893707617095
1140,12681,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9941150507576872,0.005884949242312785,0.005835501932024288
1141,12683,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9942604856512142,0.005739514348785872,0.006071118820468344
1142,12683,1922,1901,21,0,0.9890738813735692,0.010926118626430802,0.0,0.9933784579164214,0.006621542083578576,0.006780730111172435
1143,12682,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9938217122683142,0.00617828773168579,0.006702412868632708
1144,12683,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9938198940553267,0.006180105944673337,0.006859575810139557
1145,12684,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9936746101794646,0.006325389820535452,0.006937874487543362
1146,12686,1923,1903,20,0,0.9895995839833593,0.010400416016640665,0.0,0.9927941176470588,0.0072058823529411765,0.007488570077250512
1147,12686,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9926492208174067,0.0073507791825933545,0.007252088916916285
1148,12685,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9924988968966024,0.007501103103397558,0.007094994087504927
1149,12685,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9927909371781668,0.007209062821833162,0.007331493890421758
1150,12682,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9923495659849934,0.00765043401500662,0.0070178205330389525
1151,12679,1921,1900,21,0,0.9890681936491411,0.010931806350858927,0.0,0.9926394818195201,0.007360518180479906,0.00757157504535058
1152,12676,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9927856301531213,0.007214369846878681,0.007494477753234459
1153,12676,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9927845678103372,0.007215432189662789,0.00757336699274219
1154,12675,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9930800942285041,0.006919905771495877,0.007100591715976331
1155,12673,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.9923450610923009,0.007654938907699102,0.007417343959599147
1156,12675,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9923439340400471,0.0076560659599528855,0.0071794871794871795
1157,12672,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9923439340400471,0.0076560659599528855,0.007023358585858586
1158,12671,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9930780559646539,0.006921944035346097,0.006550390655828269
1159,12672,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9926351450876417,0.007364854912358227,0.006392045454545455
1160,12674,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9927835051546392,0.007216494845360825,0.0061543317026984375
1161,12673,1921,1906,14,1,0.9921915668922436,0.007287870900572618,0.0005205622071837585,0.9929307805596466,0.007069219440353461,0.006312633157105658
1162,12676,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.993519882179676,0.006480117820324006,0.006311139160618492
1163,12680,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9936699543647873,0.006330045635212719,0.005993690851735016
1164,12678,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9936736795645138,0.006326320435486244,0.005836882789083452
1165,12681,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9936727486756916,0.006327251324308417,0.006072076334673921
1166,12682,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9935246504782929,0.006475349521707138,0.005913893707617095
1167,12681,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9939670394349618,0.006032960565038258,0.005598927529374655
1168,12684,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9941150507576872,0.005884949242312785,0.005676442762535478
1169,12684,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9939697014266804,0.006030298573319606,0.006149479659413435
1170,12686,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9941150507576872,0.005884949242312785,0.0059908560618004095
1171,12688,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.9941167818796882,0.005883218120311811,0.006699243379571248
1172,12689,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.9939714747831201,0.006028525216879871,0.006147056505634802
1173,12689,1923,1906,17,0,0.9911596463858554,0.008840353614144566,0.0,0.993384298735666,0.00661570126433402,0.006698715422807156
1174,12689,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9935322651771278,0.006467734822872262,0.006698715422807156
1175,12687,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9929401382556259,0.007059861744374172,0.00677859225979349
1176,12688,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.993528460067657,0.006471539932342992,0.006383984867591425
1177,12686,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9930892515806499,0.006910748419350096,0.006148510168689895
1178,12687,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9932342991616414,0.006765700838358583,0.0061480255379522345
1179,12689,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9930862018240659,0.0069137981759340985,0.0063046733391126175
1180,12690,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9935275080906149,0.006472491909385114,0.006067769897557132
1181,12690,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9936783299029697,0.0063216700970302854,0.005988967691095351
1182,12689,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9938244375827084,0.0061755624172915745,0.0063046733391126175
1183,12691,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9936774003822967,0.006322599617703279,0.006618863761720904
1184,12689,1922,1911,10,1,0.9942767950052029,0.005202913631633715,0.0005202913631633715,0.9936764705882353,0.006323529411764706,0.006383481755851525
1185,12689,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9936783299029697,0.0063216700970302854,0.006462290172590432
1186,12689,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9933852712038806,0.006614728796119359,0.0063046733391126175
1187,12688,1923,1901,22,0,0.9885595423816953,0.011440457618304731,0.0,0.9932382772306335,0.006761722769366456,0.007014501891551072
1188,12687,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.993528460067657,0.006471539932342992,0.006936233940253803
1189,12687,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9936727486756916,0.006327251324308417,0.006936233940253803
1190,12685,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9936746101794646,0.006325389820535452,0.006543161214032322
1191,12683,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.9927930578026181,0.007206942197381968,0.007096112907040921
1192,12682,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.9926438134471091,0.007356186552890981,0.007412080113546759
1193,12680,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9927877539005004,0.007212246099499558,0.00749211356466877
1194,12680,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9932303164091244,0.006769683590875644,0.007334384858044164
1195,12679,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9927888153053716,0.007211184694628403,0.00757157504535058
1196,12677,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9922001471670345,0.007799852832965416,0.00717835450027609
1197,12675,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9920506403650817,0.007949359634918298,0.0071794871794871795
1198,12676,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9923416789396171,0.007658321060382916,0.007257810034711265
1199,12675,1920,1907,13,0,0.9932291666666667,0.0067708333333333336,0.0,0.9924878479893946,0.007512152010605391,0.007100591715976331
1200,12675,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9927845678103372,0.007215432189662789,0.006548323471400394
1201,12674,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9927866921831296,0.007213307816870308,0.006391036768186839
1202,12675,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9930770363823833,0.006922963617616733,0.005996055226824458
1203,12674,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9933716305788776,0.006628369421122404,0.006233233391194572
1204,12673,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9938144329896907,0.006185567010309278,0.005918093584786554
1205,12674,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9939617083946981,0.006038291605301915,0.0059965283257061705
1206,12676,1922,1897,25,0,0.9869927159209158,0.013007284079084287,0.0,0.9939643750920065,0.006035624907993523,0.007100031555695803
1207,12679,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9936699543647873,0.006330045635212719,0.007177222178405237
1208,12680,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9936718175128771,0.0063281824871228845,0.007334384858044164
1209,12680,1922,1900,22,0,0.9885535900104059,0.011446409989594173,0.0,0.9936736795645138,0.006326320435486244,0.007886435331230283
1210,12680,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9926438134471091,0.007356186552890981,0.007176656151419558
1211,12681,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9924977934686673,0.007502206531332745,0.007333806482138633
1212,12680,1922,1902,20,0,0.9895941727367326,0.01040582726326743,0.0,0.9923473142016188,0.007652685798381163,0.007807570977917981
1213,12680,1921,1900,21,0,0.9890681936491411,0.010931806350858927,0.0,0.9917550058892816,0.008244994110718492,0.008123028391167193
1214,12680,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9923439340400471,0.0076560659599528855,0.007807570977917981
1215,12678,1922,1904,17,1,0.9906347554630593,0.008844953173777315,0.0005202913631633715,0.9923473142016188,0.007652685798381163,0.008045433033601515
1216,12678,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9917586460632818,0.008241353936718175,0.008124309828048588
1217,12678,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9913145885470337,0.008685411452966288,0.008282063416942735
1218,12678,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9919034300014721,0.008096569998527897,0.008203186622495662
1219,12676,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9917574330291433,0.008242566970856638,0.008046702429788577
1220,12678,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.9917562196378625,0.008243780362137495,0.007414418678024925
1221,12676,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9917550058892816,0.008244994110718492,0.007336699274218997
1222,12674,1920,1899,21,0,0.9890625,0.0109375,0.0,0.9918974661166765,0.008102533883323512,0.00765346378412498
1223,12670,1920,1903,17,0,0.9911458333333333,0.008854166666666666,0.0,0.9921921037124337,0.007807896287566294,0.007419100236779795
1224,12669,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.993223335297584,0.006776664702416028,0.006867156050201279
1225,12668,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9936643583321055,0.006335641667894504,0.006551941900852542
1226,12668,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9930760164997053,0.006923983500294637,0.006709820018945374
1227,12670,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9929286977018268,0.007071302298173247,0.006866614048934491
1228,12671,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9930780559646539,0.006921944035346097,0.006629311025175597
1229,12673,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9932263289648063,0.006773671035193639,0.0064704489860332995
1230,12676,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9929328621908127,0.007067137809187279,0.00686336383717261
1231,12677,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9926405652045923,0.0073594347954077126,0.00702058846730299
1232,12674,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9930780559646539,0.006921944035346097,0.006785545210667508
1233,12675,1921,1899,22,0,0.9885476314419573,0.011452368558042686,0.0,0.9936671575846834,0.006332842415316642,0.007495069033530572
1234,12675,1921,1916,5,0,0.9973971889640812,0.0026028110359187923,0.0,0.9935208364011191,0.0064791635988808716,0.006627218934911243
1235,12673,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9930800942285041,0.006919905771495877,0.006943896472816223
1236,12673,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.99307907524665,0.006920924753350022,0.007101712301743865
1237,12673,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9923416789396171,0.007658321060382916,0.006786080643888582
1238,12674,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.9932273262661955,0.006772673733804476,0.007258955341644311
1239,12671,1921,1901,20,0,0.9895887558563248,0.010411244143675169,0.0,0.9930800942285041,0.006919905771495877,0.0075763554573435405
1240,12671,1921,1907,13,1,0.9927121290994274,0.00676730869338886,0.0005205622071837585,0.9929297392841361,0.007070260715863898,0.007260673979954226
1241,12673,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.993223335297584,0.006776664702416028,0.007180620216207686
1242,12673,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9926362297496318,0.007363770250368188,0.007259528130671506
1243,12673,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.9921955529377117,0.007804447062288323,0.00757515978852679
1244,12672,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.9924900603740244,0.007509939625975556,0.0078125
1245,12674,1921,1901,20,0,0.9895887558563248,0.010411244143675169,0.0,0.9929297392841361,0.007070260715863898,0.008205775603597917
1246,12673,1920,1905,15,0,0.9921875,0.0078125,0.0,0.9926329748047739,0.007367025195226168,0.008048607275309714
1247,12672,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9921932537929002,0.00780674620709972,0.007970328282828282
1248,12668,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.991898659596406,0.008101340403594049,0.007814966845595201
1249,12666,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9917489317813467,0.008251068218653308,0.007737249328912048
1250,12665,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9918950781019746,0.008104921898025346,0.007658902487169364
1251,12665,1920,1905,15,0,0.9921875,0.0078125,0.0,0.9921886514369934,0.007811348563006633,0.007737860244769049
