step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1317,1490,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.7095490716180372,0.29045092838196285,0.27986577181208055
1318,1492,304,228,70,6,0.75,0.23026315789473684,0.019736842105263157,0.7116402116402116,0.28835978835978837,0.2781501340482574
1319,1493,305,232,66,7,0.760655737704918,0.21639344262295082,0.022950819672131147,0.7026315789473684,0.29736842105263156,0.2739450770261219
1320,1495,304,234,67,3,0.7697368421052632,0.22039473684210525,0.009868421052631578,0.7031662269129287,0.29683377308707126,0.2709030100334448
1321,1491,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7125827814569536,0.28741721854304636,0.2716297786720322
1322,1486,303,217,78,8,0.7161716171617162,0.25742574257425743,0.026402640264026403,0.7165562913907285,0.28344370860927154,0.275235531628533
1323,1489,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7211155378486056,0.2788844621513944,0.26930826057756885
1324,1485,303,227,67,9,0.7491749174917491,0.22112211221122113,0.0297029702970297,0.7258278145695364,0.27417218543046357,0.2673400673400673
1325,1483,304,212,84,8,0.6973684210526315,0.27631578947368424,0.02631578947368421,0.7258278145695364,0.27417218543046357,0.27646662171274444
1326,1484,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7211155378486056,0.2788844621513944,0.2742587601078167
1327,1487,302,238,62,2,0.7880794701986755,0.2052980132450331,0.006622516556291391,0.729693741677763,0.27030625832223704,0.265635507733692
1328,1487,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7306666666666667,0.2693333333333333,0.269670477471419
1329,1488,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7197875166002656,0.28021248339973437,0.2674731182795699
1330,1491,303,237,61,5,0.7821782178217822,0.20132013201320131,0.0165016501650165,0.7165562913907285,0.28344370860927154,0.2602280348759222
1331,1488,303,232,65,6,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.7228116710875332,0.27718832891246686,0.2594086021505376
1332,1483,303,229,66,8,0.7557755775577558,0.21782178217821782,0.026402640264026403,0.7211155378486056,0.2788844621513944,0.25826028320971006
1333,1485,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.723404255319149,0.2765957446808511,0.26464646464646463
1334,1488,302,224,76,2,0.7417218543046358,0.25165562913907286,0.006622516556291391,0.7336884154460719,0.2663115845539281,0.2661290322580645
1335,1481,302,231,61,10,0.7649006622516556,0.20198675496688742,0.033112582781456956,0.7350199733688415,0.26498002663115844,0.25928426738690075
1336,1478,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.736,0.264,0.2584573748308525
1337,1481,303,228,72,3,0.7524752475247525,0.2376237623762376,0.009900990099009901,0.7336884154460719,0.2663115845539281,0.26063470627954083
1338,1477,302,223,70,9,0.7384105960264901,0.23178807947019867,0.029801324503311258,0.732,0.268,0.26066350710900477
1339,1480,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7369127516778523,0.26308724832214764,0.2628378378378378
1340,1478,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7395973154362416,0.26040268456375837,0.26116373477672533
1341,1483,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7356475300400535,0.2643524699599466,0.25691166554281863
1342,1482,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7303070761014686,0.2696929238985314,0.26180836707152494
1343,1473,301,215,74,12,0.7142857142857143,0.24584717607973422,0.03986710963455149,0.7255689424364123,0.2744310575635877,0.2654446707399864
1344,1478,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7255689424364123,0.2744310575635877,0.26116373477672533
1345,1481,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7336010709504686,0.26639892904953144,0.26063470627954083
1346,1486,302,230,70,2,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.7316421895861148,0.2683578104138852,0.2617765814266487
1347,1483,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7249666221628839,0.2750333778371162,0.25758597437626435
1348,1479,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7289719626168224,0.27102803738317754,0.2542258282623394
1349,1476,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7322623828647925,0.2677376171352075,0.2588075880758808
1350,1479,303,219,79,5,0.7227722772277227,0.2607260726072607,0.0165016501650165,0.7310252996005326,0.26897470039946736,0.26369168356997974
1351,1480,302,241,54,7,0.7980132450331126,0.17880794701986755,0.023178807947019868,0.7369826435246996,0.2630173564753004,0.25135135135135134
1352,1473,302,220,71,11,0.7284768211920529,0.23509933774834438,0.03642384105960265,0.74,0.26,0.2572980312287848
1353,1474,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7362784471218207,0.2637215528781794,0.2645861601085482
1354,1476,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7312834224598931,0.26871657754010697,0.26151761517615174
1355,1482,303,223,77,3,0.735973597359736,0.25412541254125415,0.009900990099009901,0.7426666666666667,0.25733333333333336,0.2651821862348178
1356,1484,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.7402945113788487,0.2597054886211513,0.2668463611859838
1357,1485,301,216,82,3,0.717607973421927,0.2724252491694352,0.009966777408637873,0.7312834224598931,0.26871657754010697,0.2740740740740741
1358,1483,302,210,83,9,0.695364238410596,0.27483443708609273,0.029801324503311258,0.7293333333333333,0.27066666666666667,0.2805124747134187
1359,1488,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7230359520639148,0.2769640479360852,0.2842741935483871
1360,1487,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7180851063829787,0.28191489361702127,0.28177538668459984
1361,1493,304,229,70,5,0.7532894736842105,0.23026315789473684,0.01644736842105263,0.7112582781456953,0.28874172185430463,0.2799732083054253
1362,1496,303,231,69,3,0.7623762376237624,0.22772277227722773,0.009900990099009901,0.7063492063492064,0.29365079365079366,0.2787433155080214
1363,1497,303,227,74,2,0.7491749174917491,0.24422442244224424,0.006600660066006601,0.6974900924702774,0.30250990752972257,0.2798931195724783
1364,1491,304,214,84,6,0.7039473684210527,0.27631578947368424,0.019736842105263157,0.6992084432717678,0.3007915567282322,0.2863849765258216
1365,1487,303,223,71,9,0.735973597359736,0.23432343234323433,0.0297029702970297,0.7059602649006622,0.29403973509933773,0.28177538668459984
1366,1489,304,209,89,6,0.6875,0.29276315789473684,0.019736842105263157,0.7099337748344371,0.2900662251655629,0.2921423774345198
1367,1488,303,222,71,10,0.7326732673267327,0.23432343234323433,0.033003300330033,0.7112582781456953,0.28874172185430463,0.28696236559139787
1368,1493,304,235,64,5,0.7730263157894737,0.21052631578947367,0.01644736842105263,0.7054161162483488,0.29458388375165123,0.2793034159410583
1369,1491,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.708994708994709,0.291005291005291,0.28034875922199864
1370,1494,305,213,89,3,0.6983606557377049,0.29180327868852457,0.009836065573770493,0.7022397891963109,0.2977602108036891,0.2891566265060241
1371,1489,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7063492063492064,0.29365079365079366,0.28408327736736066
1372,1493,303,217,83,3,0.7161716171617162,0.2739273927392739,0.009900990099009901,0.7148541114058355,0.28514588859416445,0.28801071667782985
1373,1490,303,216,80,7,0.7128712871287128,0.264026402640264,0.0231023102310231,0.7142857142857143,0.2857142857142857,0.28859060402684567
1374,1494,305,226,73,6,0.740983606557377,0.23934426229508196,0.019672131147540985,0.7035573122529645,0.2964426877470356,0.28447121820615795
1375,1494,304,226,72,6,0.743421052631579,0.23684210526315788,0.019736842105263157,0.7058047493403694,0.2941952506596306,0.28313253012048195
1376,1495,304,215,82,7,0.7072368421052632,0.26973684210526316,0.023026315789473683,0.7040951122853368,0.29590488771466317,0.28896321070234116
1377,1496,304,223,76,5,0.7335526315789473,0.25,0.01644736842105263,0.7009222661396575,0.29907773386034253,0.2867647058823529
1378,1491,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7080581241743725,0.2919418758256275,0.2857142857142857
1379,1494,304,227,73,4,0.7467105263157895,0.24013157894736842,0.013157894736842105,0.7097625329815304,0.29023746701846964,0.2838018741633199
1380,1492,304,216,80,8,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.7018469656992085,0.29815303430079154,0.28820375335120646
1381,1491,305,225,71,9,0.7377049180327869,0.23278688524590163,0.029508196721311476,0.7009222661396575,0.29907773386034253,0.2837022132796781
1382,1485,303,229,65,9,0.7557755775577558,0.2145214521452145,0.0297029702970297,0.7063492063492064,0.29365079365079366,0.27744107744107743
1383,1488,304,220,80,4,0.7236842105263158,0.2631578947368421,0.013157894736842105,0.7076719576719577,0.2923280423280423,0.28360215053763443
1384,1489,303,232,66,5,0.7656765676567657,0.21782178217821782,0.0165016501650165,0.7068965517241379,0.29310344827586204,0.27535258562793824
1385,1488,303,234,64,5,0.7722772277227723,0.21122112211221122,0.0165016501650165,0.7108753315649867,0.2891246684350133,0.26948924731182794
1386,1490,302,229,71,2,0.7582781456953642,0.23509933774834438,0.006622516556291391,0.7163781624500666,0.2836218375499334,0.27046979865771814
1387,1487,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7122015915119363,0.28779840848806365,0.26698049764626763
1388,1488,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7194148936170213,0.28058510638297873,0.2661290322580645
1389,1485,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7273936170212766,0.2726063829787234,0.26531986531986534
1390,1483,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7287234042553191,0.2712765957446808,0.26904922454484154
1391,1482,302,212,83,7,0.7019867549668874,0.27483443708609273,0.023178807947019868,0.7310252996005326,0.26897470039946736,0.27530364372469635
1392,1483,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7327127659574468,0.26728723404255317,0.2717464598786244
1393,1482,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7323568575233023,0.26764314247669774,0.27125506072874495
1394,1489,303,224,75,4,0.7392739273927392,0.24752475247524752,0.013201320132013201,0.7264276228419655,0.2735723771580345,0.2733378106111484
1395,1494,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7205298013245033,0.27947019867549666,0.27309236947791166
1396,1492,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.7182539682539683,0.28174603174603174,0.2707774798927614
1397,1485,302,235,59,8,0.7781456953642384,0.19536423841059603,0.026490066225165563,0.7171314741035857,0.28286852589641437,0.2632996632996633
1398,1485,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7158034528552457,0.28419654714475434,0.26936026936026936
1399,1486,303,218,80,5,0.7194719471947195,0.264026402640264,0.0165016501650165,0.7158034528552457,0.28419654714475434,0.27388963660834453
1400,1489,304,239,59,6,0.7861842105263158,0.19407894736842105,0.019736842105263157,0.7165562913907285,0.28344370860927154,0.2625923438549362
1401,1488,303,217,81,5,0.7161716171617162,0.26732673267326734,0.0165016501650165,0.7237715803452855,0.27622841965471445,0.2728494623655914
1402,1483,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.7220744680851063,0.2779255319148936,0.2730950775455158
1403,1487,303,222,76,5,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.7207446808510638,0.27925531914893614,0.27437794216543376
1404,1485,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7300531914893617,0.2699468085106383,0.2740740740740741
1405,1485,303,234,65,4,0.7722772277227723,0.2145214521452145,0.013201320132013201,0.7237715803452855,0.27622841965471445,0.2673400673400673
1406,1489,303,211,90,2,0.6963696369636964,0.297029702970297,0.006600660066006601,0.7220744680851063,0.2779255319148936,0.2807253190060443
1407,1491,302,213,86,3,0.7052980132450332,0.2847682119205298,0.009933774834437087,0.7207446808510638,0.27925531914893614,0.28504359490274983
1408,1491,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7171314741035857,0.28286852589641437,0.28101945003353457
1409,1494,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7188328912466844,0.28116710875331563,0.2838018741633199
1410,1496,304,221,74,9,0.7269736842105263,0.24342105263157895,0.029605263157894735,0.7088274044795784,0.29117259552042163,0.285427807486631
1411,1503,305,230,72,3,0.7540983606557377,0.2360655737704918,0.009836065573770493,0.7020997375328084,0.2979002624671916,0.2827677977378576
1412,1500,304,225,74,5,0.7401315789473685,0.24342105263157895,0.01644736842105263,0.699475065616798,0.3005249343832021,0.2833333333333333
1413,1496,304,233,66,5,0.7664473684210527,0.21710526315789475,0.01644736842105263,0.7022397891963109,0.2977602108036891,0.27740641711229946
1414,1492,303,211,86,6,0.6963696369636964,0.2838283828382838,0.019801980198019802,0.7037037037037037,0.2962962962962963,0.2875335120643432
1415,1494,304,215,82,7,0.7072368421052632,0.26973684210526316,0.023026315789473683,0.7071240105540897,0.2928759894459103,0.2898259705488621
1416,1497,305,224,76,5,0.7344262295081967,0.24918032786885247,0.01639344262295082,0.7065789473684211,0.29342105263157897,0.28724114896459585
1417,1493,304,220,75,9,0.7236842105263158,0.24671052631578946,0.029605263157894735,0.7097625329815304,0.29023746701846964,0.2873409243134628
1418,1499,304,227,75,2,0.7467105263157895,0.24671052631578946,0.006578947368421052,0.7061923583662714,0.2938076416337286,0.28619079386257507
1419,1496,304,218,79,7,0.7171052631578947,0.2598684210526316,0.023026315789473683,0.7052631578947368,0.29473684210526313,0.2887700534759358
1420,1498,305,216,85,4,0.7081967213114754,0.2786885245901639,0.013114754098360656,0.7056504599211564,0.2943495400788436,0.2923898531375167
1421,1494,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.7071240105540897,0.2928759894459103,0.2824631860776439
1422,1494,304,223,74,7,0.7335526315789473,0.24342105263157895,0.023026315789473683,0.7093791281373845,0.2906208718626156,0.2838018741633199
1423,1501,304,231,72,1,0.7598684210526315,0.23684210526315788,0.003289473684210526,0.7054161162483488,0.29458388375165123,0.28181212524983346
1424,1498,305,217,81,7,0.7114754098360656,0.26557377049180325,0.022950819672131147,0.699475065616798,0.3005249343832021,0.2863818424566088
1425,1498,304,232,66,6,0.7631578947368421,0.21710526315789475,0.019736842105263157,0.7026315789473684,0.29736842105263156,0.27903871829105475
1426,1496,304,228,72,4,0.75,0.23684210526315788,0.013157894736842105,0.7061923583662714,0.2938076416337286,0.2787433155080214
1427,1501,304,226,77,1,0.743421052631579,0.2532894736842105,0.003289473684210526,0.7101449275362319,0.2898550724637681,0.2804796802131912
1428,1498,303,212,84,7,0.6996699669966997,0.27722772277227725,0.0231023102310231,0.7075098814229249,0.2924901185770751,0.2870493991989319
1429,1499,304,224,74,6,0.7368421052631579,0.24342105263157895,0.019736842105263157,0.7140974967061924,0.2859025032938076,0.2828552368245497
1430,1496,304,221,75,8,0.7269736842105263,0.24671052631578946,0.02631578947368421,0.7154150197628458,0.2845849802371542,0.2827540106951872
1431,1496,304,233,64,7,0.7664473684210527,0.21052631578947367,0.023026315789473683,0.7157894736842105,0.28421052631578947,0.27606951871657753
1432,1499,304,216,85,3,0.7105263157894737,0.27960526315789475,0.009868421052631578,0.7114624505928854,0.2885375494071146,0.28418945963975983
1433,1494,305,220,75,10,0.7213114754098361,0.2459016393442623,0.03278688524590164,0.7099737532808399,0.2900262467191601,0.2817938420348059
1434,1497,305,217,82,6,0.7114754098360656,0.26885245901639343,0.019672131147540985,0.7105263157894737,0.2894736842105263,0.2859051436205745
