step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1179,11622,1857,1455,367,35,0.7835218093699515,0.19763058696822833,0.01884760366182014,0.7631621577838976,0.23683784221610238,0.23205988642230252
1180,11617,1856,1404,422,30,0.7564655172413793,0.2273706896551724,0.016163793103448277,0.7650299789337223,0.23497002106627776,0.23551691486614446
1181,11622,1858,1456,374,28,0.7836383207750269,0.20129171151776104,0.015069967707212056,0.7628765792031098,0.2371234207968902,0.2332644983651695
1182,11622,1854,1441,388,25,0.7772384034519957,0.209277238403452,0.01348435814455232,0.7626926196269262,0.2373073803730738,0.233866804336603
1183,11616,1853,1447,374,32,0.7808958445763626,0.2018348623853211,0.017269293038316244,0.7644862846940432,0.23551371530595683,0.23286845730027547
1184,11612,1854,1444,379,31,0.778856526429342,0.20442286947141317,0.016720604099244876,0.7612788055826031,0.23872119441739695,0.2324319669307613
1185,11619,1855,1441,394,20,0.7768194070080863,0.21239892183288409,0.01078167115902965,0.762291092000649,0.23770890799935096,0.23323866081418365
1186,11624,1855,1443,390,22,0.7778975741239892,0.21024258760107817,0.011859838274932614,0.762043795620438,0.23795620437956205,0.2331383344803854
1187,11621,1852,1436,392,24,0.775377969762419,0.21166306695464362,0.012958963282937365,0.7627861665854847,0.23721383341451535,0.2335427243782807
1188,11619,1852,1426,400,26,0.7699784017278618,0.2159827213822894,0.014038876889848811,0.7627944760357434,0.2372055239642567,0.23470178156467855
1189,11615,1854,1440,383,31,0.7766990291262136,0.20658036677454153,0.016720604099244876,0.762414800389484,0.23758519961051608,0.23400774860094706
1190,11622,1855,1413,420,22,0.7617250673854448,0.22641509433962265,0.011859838274932614,0.7631792376317924,0.23682076236820762,0.23687833419377044
1191,11616,1855,1407,413,35,0.7584905660377359,0.22264150943396227,0.018867924528301886,0.7617580278949075,0.23824197210509243,0.23829201101928374
1192,11622,1856,1427,401,28,0.7688577586206896,0.21605603448275862,0.015086206896551725,0.7619588130371331,0.23804118696286689,0.2385992083978661
1193,11627,1854,1427,402,25,0.7696871628910464,0.2168284789644013,0.01348435814455232,0.7616033755274262,0.23839662447257384,0.23918465640319944
1194,11636,1855,1445,391,19,0.7789757412398922,0.21078167115902965,0.010242587601078167,0.7585089141004863,0.24149108589951376,0.23865589549673427
1195,11640,1854,1454,383,17,0.7842502696871629,0.20658036677454153,0.009169363538295576,0.7555123216601816,0.2444876783398184,0.23780068728522336
1196,11637,1854,1450,380,24,0.7820927723840345,0.20496224379719524,0.012944983818770227,0.7543347917679468,0.24566520823205315,0.23700266391681704
1197,11637,1854,1455,373,26,0.7847896440129449,0.2011866235167206,0.014023732470334413,0.7539309450478198,0.24606905495218026,0.2357136719085675
1198,11632,1856,1405,420,31,0.7570043103448276,0.22629310344827586,0.01670258620689655,0.7544541626174279,0.24554583738257207,0.2388239339752407
1199,11642,1857,1431,403,23,0.7705977382875606,0.21701669359181475,0.012385568120624663,0.7559080608611201,0.2440919391388799,0.2387905858099983
1200,11637,1855,1395,433,27,0.7520215633423181,0.2334231805929919,0.014555256064690027,0.7580174927113703,0.24198250728862974,0.24181490074761536
1201,11645,1856,1406,430,20,0.7575431034482759,0.23168103448275862,0.010775862068965518,0.7595920349684313,0.24040796503156872,0.24336625161013312
1202,11647,1855,1463,368,24,0.7886792452830189,0.19838274932614555,0.01293800539083558,0.7585034013605442,0.24149659863945577,0.2398042414355628
1203,11638,1856,1447,376,33,0.7796336206896551,0.2025862068965517,0.017780172413793104,0.7586151108234913,0.24138488917650866,0.2387867331156556
1204,11632,1857,1445,376,36,0.7781367797522887,0.20247711362412493,0.01938610662358643,0.7555016181229773,0.24449838187702266,0.2376203576341128
1205,11642,1859,1433,406,20,0.7708445400753093,0.21839698762775686,0.010758472296933835,0.7527890056588521,0.24721099434114793,0.23861879402164576
1206,11637,1857,1432,396,29,0.7711362412493269,0.21324717285945072,0.015616585891222402,0.7553398058252427,0.2446601941747573,0.23837758872561657
1207,11628,1855,1424,396,35,0.7676549865229111,0.21347708894878706,0.018867924528301886,0.7564808813998704,0.24351911860012962,0.23839009287925697
1208,11633,1854,1438,393,23,0.7756202804746494,0.21197411003236247,0.012405609492988134,0.7577035355173533,0.24229646448264677,0.23811570532106938
1209,11629,1855,1418,410,27,0.7644204851752021,0.2210242587601078,0.014555256064690027,0.7559948152948801,0.2440051847051199,0.23948748817611146
1210,11621,1856,1417,404,35,0.7634698275862069,0.21767241379310345,0.018857758620689655,0.7572909915748541,0.2427090084251458,0.23999655795542552
1211,11628,1855,1440,391,24,0.7762803234501348,0.21078167115902965,0.01293800539083558,0.7575020275750203,0.24249797242497972,0.23916408668730652
1212,11621,1854,1444,378,32,0.778856526429342,0.20388349514563106,0.017259978425026967,0.759325332468375,0.24067466753162503,0.23775922898201532
1213,11624,1855,1410,420,25,0.7601078167115903,0.22641509433962265,0.013477088948787063,0.759325332468375,0.24067466753162503,0.24036476256022024
1214,11624,1854,1421,405,28,0.7664509169363538,0.21844660194174756,0.015102481121898598,0.7567742982313809,0.24322570176861918,0.24036476256022024
1215,11626,1855,1463,364,28,0.7886792452830189,0.19622641509433963,0.01509433962264151,0.7562834441381547,0.24371655586184532,0.2371408911061414
1216,11613,1854,1412,409,33,0.761596548004315,0.22060409924487595,0.01779935275080906,0.7570548167369445,0.24294518326305548,0.23921467321105658
1217,11615,1855,1453,375,27,0.783288409703504,0.20215633423180593,0.014555256064690027,0.7552311435523115,0.24476885644768856,0.23702109341368918
1218,11613,1855,1426,403,26,0.768733153638814,0.21725067385444743,0.014016172506738544,0.7545026772675645,0.2454973227324355,0.23835356927581158
1219,11621,1854,1413,422,19,0.7621359223300971,0.22761596548004315,0.010248112189859764,0.7577528819613574,0.24224711803864263,0.2405128646415971
1220,11625,1852,1468,363,21,0.7926565874730022,0.19600431965442763,0.011339092872570195,0.7562124411239239,0.243787558876076,0.23681720430107528
1221,11621,1851,1428,402,21,0.7714748784440842,0.2171799027552674,0.011345218800648298,0.7589343729694606,0.2410656270305393,0.23818948455382496
1222,11624,1853,1450,380,23,0.7825148407987048,0.2050728548300054,0.0124123043712898,0.7587270660821562,0.2412729339178438,0.2366655196145905
1223,11621,1855,1442,385,28,0.7773584905660378,0.20754716981132076,0.01509433962264151,0.7560817385663315,0.24391826143366852,0.23612425780913862
1224,11622,1855,1408,419,28,0.7590296495956873,0.22587601078167116,0.01509433962264151,0.758553591697746,0.24144640830225395,0.23842712097745655
1225,11633,1855,1452,385,18,0.7827493261455526,0.20754716981132076,0.009703504043126684,0.7594033722438391,0.24059662775616084,0.23648242069973352
1226,11628,1853,1447,377,29,0.7808958445763626,0.20345385860766324,0.015650296815974095,0.7615571776155717,0.2384428223844282,0.23538011695906433
1227,11637,1855,1418,419,18,0.7644204851752021,0.22587601078167116,0.009703504043126684,0.7605770789431026,0.2394229210568974,0.23786199192231675
1228,11642,1856,1438,398,20,0.7747844827586207,0.21443965517241378,0.010775862068965518,0.7587044534412956,0.24129554655870444,0.2375021473973544
1229,11640,1856,1446,381,29,0.7790948275862069,0.2052801724137931,0.015625,0.7586206896551724,0.2413793103448276,0.23642611683848797
1230,11649,1854,1426,410,18,0.7691477885652643,0.22114347357065803,0.009708737864077669,0.7606158833063209,0.2393841166936791,0.23813202850030046
1231,11634,1855,1411,405,39,0.7606469002695417,0.2183288409703504,0.021024258760107817,0.7594301440828881,0.24056985591711186,0.23912669761045213
1232,11648,1859,1441,396,22,0.7751479289940828,0.21301775147928995,0.011834319526627219,0.757399320718098,0.242600679281902,0.23849587912087913
1233,11638,1855,1412,409,34,0.7611859838274933,0.22048517520215632,0.018328840970350403,0.759268253197345,0.24073174680265502,0.23990376353325313
1234,11643,1858,1420,412,26,0.7642626480086114,0.2217438105489774,0.013993541442411194,0.7570758531457221,0.24292414685427785,0.24083140084170745
1235,11640,1856,1459,369,28,0.7860991379310345,0.19881465517241378,0.015086206896551725,0.7555447628298527,0.24445523717014733,0.23805841924398624
1236,11641,1857,1451,382,24,0.7813677975228863,0.20570813139472266,0.012924071082390954,0.7569579288025889,0.243042071197411,0.23760845288205482
1237,11625,1855,1407,408,40,0.7584905660377359,0.21994609164420484,0.0215633423180593,0.7550623683784221,0.24493763162157783,0.23948387096774193
1238,11627,1858,1418,411,29,0.7631862217438106,0.22120559741657697,0.015608180839612486,0.7529545086611624,0.24704549133883763,0.24021673690547862
1239,11625,1855,1397,429,29,0.753099730458221,0.231266846361186,0.015633423180592992,0.7568487599286756,0.24315124007132435,0.24258064516129033
1240,11635,1855,1461,373,21,0.7876010781671159,0.20107816711590296,0.011320754716981131,0.7584697681958178,0.2415302318041822,0.2395358831113021
1241,11619,1852,1417,402,33,0.7651187904967602,0.21706263498920086,0.017818574514038878,0.7561252636702904,0.24387473632970955,0.24081246234615716
1242,11621,1854,1421,406,27,0.7664509169363538,0.21898597626752966,0.014563106796116505,0.7552742616033755,0.24472573839662448,0.24137337578521642
1243,11626,1855,1403,432,20,0.75633423180593,0.23288409703504043,0.01078167115902965,0.7530003243593902,0.2469996756406098,0.2436779631859625
1244,11631,1853,1421,410,22,0.7668645439827307,0.22126281705342687,0.011872638963842417,0.7556384877494726,0.24436151225052735,0.24357320952626602
1245,11620,1853,1426,393,34,0.7695628710199676,0.21208850512682137,0.01834862385321101,0.7556781310837118,0.24432186891628813,0.2427710843373494
1246,11616,1854,1442,379,33,0.7777777777777778,0.20442286947141317,0.01779935275080906,0.7554365465757871,0.24456345342421293,0.24104683195592286
1247,11617,1856,1448,380,28,0.7801724137931034,0.20474137931034483,0.015086206896551725,0.751256688827631,0.24874331117236906,0.23982095205302573
1248,11616,1856,1395,432,29,0.7516163793103449,0.23275862068965517,0.015625,0.7497163235532501,0.25028367644674987,0.24328512396694216
1249,11619,1857,1422,406,29,0.7657512116316639,0.21863220247711362,0.015616585891222402,0.7508914100486224,0.24910858995137763,0.24270591272915054
1250,11618,1854,1444,381,29,0.778856526429342,0.20550161812297735,0.01564185544768069,0.7536913840662015,0.24630861593379846,0.2407471165432949
1251,11625,1853,1417,416,20,0.7647058823529411,0.22450080949811116,0.010793308148947653,0.7573051948051948,0.24269480519480519,0.24249462365591398
1252,11627,1854,1405,423,26,0.7578209277238404,0.22815533980582525,0.014023732470334413,0.7530423495051112,0.24695765049488885,0.243915025371979
1253,11633,1855,1396,436,23,0.7525606469002696,0.23504043126684637,0.012398921832884097,0.7530403761958813,0.2469596238041187,0.2459382790337832
1254,11626,1853,1449,370,34,0.7819751753912574,0.19967620075553158,0.01834862385321101,0.7553139704689275,0.24468602953107252,0.2422157233786341
1255,11630,1855,1437,396,22,0.7746630727762803,0.21347708894878706,0.011859838274932614,0.755148370358359,0.244851629641641,0.242390369733448
1256,11629,1854,1408,417,29,0.7594390507011867,0.22491909385113268,0.01564185544768069,0.7532025295929949,0.24679747040700503,0.24404505976438215
1257,11634,1856,1448,381,27,0.7801724137931034,0.2052801724137931,0.014547413793103448,0.7497165073708083,0.25028349262919164,0.24161939143888603
1258,11627,1854,1428,398,28,0.7702265372168284,0.21467098166127294,0.015102481121898598,0.7518236343005349,0.24817636569946508,0.24167885095037414
1259,11632,1856,1465,368,23,0.7893318965517241,0.19827586206896552,0.012392241379310345,0.7515799708313077,0.24842002916869227,0.2389099037138927
1260,11623,1855,1430,392,33,0.77088948787062,0.21132075471698114,0.01778975741239892,0.7514179225409172,0.2485820774590828,0.2392669706616192
1261,11628,1856,1405,426,25,0.7570043103448276,0.22952586206896552,0.013469827586206896,0.7536466774716369,0.24635332252836303,0.24174406604747162
1262,11624,1856,1421,401,34,0.765625,0.21605603448275862,0.018318965517241378,0.7531184189211081,0.24688158107889194,0.24122505161734342
1263,11630,1856,1483,349,24,0.7990301724137931,0.1880387931034483,0.01293103448275862,0.7572123176661264,0.24278768233387357,0.23662940670679278
1264,11623,1853,1411,416,26,0.7614678899082569,0.22450080949811116,0.014031300593631947,0.7589227774172616,0.24107722258273848,0.23961111589090597
1265,11630,1854,1437,393,24,0.7750809061488673,0.21197411003236247,0.012944983818770227,0.7576642335766424,0.24233576642335766,0.23852106620808255
1266,11622,1854,1410,413,31,0.7605177993527508,0.22276159654800431,0.016720604099244876,0.7557573791761272,0.24424262082387285,0.23988986405093787
1267,11615,1854,1444,373,37,0.778856526429342,0.2011866235167206,0.019956850053937433,0.7603828682673589,0.23961713173264115,0.23745157124408092
1268,11613,1856,1464,361,31,0.7887931034482759,0.1945043103448276,0.01670258620689655,0.759325332468375,0.24067466753162503,0.23499526392835615
1269,11617,1856,1402,429,25,0.7553879310344828,0.23114224137931033,0.013469827586206896,0.758553591697746,0.24144640830225395,0.23887406387191185
1270,11633,1855,1438,403,14,0.7752021563342318,0.21725067385444743,0.007547169811320755,0.7568926370418424,0.24310736295815763,0.23845955471503483
1271,11630,1852,1438,391,23,0.7764578833693304,0.2111231101511879,0.012419006479481642,0.7573051948051948,0.24269480519480519,0.23800515907136716
1272,11621,1851,1441,381,29,0.7784981091301999,0.20583468395461912,0.015667206915180983,0.7603117895420591,0.2396882104579409,0.23707082006711988
1273,11614,1853,1478,345,30,0.7976254722072316,0.186184565569347,0.016189962223421478,0.7586038961038961,0.2413961038961039,0.23316686757361804
1274,11607,1855,1424,397,34,0.7676549865229111,0.21401617250673854,0.018328840970350403,0.7584752635847526,0.24152473641524735,0.2351167398983372
1275,11610,1856,1417,409,30,0.7634698275862069,0.22036637931034483,0.016163793103448277,0.756528791565288,0.2434712084347121,0.2363479758828596
1276,11621,1855,1457,381,17,0.7854447439353099,0.20539083557951482,0.009164420485175202,0.7590068159688412,0.2409931840311587,0.23457533775062386
1277,11617,1851,1455,372,24,0.7860615883306321,0.20097244732576985,0.012965964343598054,0.7635684107897303,0.23643158921026974,0.23319273478522853
1278,11611,1852,1430,394,28,0.7721382289416847,0.21274298056155508,0.01511879049676026,0.7637692932575142,0.23623070674248578,0.23417448970803548
1279,11617,1854,1442,389,23,0.7777777777777778,0.20981661272923408,0.012405609492988134,0.7610389610389611,0.23896103896103896,0.23388138073512954
1280,11616,1856,1438,391,27,0.7747844827586207,0.21066810344827586,0.014547413793103448,0.7608237392573375,0.23917626074266257,0.23390151515151514
1281,11618,1855,1452,376,27,0.7827493261455526,0.20269541778975741,0.014555256064690027,0.7644004543241928,0.23559954567580724,0.23265622310208298
1282,11616,1853,1439,387,27,0.7765785213167836,0.20885051268213708,0.01457096600107933,0.7642091588177979,0.235790841182202,0.23295454545454544
1283,11608,1854,1435,384,35,0.7740021574973032,0.20711974110032363,0.018878101402373247,0.7643239733809446,0.23567602661905535,0.23259820813232254
1284,11616,1856,1457,376,23,0.7850215517241379,0.2025862068965517,0.012392241379310345,0.7636275146009085,0.2363724853990915,0.2315771349862259
1285,11617,1855,1428,402,25,0.769811320754717,0.21671159029649595,0.013477088948787063,0.7625689263704184,0.23743107362958157,0.23327881552896618
1286,11615,1855,1428,395,32,0.769811320754717,0.21293800539083557,0.01725067385444744,0.7630554654557249,0.23694453454427505,0.23366336633663368
1287,11609,1855,1434,387,34,0.7730458221024259,0.2086253369272237,0.018328840970350403,0.763913678403375,0.23608632159662502,0.23343957274528382
1288,11612,1855,1432,396,27,0.7719676549865229,0.21347708894878706,0.014555256064690027,0.7646867900032457,0.2353132099967543,0.23432655873234584
