step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1178,11633,1855,1408,417,30,0.7590296495956873,0.2247978436657682,0.016172506738544475,0.7521865889212828,0.2478134110787172,0.24327344623055103
1179,11643,1857,1460,374,23,0.786214324178783,0.20140010770059236,0.012385568120624663,0.7510924097750445,0.24890759022495548,0.2404878467748862
1180,11640,1857,1411,419,27,0.7598276790522348,0.22563274098007538,0.014539579967689823,0.7506875910046918,0.2493124089953082,0.2429553264604811
1181,11638,1856,1393,433,30,0.7505387931034483,0.23329741379310345,0.016163793103448277,0.751335599805731,0.24866440019426905,0.24531706478776422
1182,11637,1856,1450,376,30,0.78125,0.2025862068965517,0.016163793103448277,0.7514572538860104,0.24854274611398963,0.24207269914926527
1183,11640,1856,1450,382,24,0.78125,0.20581896551724138,0.01293103448275862,0.75348234531908,0.24651765468092,0.2411512027491409
1184,11652,1856,1408,431,17,0.7586206896551724,0.2322198275862069,0.009159482758620689,0.7516593815768172,0.24834061842318278,0.24416409200137315
1185,11643,1855,1408,417,30,0.7590296495956873,0.2247978436657682,0.016172506738544475,0.7501213788638939,0.24987862113610618,0.24452460706003606
1186,11652,1855,1431,405,19,0.7714285714285715,0.2183288409703504,0.010242587601078167,0.7541302235179786,0.24586977648202138,0.24399244764847236
1187,11656,1853,1456,379,18,0.7857528332433891,0.20453318942255802,0.009713977334052886,0.7561173229622428,0.24388267703775726,0.24167810569663692
1188,11641,1854,1433,389,32,0.772923408845739,0.20981661272923408,0.017259978425026967,0.7534401813177918,0.2465598186822082,0.24121639034447212
1189,11639,1856,1432,397,27,0.771551724137931,0.21390086206896552,0.014547413793103448,0.7512139851084494,0.24878601489155067,0.24091416788383882
1190,11634,1857,1441,382,34,0.7759827679052235,0.20570813139472266,0.01830910070005385,0.7519818799546999,0.2480181200453001,0.23955647240845795
1191,11639,1859,1423,407,29,0.7654653039268424,0.21893491124260356,0.015599784830554062,0.7531942422772117,0.2468057577227883,0.24048457771286194
1192,11632,1856,1430,393,33,0.7704741379310345,0.2117456896551724,0.017780172413793104,0.7555447628298527,0.24445523717014733,0.23968363136176066
1193,11639,1857,1436,401,20,0.773290253096392,0.21593968766828217,0.010770059235325794,0.7571243523316062,0.24287564766839378,0.23953947933671277
1194,11630,1854,1431,391,32,0.7718446601941747,0.21089536138079829,0.017259978425026967,0.7575757575757576,0.24242424242424243,0.23912295786758384
1195,11629,1856,1430,394,32,0.7704741379310345,0.2122844827586207,0.017241379310344827,0.7557499190152251,0.24425008098477485,0.2389715366755525
1196,11619,1854,1422,398,34,0.7669902912621359,0.21467098166127294,0.018338727076591153,0.757580671315064,0.24241932868493596,0.23917720974266288
1197,11624,1857,1397,433,27,0.7522886375875067,0.23317178244480344,0.014539579967689823,0.7583859990277103,0.24161400097228974,0.2419993117687543
1198,11625,1854,1436,391,27,0.7745415318230853,0.21089536138079829,0.014563106796116505,0.7589618815896189,0.2410381184103812,0.24034408602150537
1199,11629,1853,1418,416,19,0.7652455477603886,0.22450080949811116,0.01025364274150027,0.7579938321701023,0.24200616782989776,0.2418092699286267
1200,11630,1852,1421,407,24,0.7672786177105831,0.21976241900647947,0.012958963282937365,0.7573445869177081,0.24265541308229183,0.24204643164230438
1201,11629,1854,1424,401,29,0.7680690399137001,0.2162891046386192,0.01564185544768069,0.7540132965785633,0.2459867034214367,0.242153237595666
1202,11635,1855,1416,417,22,0.7633423180592992,0.2247978436657682,0.011859838274932614,0.7538087520259319,0.24619124797406808,0.24348947142243232
1203,11641,1855,1461,371,23,0.7876010781671159,0.2,0.012398921832884097,0.7526324315567795,0.24736756844322047,0.24052916416115455
1204,11636,1856,1426,401,29,0.7683189655172413,0.21605603448275862,0.015625,0.7517810880829016,0.24821891191709844,0.2414919216225507
1205,11635,1855,1443,384,28,0.7778975741239892,0.20700808625336928,0.01509433962264151,0.7519442644199611,0.24805573558003888,0.24022346368715083
1206,11621,1857,1418,397,42,0.7635971997845988,0.21378567582121702,0.022617124394184167,0.7504046617028165,0.24959533829718356,0.2407710179846829
1207,11617,1858,1443,377,38,0.7766415500538213,0.2029063509149623,0.02045209903121636,0.7533182259630948,0.24668177403690514,0.23887406387191185
1208,11629,1859,1426,412,21,0.7670790747713825,0.22162452931683702,0.011296395911780527,0.7534401813177918,0.2465598186822082,0.24026141542694987
1209,11627,1856,1419,408,29,0.7645474137931034,0.21982758620689655,0.015625,0.7565597667638484,0.2434402332361516,0.24073277715661823
1210,11634,1856,1434,399,23,0.7726293103448276,0.21497844827586207,0.012392241379310345,0.7559552746718522,0.24404472532814778,0.24024411208526733
1211,11632,1852,1438,389,25,0.7764578833693304,0.21004319654427644,0.013498920086393088,0.7588053887355949,0.24119461126440514,0.23942572214580468
1212,11630,1854,1434,393,27,0.7734627831715211,0.21197411003236247,0.014563106796116505,0.7577428247121777,0.24225717528782229,0.23903697334479793
1213,11621,1854,1410,411,33,0.7605177993527508,0.22168284789644013,0.01779935275080906,0.7569320577266093,0.24306794227339062,0.2402547112985113
1214,11632,1855,1426,408,21,0.768733153638814,0.21994609164420484,0.011320754716981131,0.7577428247121777,0.24225717528782229,0.2405433287482806
1215,11634,1854,1408,422,24,0.7594390507011867,0.22761596548004315,0.012944983818770227,0.7572169964320468,0.2427830035679533,0.24239298607529655
1216,11630,1853,1415,410,28,0.7636265515380464,0.22126281705342687,0.015110631408526714,0.7576642335766424,0.24233576642335766,0.24256233877901978
1217,11628,1854,1435,390,29,0.7740021574973032,0.21035598705501618,0.01564185544768069,0.7555555555555555,0.24444444444444444,0.24148606811145512
1218,11628,1856,1437,393,26,0.7742456896551724,0.2117456896551724,0.014008620689655173,0.7548209366391184,0.24517906336088155,0.2411420708634331
1219,11632,1857,1415,416,26,0.7619816908992999,0.22401723209477653,0.014001077005923533,0.7517810880829016,0.24821891191709844,0.24295048143053646
1220,11640,1855,1421,416,18,0.7660377358490567,0.2242587601078167,0.009703504043126684,0.7512558742505266,0.24874412574947335,0.24372852233676975
1221,11631,1853,1424,401,28,0.7684835402050728,0.21640582838640043,0.015110631408526714,0.7525539160045402,0.2474460839954597,0.24314332387584903
1222,11623,1853,1430,390,33,0.7717215326497572,0.2104695089044792,0.017808958445763627,0.7536090835360908,0.24639091646390918,0.24236427772520003
1223,11634,1856,1442,393,21,0.7769396551724138,0.2117456896551724,0.011314655172413793,0.7518638573743922,0.2481361426256078,0.2419632112772907
1224,11638,1857,1406,428,23,0.7571351642434033,0.23047926763597198,0.012385568120624663,0.7503642544924721,0.24963574550752793,0.2445437360371198
1225,11638,1857,1438,393,26,0.7743672590199246,0.21163166397415187,0.014001077005923533,0.7510924097750445,0.24890759022495548,0.24282522770235435
1226,11632,1854,1396,426,32,0.7529665587918015,0.2297734627831715,0.017259978425026967,0.7523099367806776,0.2476900632193224,0.2451856946354883
1227,11640,1856,1427,406,23,0.7688577586206896,0.21875,0.012392241379310345,0.7542523894378746,0.24574761056212538,0.2445017182130584
1228,11645,1857,1436,396,25,0.773290253096392,0.21324717285945072,0.013462574044157244,0.7523871176565787,0.24761288234342127,0.24379562043795622
1229,11642,1857,1414,414,29,0.7614431879375336,0.22294022617124395,0.015616585891222402,0.752790810548455,0.24720918945154505,0.24488919429651262
1230,11642,1857,1413,413,31,0.7609046849757674,0.22240172320947765,0.01669359181475498,0.75,0.25,0.2453186737673939
1231,11644,1858,1415,414,29,0.7615715823466093,0.22282023681377824,0.015608180839612486,0.7507682354843926,0.2492317645156073,0.24579182411542425
1232,11646,1857,1451,380,26,0.7813677975228863,0.20463112547119008,0.014001077005923533,0.7521035598705501,0.24789644012944984,0.2431736218444101
1233,11652,1856,1415,422,19,0.7623922413793104,0.2273706896551724,0.010237068965517241,0.7512139851084494,0.24878601489155067,0.2451939581187779
1234,11645,1856,1401,423,32,0.7548491379310345,0.2279094827586207,0.017241379310344827,0.7497168742921857,0.25028312570781425,0.24645770717045942
1235,11652,1857,1431,401,25,0.7705977382875606,0.21593968766828217,0.013462574044157244,0.7482607992234266,0.25173920077657336,0.24545142464812908
1236,11642,1855,1428,395,32,0.769811320754717,0.21293800539083557,0.01725067385444744,0.7521450542334467,0.24785494576655334,0.24480329840233636
1237,11650,1858,1428,409,21,0.7685683530678149,0.2201291711517761,0.011302475780409042,0.750121300339641,0.24987869966035905,0.24515021459227468
1238,11636,1856,1404,416,36,0.7564655172413793,0.22413793103448276,0.01939655172413793,0.7495145631067961,0.2504854368932039,0.24596081127535235
1239,11636,1857,1416,412,29,0.7625201938610663,0.22186322024771135,0.015616585891222402,0.749959540378702,0.25004045962129795,0.24587487108972156
1240,11639,1855,1408,422,25,0.7590296495956873,0.22749326145552562,0.013477088948787063,0.7506884820994654,0.24931151790053457,0.24692843027751524
1241,11640,1857,1435,393,29,0.7727517501346257,0.21163166397415187,0.015616585891222402,0.7512542482602362,0.2487457517397637,0.24527491408934707
1242,11642,1856,1466,364,26,0.7898706896551724,0.1961206896551724,0.014008620689655173,0.7504046617028165,0.24959533829718356,0.24214052568287237
1243,11631,1856,1418,405,33,0.7640086206896551,0.2182112068965517,0.017780172413793104,0.7501213788638939,0.24987862113610618,0.24331527813601583
1244,11630,1858,1441,384,33,0.7755651237890204,0.20667384284176535,0.01776103336921421,0.747411003236246,0.25258899676375407,0.24153052450558898
1245,11628,1857,1434,394,29,0.7722132471728594,0.21217016693591814,0.015616585891222402,0.7495142487046632,0.2504857512953368,0.24105607155142758
1246,11632,1856,1394,440,22,0.7510775862068966,0.23706896551724138,0.011853448275862068,0.7545366169799093,0.24546338302009074,0.24415405777166438
1247,11631,1854,1419,407,28,0.7653721682847896,0.21952535059331177,0.015102481121898598,0.7544997567699043,0.24550024323009567,0.2434012552660992
1248,11631,1853,1407,420,26,0.7593092282784674,0.2266594711279007,0.014031300593631947,0.7558799675587997,0.2441200324412003,0.2445189579571834
1249,11639,1853,1418,416,19,0.7652455477603886,0.22450080949811116,0.01025364274150027,0.7566120395911082,0.24338796040889177,0.24495231549102156
1250,11636,1855,1429,398,28,0.7703504043126684,0.21455525606469003,0.01509433962264151,0.7538885288399222,0.24611147116007778,0.24415606737710555
1251,11643,1854,1416,418,20,0.7637540453074434,0.22545846817691478,0.010787486515641856,0.7538087520259319,0.24619124797406808,0.2452117151936786
1252,11642,1854,1418,411,25,0.7648327939590076,0.22168284789644013,0.01348435814455232,0.752998379254457,0.24700162074554294,0.24540456966157018
1253,11645,1855,1437,395,23,0.7746630727762803,0.21293800539083557,0.012398921832884097,0.7512550607287449,0.24874493927125507,0.2441391155002147
1254,11644,1855,1453,376,26,0.783288409703504,0.20269541778975741,0.014016172506738544,0.7497975708502024,0.25020242914979757,0.2419271727928547
1255,11630,1857,1402,414,41,0.7549811523963382,0.22294022617124395,0.02207862143241788,0.7489485603364607,0.2510514396635393,0.24393809114359416
1256,11636,1860,1420,407,33,0.7634408602150538,0.21881720430107526,0.017741935483870968,0.7474943420627223,0.25250565793727775,0.24398418700584393
1257,11637,1859,1391,435,33,0.7482517482517482,0.2339967724583109,0.01775147928994083,0.7484236054971706,0.2515763945028294,0.24662713757841367
1258,11642,1857,1430,399,28,0.7700592353257943,0.2148626817447496,0.015078082929456112,0.7530744336569579,0.24692556634304208,0.24540456966157018
1259,11644,1855,1422,408,25,0.7665768194070081,0.21994609164420484,0.013477088948787063,0.7519028340080972,0.24809716599190285,0.24562006183442117
1260,11642,1856,1428,401,27,0.7693965517241379,0.21605603448275862,0.014547413793103448,0.752630726890076,0.2473692731099239,0.24506098608486515
1261,11645,1855,1468,363,24,0.7913746630727763,0.19568733153638815,0.01293800539083558,0.750242954324587,0.24975704567541301,0.24130528123658224
1262,11628,1855,1454,364,37,0.7838274932614555,0.19622641509433963,0.019946091644204852,0.7505668934240363,0.2494331065759637,0.239078087375301
1263,11620,1856,1374,444,38,0.740301724137931,0.23922413793103448,0.020474137931034482,0.7510124736756845,0.24898752632431556,0.24380378657487092
1264,11635,1857,1431,405,21,0.7705977382875606,0.21809369951534732,0.011308562197092083,0.7517006802721088,0.24829931972789115,0.24237215298667814
1265,11624,1855,1445,376,34,0.7789757412398922,0.20269541778975741,0.018328840970350403,0.7554691298006806,0.2445308701993194,0.24002064693737096
1266,11622,1854,1398,427,29,0.7540453074433657,0.23031283710895362,0.01564185544768069,0.7575855914327438,0.2424144085672562,0.2429013939081053
1267,11629,1854,1432,400,22,0.7723840345199569,0.21574973031283712,0.011866235167206042,0.7540957015409571,0.245904298459043,0.24189526184538654
1268,11624,1855,1427,398,30,0.7692722371967655,0.21455525606469003,0.016172506738544475,0.7540106951871658,0.24598930481283424,0.2415691672401927
1269,11625,1854,1432,392,30,0.7723840345199569,0.21143473570658036,0.016181229773462782,0.7577871512005191,0.24221284879948085,0.24086021505376345
1270,11619,1854,1447,374,33,0.7804746494066882,0.2017259978425027,0.01779935275080906,0.7550689375506894,0.24493106244931062,0.23883294603666408
1271,11615,1855,1444,380,31,0.7784366576819407,0.20485175202156333,0.016711590296495958,0.755148370358359,0.244851629641641,0.23779595350839433
1272,11618,1855,1438,394,23,0.7752021563342318,0.21239892183288409,0.012398921832884097,0.7553933495539334,0.2446066504460665,0.23773454983646067
1273,11617,1855,1411,416,28,0.7606469002695417,0.2242587601078167,0.01509433962264151,0.7542180402336145,0.24578195976638548,0.2396487905655505
1274,11617,1855,1426,398,31,0.768733153638814,0.21455525606469003,0.016711590296495958,0.7548669695003245,0.24513303049967552,0.23930446759059998
1275,11624,1853,1428,403,22,0.7706422018348624,0.2174851592012952,0.011872638963842417,0.7590517941224225,0.24094820587757754,0.239762560220234
1276,11617,1853,1436,386,31,0.7749595250944414,0.20831084727468968,0.01672962763086886,0.7592923226748904,0.24070767732510956,0.23878798312817423
1277,11616,1855,1422,403,30,0.7665768194070081,0.21725067385444743,0.016172506738544475,0.756528791565288,0.2434712084347121,0.2396694214876033
1278,11622,1854,1411,419,24,0.7610571736785329,0.22599784250269686,0.012944983818770227,0.7577085361895488,0.24229146381045116,0.24126656341421443
1279,11628,1854,1448,384,22,0.7810140237324703,0.20711974110032363,0.011866235167206042,0.7572610741521986,0.2427389258478014,0.239250085999312
1280,11625,1852,1419,406,27,0.7661987041036717,0.21922246220302377,0.014578833693304536,0.7580776100016237,0.24192238999837637,0.2404301075268817
1281,11624,1853,1412,414,27,0.7620075553157043,0.2234214786832164,0.01457096600107933,0.7570593962999026,0.24294060370009737,0.24174122505161735
1282,11625,1855,1389,439,27,0.7487870619946092,0.2366576819407008,0.014555256064690027,0.7538910505836576,0.24610894941634243,0.24473118279569891
1283,11628,1856,1432,394,30,0.771551724137931,0.2122844827586207,0.016163793103448277,0.7546986390149061,0.24530136098509397,0.2431200550395597
1284,11626,1856,1414,410,32,0.7618534482758621,0.2209051724137931,0.017241379310344827,0.7538486468967752,0.24615135310322475,0.24428006193015656
1285,11628,1856,1408,421,27,0.7586206896551724,0.22683189655172414,0.014547413793103448,0.7533625020256036,0.24663749797439638,0.2457000343997248
1286,11638,1856,1434,401,21,0.7726293103448276,0.21605603448275862,0.011314655172413793,0.7497165073708083,0.25028349262919164,0.24497336312081114
1287,11633,1854,1432,396,26,0.7723840345199569,0.21359223300970873,0.014023732470334413,0.7505672609400325,0.24943273905996757,0.24439095676093872
1288,11633,1855,1427,403,25,0.7692722371967655,0.21725067385444743,0.013477088948787063,0.7493112947658402,0.25068870523415976,0.24447691910943006
