step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1147,1457,299,252,46,1,0.842809364548495,0.15384615384615385,0.0033444816053511705,0.8312925170068027,0.16870748299319727,0.1633493479752917
1148,1458,300,258,41,1,0.86,0.13666666666666666,0.0033333333333333335,0.8328804347826086,0.1671195652173913,0.16049382716049382
1149,1459,300,254,46,0,0.8466666666666667,0.15333333333333332,0.0,0.8344640434192673,0.1655359565807327,0.16244002741603839
1150,1460,300,235,64,1,0.7833333333333333,0.21333333333333335,0.0033333333333333335,0.8331071913161465,0.16689280868385345,0.17534246575342466
1151,1461,300,255,43,2,0.85,0.14333333333333334,0.006666666666666667,0.8317503392130258,0.16824966078697423,0.1676933607118412
1152,1458,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.8353741496598639,0.16462585034013605,0.16803840877914952
1153,1453,299,254,40,5,0.8494983277591973,0.13377926421404682,0.016722408026755852,0.8353741496598639,0.16462585034013605,0.16379903647625602
1154,1453,299,252,45,2,0.842809364548495,0.1505016722408027,0.006688963210702341,0.8283378746594006,0.17166212534059946,0.16517549896765313
1155,1452,299,252,46,1,0.842809364548495,0.15384615384615385,0.0033444816053511705,0.829700272479564,0.17029972752043596,0.1652892561983471
1156,1450,299,259,37,3,0.8662207357859532,0.12374581939799331,0.010033444816053512,0.8294679399727148,0.17053206002728513,0.15862068965517243
1157,1450,298,241,55,2,0.8087248322147651,0.18456375838926176,0.006711409395973154,0.8331053351573188,0.16689466484268126,0.16758620689655174
1158,1452,298,244,53,1,0.8187919463087249,0.17785234899328858,0.003355704697986577,0.8331053351573188,0.16689466484268126,0.17011019283746556
1159,1454,299,259,38,2,0.8662207357859532,0.12709030100334448,0.006688963210702341,0.8319672131147541,0.1680327868852459,0.1623108665749656
1160,1455,298,260,36,2,0.87248322147651,0.12080536912751678,0.006711409395973154,0.8385772913816689,0.16142270861833105,0.15876288659793814
1161,1453,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.8308321964529332,0.16916780354706684,0.1686166551961459
1162,1455,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.8294679399727148,0.17053206002728513,0.1663230240549828
1163,1458,299,252,46,1,0.842809364548495,0.15384615384615385,0.0033444816053511705,0.8326530612244898,0.1673469387755102,0.1673525377229081
1164,1454,299,250,44,5,0.8361204013377926,0.14715719063545152,0.016722408026755852,0.837874659400545,0.16212534059945505,0.1671251719394773
1165,1458,300,251,47,2,0.8366666666666667,0.15666666666666668,0.006666666666666667,0.8285714285714286,0.17142857142857143,0.16872427983539096
1166,1462,300,253,47,0,0.8433333333333334,0.15666666666666668,0.0,0.8263229308005428,0.17367706919945725,0.1689466484268126
1167,1465,301,259,41,1,0.8604651162790697,0.1362126245847176,0.0033222591362126247,0.8243243243243243,0.17567567567567569,0.16518771331058021
1168,1463,299,253,43,3,0.8461538461538461,0.14381270903010032,0.010033444816053512,0.8238482384823849,0.17615176151761516,0.16609706083390294
1169,1463,300,252,45,3,0.84,0.15,0.01,0.8265582655826558,0.17344173441734417,0.16609706083390294
1170,1463,300,254,45,1,0.8466666666666667,0.15,0.0033333333333333335,0.8297297297297297,0.17027027027027028,0.16473000683527
1171,1460,300,252,46,2,0.84,0.15333333333333332,0.006666666666666667,0.8335588633288228,0.16644113667117727,0.1643835616438356
1172,1459,299,258,41,0,0.862876254180602,0.13712374581939799,0.0,0.8353741496598639,0.16462585034013605,0.16038382453735436
1173,1455,298,254,44,0,0.8523489932885906,0.1476510067114094,0.0,0.8401639344262295,0.1598360655737705,0.15945017182130583
1174,1456,298,248,50,0,0.8322147651006712,0.16778523489932887,0.0,0.8401639344262295,0.1598360655737705,0.16346153846153846
1175,1451,298,246,47,5,0.825503355704698,0.15771812080536912,0.016778523489932886,0.8390177353342428,0.16098226466575716,0.1633356305995865
1176,1454,299,254,43,2,0.8494983277591973,0.14381270903010032,0.006688963210702341,0.8419618528610354,0.15803814713896458,0.1609353507565337
1177,1455,300,251,47,2,0.8366666666666667,0.15666666666666668,0.006666666666666667,0.8408163265306122,0.15918367346938775,0.16288659793814433
1178,1454,300,255,43,2,0.85,0.14333333333333334,0.006666666666666667,0.835820895522388,0.16417910447761194,0.16024759284731774
1179,1451,298,253,42,3,0.8489932885906041,0.14093959731543623,0.010067114093959731,0.8346994535519126,0.16530054644808742,0.15851137146795313
1180,1450,298,250,44,4,0.8389261744966443,0.1476510067114094,0.013422818791946308,0.8372093023255814,0.16279069767441862,0.16
1181,1452,299,251,47,1,0.8394648829431438,0.15719063545150502,0.0033444816053511705,0.834924965893588,0.165075034106412,0.1618457300275482
1182,1452,299,254,44,1,0.8494983277591973,0.14715719063545152,0.0033444816053511705,0.8362892223738063,0.16371077762619374,0.16046831955922866
1183,1451,299,261,35,3,0.8729096989966555,0.11705685618729098,0.010033444816053512,0.837431693989071,0.16256830601092895,0.1543762922122674
1184,1450,298,251,46,1,0.8422818791946308,0.15436241610738255,0.003355704697986577,0.836986301369863,0.16301369863013698,0.1579310344827586
1185,1451,298,256,42,0,0.8590604026845637,0.14093959731543623,0.0,0.8367626886145405,0.16323731138545952,0.15575465196416263
1186,1448,298,252,43,3,0.8456375838926175,0.14429530201342283,0.010067114093959731,0.8383561643835616,0.16164383561643836,0.15538674033149172
1187,1448,299,256,41,2,0.8561872909698997,0.13712374581939799,0.006688963210702341,0.8454172366621067,0.1545827633378933,0.15400552486187846
1188,1447,299,255,41,3,0.8528428093645485,0.13712374581939799,0.010033444816053512,0.8426812585499316,0.1573187414500684,0.15342087076710437
1189,1448,299,257,40,2,0.8595317725752508,0.13377926421404682,0.006688963210702341,0.842896174863388,0.15710382513661203,0.15193370165745856
1190,1448,298,260,35,3,0.87248322147651,0.1174496644295302,0.010067114093959731,0.8424657534246576,0.15753424657534246,0.1477900552486188
1191,1446,298,258,36,4,0.8657718120805369,0.12080536912751678,0.013422818791946308,0.8438356164383561,0.15616438356164383,0.1459197786998617
1192,1448,299,268,31,0,0.8963210702341137,0.10367892976588629,0.0,0.8454172366621067,0.1545827633378933,0.13950276243093923
1193,1446,299,255,43,1,0.8528428093645485,0.14381270903010032,0.0033444816053511705,0.8467852257181943,0.15321477428180574,0.14315352697095435
1194,1446,298,264,33,1,0.8859060402684564,0.11073825503355705,0.003355704697986577,0.853021978021978,0.14697802197802198,0.13692946058091288
1195,1445,296,249,47,0,0.8412162162162162,0.15878378378378377,0.0,0.8575380359612724,0.14246196403872752,0.14463667820069204
1196,1442,297,254,37,6,0.8552188552188552,0.12457912457912458,0.020202020202020204,0.8620689655172413,0.13793103448275862,0.1421636615811373
1197,1448,298,255,42,1,0.8557046979865772,0.14093959731543623,0.003355704697986577,0.8585164835164835,0.14148351648351648,0.1457182320441989
1198,1452,299,261,38,0,0.8729096989966555,0.12709030100334448,0.0,0.8592896174863388,0.1407103825136612,0.1446280991735537
1199,1453,299,246,51,2,0.822742474916388,0.1705685618729097,0.006688963210702341,0.8526603001364257,0.14733969986357434,0.1534755677907777
1200,1457,298,246,52,0,0.825503355704698,0.174496644295302,0.0,0.853625170998632,0.146374829001368,0.15854495538778313
1201,1457,298,264,33,1,0.8859060402684564,0.11073825503355705,0.003355704697986577,0.8512960436562074,0.14870395634379263,0.14962251201098148
1202,1455,298,249,46,3,0.8355704697986577,0.15436241610738255,0.010067114093959731,0.8524590163934426,0.14754098360655737,0.15670103092783505
1203,1459,299,250,48,1,0.8361204013377926,0.1605351170568562,0.0033444816053511705,0.8433242506811989,0.1566757493188011,0.16038382453735436
1204,1456,298,248,49,1,0.8322147651006712,0.1644295302013423,0.003355704697986577,0.8351498637602179,0.164850136239782,0.16277472527472528
1205,1459,299,256,43,0,0.8561872909698997,0.14381270903010032,0.0,0.8419618528610354,0.15803814713896458,0.16175462645647704
1206,1459,298,241,56,1,0.8087248322147651,0.18791946308724833,0.003355704697986577,0.8376534788540245,0.16234652114597545,0.17135023989033585
1207,1461,299,266,32,1,0.8896321070234113,0.10702341137123746,0.0033444816053511705,0.8328804347826086,0.1671195652173913,0.1594798083504449
1208,1461,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.8281461434370772,0.17185385656292287,0.17385352498288842
1209,1463,301,240,59,2,0.7973421926910299,0.19601328903654486,0.006644518272425249,0.8297297297297297,0.17027027027027028,0.17908407382091593
1210,1461,300,256,42,2,0.8533333333333334,0.14,0.006666666666666667,0.8213802435723951,0.17861975642760486,0.17180013689253937
1211,1456,299,258,37,4,0.862876254180602,0.12374581939799331,0.013377926421404682,0.8328804347826086,0.1671195652173913,0.16689560439560439
1212,1455,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.8258503401360544,0.17414965986394557,0.1697594501718213
1213,1453,299,251,47,1,0.8394648829431438,0.15719063545150502,0.0033444816053511705,0.8160762942779292,0.18392370572207084,0.16999311768754302
1214,1451,299,247,49,3,0.8260869565217391,0.16387959866220736,0.010033444816053512,0.8188010899182562,0.18119891008174388,0.17229496898690558
1215,1450,299,251,44,4,0.8394648829431438,0.14715719063545152,0.013377926421404682,0.8228882833787466,0.1771117166212534,0.17103448275862068
1216,1450,299,255,41,3,0.8528428093645485,0.13712374581939799,0.010033444816053512,0.8226466575716235,0.17735334242837653,0.16689655172413792
1217,1455,299,260,38,1,0.8695652173913043,0.12709030100334448,0.0033444816053511705,0.8240109140518418,0.17598908594815826,0.16288659793814433
1218,1456,299,253,43,3,0.8461538461538461,0.14381270903010032,0.010033444816053512,0.8258503401360544,0.17414965986394557,0.16346153846153846
1219,1459,299,250,46,3,0.8361204013377926,0.15384615384615385,0.010033444816053512,0.8258503401360544,0.17414965986394557,0.16518163125428376
1220,1459,299,251,47,1,0.8394648829431438,0.15719063545150502,0.0033444816053511705,0.8328804347826086,0.1671195652173913,0.1658670322138451
1221,1453,299,247,47,5,0.8260869565217391,0.15719063545150502,0.016722408026755852,0.8408163265306122,0.15918367346938775,0.16586373021335168
1222,1454,299,249,49,1,0.8327759197324415,0.16387959866220736,0.0033444816053511705,0.8417462482946794,0.1582537517053206,0.16643741403026135
1223,1455,298,249,49,0,0.8355704697986577,0.1644295302013423,0.0,0.8399452804377565,0.1600547195622435,0.1663230240549828
1224,1451,297,257,37,3,0.8653198653198653,0.12457912457912458,0.010101010101010102,0.8397260273972603,0.16027397260273973,0.15920055134390076
1225,1451,298,251,44,3,0.8422818791946308,0.1476510067114094,0.010067114093959731,0.8383561643835616,0.16164383561643836,0.16126809097174363
1226,1454,299,257,42,0,0.8595317725752508,0.14046822742474915,0.0,0.834924965893588,0.165075034106412,0.15887207702888584
1227,1452,300,252,43,5,0.84,0.14333333333333334,0.016666666666666666,0.8312925170068027,0.16870748299319727,0.1590909090909091
1228,1451,299,261,35,3,0.8729096989966555,0.11705685618729098,0.010033444816053512,0.8365122615803815,0.16348773841961853,0.15299793246037216
1229,1450,298,256,40,2,0.8590604026845637,0.1342281879194631,0.006711409395973154,0.8358413132694938,0.16415868673050615,0.15310344827586206
1230,1451,299,254,44,1,0.8494983277591973,0.14715719063545152,0.0033444816053511705,0.837431693989071,0.16256830601092895,0.15506547208821503
1231,1451,299,263,34,2,0.8795986622073578,0.11371237458193979,0.006688963210702341,0.837431693989071,0.16256830601092895,0.14886285320468642
1232,1447,299,246,49,4,0.822742474916388,0.16387959866220736,0.013377926421404682,0.842896174863388,0.15710382513661203,0.15549412577747063
1233,1449,299,250,47,2,0.8361204013377926,0.15719063545150502,0.006688963210702341,0.8456284153005464,0.15437158469945356,0.15734989648033126
1234,1450,299,254,44,1,0.8494983277591973,0.14715719063545152,0.0033444816053511705,0.8456284153005464,0.15437158469945356,0.15586206896551724
1235,1449,298,262,35,1,0.8791946308724832,0.1174496644295302,0.003355704697986577,0.8522571819425444,0.14774281805745554,0.15044858523119392
1236,1449,298,257,38,3,0.8624161073825504,0.12751677852348994,0.010067114093959731,0.8454172366621067,0.1545827633378933,0.15044858523119392
1237,1451,299,248,48,3,0.8294314381270903,0.1605351170568562,0.010033444816053512,0.8415300546448088,0.15846994535519127,0.15644383184011026
1238,1454,299,249,47,3,0.8327759197324415,0.15719063545150502,0.010033444816053512,0.8390177353342428,0.16098226466575716,0.15818431911966988
1239,1454,300,250,47,3,0.8333333333333334,0.15666666666666668,0.01,0.8435374149659864,0.1564625850340136,0.15955983493810177
1240,1452,298,250,45,3,0.8389261744966443,0.15100671140939598,0.010067114093959731,0.8456284153005464,0.15437158469945356,0.16046831955922866
1241,1449,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.840599455040872,0.15940054495912806,0.16908212560386474
1242,1449,299,251,45,3,0.8394648829431438,0.1505016722408027,0.010033444816053512,0.8387978142076503,0.16120218579234974,0.16494133885438234
1243,1450,298,256,40,2,0.8590604026845637,0.1342281879194631,0.006711409395973154,0.8381344307270233,0.16186556927297668,0.16206896551724137
1244,1451,298,255,42,1,0.8557046979865772,0.14093959731543623,0.003355704697986577,0.8381344307270233,0.16186556927297668,0.16264645072363887
1245,1453,299,253,45,1,0.8461538461538461,0.1505016722408027,0.0033444816053511705,0.8269754768392371,0.17302452316076294,0.16379903647625602
1246,1454,299,258,40,1,0.862876254180602,0.13377926421404682,0.0033444816053511705,0.8269754768392371,0.17302452316076294,0.16024759284731774
1247,1452,298,241,56,1,0.8087248322147651,0.18791946308724833,0.003355704697986577,0.8292349726775956,0.17076502732240437,0.16942148760330578
1248,1450,298,251,46,1,0.8422818791946308,0.15436241610738255,0.003355704697986577,0.8315068493150685,0.1684931506849315,0.16620689655172413
1249,1449,298,245,50,3,0.8221476510067114,0.16778523489932887,0.010067114093959731,0.8326474622770919,0.1673525377229081,0.16977225672877846
1250,1448,298,254,41,3,0.8523489932885906,0.13758389261744966,0.010067114093959731,0.8358413132694938,0.16415868673050615,0.16574585635359115
1251,1447,299,248,47,4,0.8294314381270903,0.15719063545150502,0.013377926421404682,0.8281036834924966,0.17189631650750342,0.16793365583966827
1252,1451,300,255,44,1,0.85,0.14666666666666667,0.0033333333333333335,0.8283378746594006,0.17166212534059946,0.16609235010337697
1253,1453,299,252,46,1,0.842809364548495,0.15384615384615385,0.0033444816053511705,0.8294679399727148,0.17053206002728513,0.16655196145905024
1254,1453,298,252,43,3,0.8456375838926175,0.14429530201342283,0.010067114093959731,0.8319672131147541,0.1680327868852459,0.16586373021335168
1255,1456,299,251,47,1,0.8394648829431438,0.15719063545150502,0.0033444816053511705,0.8294679399727148,0.17053206002728513,0.16689560439560439
1256,1456,299,245,53,1,0.8193979933110368,0.17725752508361203,0.0033444816053511705,0.8299319727891157,0.17006802721088435,0.17101648351648352
1257,1455,299,252,45,2,0.842809364548495,0.1505016722408027,0.006688963210702341,0.8285714285714286,0.17142857142857143,0.1670103092783505
1258,1457,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.8319672131147541,0.1680327868852459,0.16609471516815374
1259,1452,298,249,46,3,0.8355704697986577,0.15436241610738255,0.010067114093959731,0.8346994535519126,0.16530054644808742,0.16666666666666666
1260,1452,299,264,32,3,0.882943143812709,0.10702341137123746,0.010033444816053512,0.829700272479564,0.17029972752043596,0.15702479338842976
1261,1450,299,247,49,3,0.8260869565217391,0.16387959866220736,0.010033444816053512,0.8321964529331515,0.16780354706684858,0.16275862068965516
1262,1454,299,262,36,1,0.8762541806020067,0.12040133779264214,0.0033444816053511705,0.8335607094133697,0.1664392905866303,0.15543328748280605
1263,1449,299,255,39,5,0.8528428093645485,0.13043478260869565,0.016722408026755852,0.832425068119891,0.167574931880109,0.1538992408557626
1264,1453,299,247,51,1,0.8260869565217391,0.1705685618729097,0.0033444816053511705,0.8403819918144612,0.15961800818553887,0.1596696490020647
1265,1455,300,251,48,1,0.8366666666666667,0.16,0.0033333333333333335,0.8367346938775511,0.16326530612244897,0.16013745704467353
