step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1175,4548,437,350,81,6,0.8009153318077803,0.1853546910755149,0.013729977116704805,0.8028052805280528,0.1971947194719472,0.19898856640281443
1176,4548,437,349,86,2,0.7986270022883295,0.19679633867276888,0.004576659038901602,0.8052805280528053,0.19471947194719472,0.19986807387862796
1177,4549,437,347,88,2,0.7940503432494279,0.20137299771167047,0.004576659038901602,0.8016494845360824,0.19835051546391752,0.2015827654429545
1178,4550,437,362,72,3,0.8283752860411899,0.16475972540045766,0.006864988558352402,0.8025556471558121,0.19744435284418796,0.19934065934065934
1179,4550,437,357,77,3,0.816933638443936,0.17620137299771166,0.006864988558352402,0.8020618556701031,0.1979381443298969,0.19846153846153847
1180,4551,438,345,85,8,0.7876712328767124,0.19406392694063926,0.0182648401826484,0.800741045697818,0.19925895430218196,0.1999560536145902
1181,4549,438,346,85,7,0.7899543378995434,0.19406392694063926,0.01598173515981735,0.7982744453574363,0.20172555464256367,0.20114310837546714
1182,4552,439,351,85,3,0.7995444191343963,0.19362186788154898,0.00683371298405467,0.7966310599835661,0.20336894001643385,0.20188927943760984
1183,4552,438,353,81,4,0.8059360730593608,0.18493150684931506,0.0091324200913242,0.7982744453574363,0.20172555464256367,0.2023286467486819
1184,4552,438,350,82,6,0.7990867579908676,0.1872146118721461,0.0136986301369863,0.7952302631578947,0.20476973684210525,0.20298769771529
1185,4554,438,358,76,4,0.817351598173516,0.1735159817351598,0.0091324200913242,0.7948190789473685,0.20518092105263158,0.20202020202020202
1186,4554,438,347,87,4,0.7922374429223744,0.19863013698630136,0.0091324200913242,0.7917864476386037,0.2082135523613963,0.20355731225296442
1187,4553,438,340,91,7,0.776255707762557,0.20776255707762556,0.01598173515981735,0.7926078028747433,0.20739219712525667,0.20579837469800133
1188,4558,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.7936703658035348,0.20632963419646527,0.20337867485739358
1189,4556,438,346,88,4,0.7899543378995434,0.2009132420091324,0.0091324200913242,0.7972861842105263,0.20271381578947367,0.2054433713784021
1190,4558,438,365,72,1,0.8333333333333334,0.1643835616438356,0.00228310502283105,0.7928483353884094,0.20715166461159062,0.20293988591487494
1191,4556,438,359,75,4,0.819634703196347,0.17123287671232876,0.0091324200913242,0.7882401315789473,0.21175986842105263,0.2019315188762072
1192,4555,438,357,75,6,0.815068493150685,0.17123287671232876,0.0136986301369863,0.7929334428923582,0.20706655710764174,0.20087815587266739
1193,4555,439,344,89,6,0.7835990888382688,0.20273348519362186,0.01366742596810934,0.7919573245794009,0.2080426754205991,0.20285400658616903
1194,4552,439,346,82,11,0.7881548974943052,0.1867881548974943,0.025056947608200455,0.7960607304062371,0.20393926959376282,0.203207381370826
1195,4555,439,365,70,4,0.8314350797266514,0.15945330296127563,0.009111617312072893,0.7980295566502463,0.2019704433497537,0.20021953896816685
1196,4549,438,348,82,8,0.7945205479452054,0.1872146118721461,0.0182648401826484,0.8007395234182416,0.1992604765817584,0.20092327984172345
1197,4554,439,357,80,2,0.8132118451025057,0.18223234624145787,0.004555808656036446,0.7966310599835661,0.20336894001643385,0.2002635046113307
1198,4552,438,345,89,4,0.7876712328767124,0.20319634703196346,0.0091324200913242,0.7972861842105263,0.20271381578947367,0.2016695957820738
1199,4548,438,348,84,6,0.7945205479452054,0.1917808219178082,0.0136986301369863,0.8041958041958042,0.1958041958041958,0.20162708883025507
1200,4544,437,344,84,9,0.7871853546910755,0.19221967963386727,0.020594965675057208,0.8009068425391591,0.19909315746084089,0.20224471830985916
1201,4545,438,346,88,4,0.7899543378995434,0.2009132420091324,0.0091324200913242,0.8032111980238782,0.19678880197612186,0.20352035203520352
1202,4547,438,365,69,4,0.8333333333333334,0.15753424657534246,0.0091324200913242,0.7974475092630712,0.20255249073692877,0.20079173081152407
1203,4547,438,339,96,3,0.773972602739726,0.2191780821917808,0.00684931506849315,0.7942386831275721,0.205761316872428,0.20453045964372113
1204,4551,438,347,88,3,0.7922374429223744,0.2009132420091324,0.00684931506849315,0.7908604363935776,0.20913956360642239,0.2058888156449132
1205,4548,438,349,81,8,0.7968036529680366,0.18493150684931506,0.0182648401826484,0.7908604363935776,0.20913956360642239,0.20602462620932277
1206,4555,438,350,86,2,0.7990867579908676,0.1963470319634703,0.0045662100456621,0.7959687371452078,0.20403126285479226,0.20790340285400657
1207,4555,438,353,80,5,0.8059360730593608,0.182648401826484,0.01141552511415525,0.787828947368421,0.21217105263157895,0.2074643249176729
1208,4550,438,338,91,9,0.771689497716895,0.20776255707762556,0.02054794520547945,0.7868583162217659,0.2131416837782341,0.21010989010989012
1209,4551,438,354,78,6,0.8082191780821918,0.1780821917808219,0.0136986301369863,0.7867435158501441,0.2132564841498559,0.2089650626235992
1210,4555,438,350,86,2,0.7990867579908676,0.1963470319634703,0.0045662100456621,0.7874177631578947,0.21258223684210525,0.20965971459934138
1211,4554,438,356,75,7,0.8127853881278538,0.17123287671232876,0.01598173515981735,0.7891491985203453,0.21085080147965474,0.20838823012736057
1212,4554,438,360,74,4,0.821917808219178,0.1689497716894977,0.0091324200913242,0.7860369609856263,0.21396303901437372,0.20663153271848925
1213,4553,438,351,82,5,0.8013698630136986,0.1872146118721461,0.01141552511415525,0.7891491985203453,0.21085080147965474,0.2066769163189106
1214,4552,439,352,80,7,0.8018223234624146,0.18223234624145787,0.015945330296127564,0.7845711940910957,0.2154288059089044,0.2060632688927944
1215,4552,438,367,67,4,0.8378995433789954,0.15296803652968036,0.0091324200913242,0.7903822441430333,0.2096177558569667,0.2023286467486819
1216,4550,438,360,74,4,0.821917808219178,0.1689497716894977,0.0091324200913242,0.7948190789473685,0.20518092105263158,0.20043956043956043
1217,4550,438,359,75,4,0.819634703196347,0.17123287671232876,0.0091324200913242,0.7949034114262228,0.20509658857377722,0.1989010989010989
1218,4556,438,376,62,0,0.8584474885844748,0.1415525114155251,0.0,0.7966241251543845,0.20337587484561548,0.19446883230904302
1219,4550,437,354,78,5,0.8100686498855835,0.17848970251716248,0.011441647597254004,0.8011527377521613,0.1988472622478386,0.19384615384615383
1220,4546,437,357,74,6,0.816933638443936,0.16933638443935928,0.013729977116704805,0.8067573135558302,0.19324268644416975,0.1922569291684998
1221,4549,437,369,67,1,0.8443935926773455,0.15331807780320367,0.002288329519450801,0.807914262159934,0.19208573784006594,0.18883271048582106
1222,4546,437,366,67,4,0.8375286041189931,0.15331807780320367,0.009153318077803204,0.8153338829348722,0.18466611706512778,0.18609766827980642
1223,4547,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.8139917695473251,0.1860082304526749,0.1851770398064658
1224,4548,438,372,63,3,0.8493150684931506,0.14383561643835616,0.00684931506849315,0.8139917695473251,0.1860082304526749,0.18139841688654354
1225,4550,438,360,74,4,0.821917808219178,0.1689497716894977,0.0091324200913242,0.8192671881432688,0.18073281185673115,0.1810989010989011
1226,4550,438,368,66,4,0.8401826484018264,0.1506849315068493,0.0091324200913242,0.822972416632359,0.17702758336764102,0.17868131868131867
1227,4551,438,362,75,1,0.8264840182648402,0.17123287671232876,0.00228310502283105,0.8205022643062989,0.17949773569370112,0.1786420566908372
1228,4554,438,350,87,1,0.7990867579908676,0.19863013698630136,0.00228310502283105,0.8239407651172357,0.1760592348827643,0.18093983311374615
1229,4551,438,361,72,5,0.8242009132420092,0.1643835616438356,0.01141552511415525,0.8236019736842105,0.17639802631578946,0.17996044825313118
1230,4551,437,367,67,3,0.8398169336384439,0.15331807780320367,0.006864988558352402,0.822826534816646,0.17717346518335395,0.1786420566908372
1231,4556,437,358,77,2,0.8192219679633868,0.17620137299771166,0.004576659038901602,0.8241350906095551,0.1758649093904448,0.17998244073748904
1232,4559,438,348,86,4,0.7945205479452054,0.1963470319634703,0.0091324200913242,0.819376026272578,0.180623973727422,0.18293485413467866
1233,4560,438,358,74,6,0.817351598173516,0.1689497716894977,0.0136986301369863,0.8175842235004108,0.18241577649958915,0.18333333333333332
1234,4555,438,353,78,7,0.8059360730593608,0.1780821917808219,0.01598173515981735,0.8179950698438784,0.1820049301561216,0.18463227222832052
1235,4556,438,372,64,2,0.8493150684931506,0.1461187214611872,0.0045662100456621,0.8175842235004108,0.18241577649958915,0.18239683933274803
1236,4559,438,360,75,3,0.821917808219178,0.17123287671232876,0.00684931506849315,0.8105998356614627,0.18940016433853737,0.18359289317832858
1237,4556,438,354,79,5,0.8082191780821918,0.18036529680365296,0.01141552511415525,0.8102669404517454,0.18973305954825462,0.18525021949078138
1238,4557,438,353,81,4,0.8059360730593608,0.18493150684931506,0.0091324200913242,0.8065708418891171,0.19342915811088296,0.18718455123985078
1239,4560,438,357,78,3,0.815068493150685,0.1780821917808219,0.00684931506849315,0.8101889893179951,0.18981101068200493,0.1881578947368421
1240,4558,437,371,63,3,0.8489702517162472,0.14416475972540047,0.006864988558352402,0.8132455779514604,0.1867544220485397,0.18604651162790697
1241,4555,438,347,85,6,0.7922374429223744,0.19406392694063926,0.0136986301369863,0.8105998356614627,0.18940016433853737,0.18902305159165753
1242,4551,438,355,73,10,0.8105022831050228,0.16666666666666666,0.0228310502283105,0.8069022185702547,0.19309778142974526,0.18896945726214018
1243,4553,439,354,80,5,0.806378132118451,0.18223234624145787,0.011389521640091117,0.8061601642710472,0.19383983572895278,0.1899846255216341
1244,4554,439,367,69,3,0.835990888382688,0.1571753986332574,0.00683371298405467,0.813141683778234,0.1868583162217659,0.18818620992534035
1245,4554,439,353,83,3,0.8041002277904328,0.18906605922551253,0.00683371298405467,0.8091133004926109,0.19088669950738915,0.1901624945103206
1246,4557,438,363,71,4,0.8287671232876712,0.16210045662100456,0.0091324200913242,0.8104440789473685,0.18955592105263158,0.18872064955014264
1247,4552,437,357,71,9,0.816933638443936,0.16247139588100687,0.020594965675057208,0.8062525709584533,0.19374742904154668,0.18826889279437609
1248,4553,438,347,87,4,0.7922374429223744,0.19863013698630136,0.0091324200913242,0.8084669132757912,0.1915330867242088,0.1910828025477707
1249,4552,438,355,81,2,0.8105022831050228,0.18493150684931506,0.0045662100456621,0.8073130649137222,0.19268693508627774,0.19156414762741653
1250,4553,438,367,67,4,0.8378995433789954,0.15296803652968036,0.0091324200913242,0.8104440789473685,0.18955592105263158,0.18932571930595213
1251,4554,437,367,67,3,0.8398169336384439,0.15331807780320367,0.006864988558352402,0.8124484748557296,0.1875515251442704,0.18796662274923145
1252,4553,437,353,78,6,0.8077803203661327,0.17848970251716248,0.013729977116704805,0.8054410552349547,0.19455894476504534,0.18866681309027014
1253,4555,438,364,72,2,0.8310502283105022,0.1643835616438356,0.0045662100456621,0.8066639243109831,0.19333607568901687,0.18792535675082328
1254,4554,438,358,79,1,0.817351598173516,0.18036529680365296,0.00228310502283105,0.8086242299794661,0.19137577002053388,0.18840579710144928
1255,4555,438,350,84,4,0.7990867579908676,0.1917808219178082,0.0091324200913242,0.8129880805589806,0.18701191944101933,0.18990120746432493
1256,4555,437,351,83,3,0.8032036613272311,0.18993135011441648,0.006864988558352402,0.8098765432098766,0.19012345679012346,0.19121844127332602
1257,4558,437,364,71,2,0.8329519450800915,0.16247139588100687,0.004576659038901602,0.8130148270181219,0.18698517298187808,0.1897762176393155
1258,4556,438,349,83,6,0.7968036529680366,0.18949771689497716,0.0136986301369863,0.8108552631578947,0.18914473684210525,0.19183494293239683
1259,4556,439,350,83,6,0.7972665148063781,0.18906605922551253,0.01366742596810934,0.8068088597210828,0.19319114027891715,0.19293239683933275
1260,4560,439,362,75,2,0.8246013667425968,0.17084282460136674,0.004555808656036446,0.8072980729807298,0.1927019270192702,0.1925438596491228
1261,4560,438,353,81,4,0.8059360730593608,0.18493150684931506,0.0091324200913242,0.8100123102174805,0.18998768978251948,0.19364035087719297
1262,4561,438,359,74,5,0.819634703196347,0.1689497716894977,0.01141552511415525,0.805088223225277,0.19491177677472302,0.19294014470510853
1263,4557,438,347,84,7,0.7922374429223744,0.1917808219178082,0.01598173515981735,0.8004926108374384,0.19950738916256158,0.19486504279131006
1264,4559,439,353,83,3,0.8041002277904328,0.18906605922551253,0.00683371298405467,0.8018867924528302,0.19811320754716982,0.1958762886597938
1265,4555,439,352,79,8,0.8018223234624146,0.17995444191343962,0.018223234624145785,0.7994257588187038,0.20057424118129613,0.1964873765093304
1266,4558,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.8014796547472256,0.19852034525277434,0.19657744624835455
1267,4561,437,365,71,1,0.8352402745995423,0.16247139588100687,0.002288329519450801,0.8004936240230358,0.19950637597696422,0.19535189651392237
1268,4561,438,370,65,3,0.8447488584474886,0.14840182648401826,0.00684931506849315,0.8003286770747741,0.19967132292522596,0.19294014470510853
1269,4559,438,354,80,4,0.8082191780821918,0.182648401826484,0.0091324200913242,0.7977805178791615,0.20221948212083848,0.19412151787672735
1270,4557,438,356,78,4,0.8127853881278538,0.1780821917808219,0.0091324200913242,0.8002466091245376,0.1997533908754624,0.1935483870967742
1271,4556,438,351,84,3,0.8013698630136986,0.1917808219178082,0.00684931506849315,0.8043567612001644,0.19564323879983558,0.19490781387181738
1272,4552,438,346,87,5,0.7899543378995434,0.19863013698630136,0.01141552511415525,0.8074866310160428,0.1925133689839572,0.19639718804920914
1273,4558,438,375,62,1,0.8561643835616438,0.1415525114155251,0.00228310502283105,0.8082304526748971,0.19176954732510287,0.19218955682316805
1274,4557,438,363,70,5,0.8287671232876712,0.1598173515981735,0.01141552511415525,0.8068228524455405,0.19317714755445953,0.19091507570770244
1275,4561,439,365,71,3,0.8314350797266514,0.16173120728929385,0.00683371298405467,0.8060680606806068,0.1939319393193932,0.1898706424029818
1276,4562,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.8039376538146021,0.19606234618539786,0.18982902235861465
1277,4562,439,362,73,4,0.8246013667425968,0.1662870159453303,0.009111617312072893,0.8098360655737705,0.1901639344262295,0.18851380973257342
1278,4557,438,366,67,5,0.8356164383561644,0.15296803652968036,0.01141552511415525,0.8120640131308986,0.18793598686910135,0.1858678955453149
1279,4554,438,345,88,5,0.7876712328767124,0.2009132420091324,0.01141552511415525,0.8123973727422004,0.18760262725779966,0.18840579710144928
1280,4558,439,352,84,3,0.8018223234624146,0.19134396355353075,0.00683371298405467,0.8095238095238095,0.19047619047619047,0.18933742869679684
1281,4560,438,366,69,3,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.8119096509240247,0.18809034907597535,0.1875
1282,4559,438,356,76,6,0.8127853881278538,0.1735159817351598,0.0136986301369863,0.8158651870119195,0.18413481298808057,0.18797982013599474
1283,4564,438,361,75,2,0.8242009132420092,0.17123287671232876,0.0045662100456621,0.8134757600657354,0.1865242399342646,0.18821209465381245
1284,4562,438,360,77,1,0.821917808219178,0.17579908675799086,0.00228310502283105,0.8132950348789495,0.18670496512105048,0.18829460762823322
1285,4559,438,365,68,5,0.8333333333333334,0.1552511415525114,0.01141552511415525,0.8118323746918652,0.18816762530813474,0.1866637420486949
1286,4555,438,349,84,5,0.7968036529680366,0.1917808219178082,0.01141552511415525,0.8101109741060419,0.18988902589395806,0.18814489571899012
1287,4546,438,347,81,10,0.7922374429223744,0.18493150684931506,0.0228310502283105,0.8096217105263158,0.1903782894736842,0.1891772987241531
1288,4547,439,351,84,4,0.7995444191343963,0.19134396355353075,0.009111617312072893,0.8092889436909165,0.19071105630908344,0.19089509566747306
1289,4549,439,353,82,4,0.8041002277904328,0.1867881548974943,0.009111617312072893,0.8105219893136046,0.1894780106863954,0.19213013849197627
1290,4553,439,362,73,4,0.8246013667425968,0.1662870159453303,0.009111617312072893,0.8056696795398521,0.1943303204601479,0.19174170876345267
1291,4551,437,347,86,4,0.7940503432494279,0.19679633867276888,0.009153318077803204,0.8069164265129684,0.1930835734870317,0.1944627554383652
1292,4551,438,350,82,6,0.7990867579908676,0.1872146118721461,0.0136986301369863,0.8060930424042816,0.1939069575957184,0.1960008789277082
