step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1104,4545,438,352,80,6,0.8036529680365296,0.182648401826484,0.0136986301369863,0.7859201317414574,0.2140798682585426,0.2096809680968097
1105,4545,438,359,74,5,0.819634703196347,0.1689497716894977,0.01141552511415525,0.7930750206100577,0.20692497938994228,0.2079207920792079
1106,4548,438,334,102,2,0.7625570776255708,0.2328767123287671,0.0045662100456621,0.7903624382207578,0.20963756177924217,0.2117414248021108
1107,4547,437,357,74,6,0.816933638443936,0.16933638443935928,0.013729977116704805,0.7868920032976092,0.21310799670239078,0.2091488893776116
1108,4546,438,356,78,4,0.8127853881278538,0.1780821917808219,0.0091324200913242,0.788215904408735,0.21178409559126493,0.20809502859656842
1109,4547,438,344,89,5,0.7853881278538812,0.20319634703196346,0.01141552511415525,0.7915121549237742,0.20848784507622578,0.20958873982845833
1110,4548,438,343,88,7,0.7831050228310502,0.2009132420091324,0.01598173515981735,0.786096256684492,0.21390374331550802,0.2106420404573439
1111,4546,438,360,72,6,0.821917808219178,0.1643835616438356,0.0136986301369863,0.7902097902097902,0.2097902097902098,0.20765508139023317
1112,4548,438,334,100,4,0.7625570776255708,0.228310502283105,0.0091324200913242,0.7926779103249691,0.20732208967503085,0.21152154793315744
1113,4548,438,353,77,8,0.8059360730593608,0.17579908675799086,0.0182648401826484,0.7874177631578947,0.21258223684210525,0.20932277924362358
1114,4548,439,359,76,4,0.8177676537585421,0.17312072892938496,0.009111617312072893,0.7866831072749692,0.21331689272503082,0.2075637642919965
1115,4547,438,363,71,4,0.8287671232876712,0.16210045662100456,0.0091324200913242,0.7930041152263374,0.20699588477366254,0.20497031009456784
1116,4547,438,346,86,6,0.7899543378995434,0.1963470319634703,0.0136986301369863,0.7869189633895516,0.2130810366104484,0.20585001099626127
1117,4546,438,345,88,5,0.7876712328767124,0.2009132420091324,0.01141552511415525,0.7865076100370219,0.2134923899629782,0.2067751869775627
1118,4542,438,350,78,10,0.7990867579908676,0.1780821917808219,0.0228310502283105,0.7935723114956736,0.20642768850432633,0.2056362835755174
1119,4547,438,347,86,5,0.7922374429223744,0.1963470319634703,0.01141552511415525,0.7953890489913544,0.20461095100864554,0.20650978667253134
1120,4549,438,349,84,5,0.7968036529680366,0.1917808219178082,0.01141552511415525,0.7930041152263374,0.20699588477366254,0.2068586502528028
1121,4547,438,350,80,8,0.7990867579908676,0.182648401826484,0.0182648401826484,0.7926779103249691,0.20732208967503085,0.20628986144710798
1122,4552,438,356,81,1,0.8127853881278538,0.18493150684931506,0.00228310502283105,0.7953890489913544,0.20461095100864554,0.2056239015817223
1123,4545,438,359,70,9,0.819634703196347,0.1598173515981735,0.02054794520547945,0.7912042745581587,0.20879572544184136,0.20308030803080307
1124,4549,438,369,67,2,0.8424657534246576,0.15296803652968036,0.0045662100456621,0.7949773569370111,0.2050226430629889,0.19982413717300507
1125,4547,438,371,62,5,0.8470319634703196,0.1415525114155251,0.01141552511415525,0.7941539728283245,0.20584602717167558,0.1957334506267869
1126,4542,438,357,76,5,0.815068493150685,0.1735159817351598,0.01141552511415525,0.7934156378600823,0.20658436213991768,0.19484808454425362
1127,4544,437,340,94,3,0.7780320366132724,0.2151029748283753,0.006864988558352402,0.7945544554455446,0.20544554455445543,0.19784330985915494
1128,4540,437,351,80,6,0.8032036613272311,0.18306636155606407,0.013729977116704805,0.8008247422680412,0.19917525773195877,0.19691629955947137
1129,4540,437,361,72,4,0.8260869565217391,0.16475972540045766,0.009153318077803204,0.8089145687164672,0.1910854312835328,0.19515418502202644
1130,4543,438,359,74,5,0.819634703196347,0.1689497716894977,0.01141552511415525,0.8103092783505155,0.18969072164948453,0.19436495707682147
1131,4548,438,347,89,2,0.7922374429223744,0.20319634703196346,0.0045662100456621,0.8069164265129684,0.1930835734870317,0.19656992084432717
1132,4545,438,360,72,6,0.821917808219178,0.1643835616438356,0.0136986301369863,0.8072487644151565,0.1927512355848435,0.1944994499449945
1133,4548,438,363,74,1,0.8287671232876712,0.1689497716894977,0.00228310502283105,0.8093865788390284,0.1906134211609716,0.193051890941073
1134,4546,437,370,60,7,0.8466819221967964,0.13729977116704806,0.016018306636155607,0.8118811881188119,0.18811881188118812,0.18895732512098548
1135,4545,439,356,79,4,0.8109339407744874,0.17995444191343962,0.009111617312072893,0.805921052631579,0.19407894736842105,0.18943894389438945
1136,4549,438,372,63,3,0.8493150684931506,0.14383561643835616,0.00684931506849315,0.8039538714991763,0.19604612850082373,0.18597493954715322
1137,4549,438,345,90,3,0.7876712328767124,0.2054794520547945,0.00684931506849315,0.8016460905349794,0.19835390946502057,0.18905253901956473
1138,4547,437,350,81,6,0.8009153318077803,0.1853546910755149,0.013729977116704805,0.8075020610057708,0.19249793899422918,0.18979546954035628
1139,4552,437,362,73,2,0.8283752860411899,0.16704805491990846,0.004576659038901602,0.8112118713932399,0.18878812860676009,0.18936731107205623
1140,4551,437,360,75,2,0.8237986270022883,0.17162471395881007,0.004576659038901602,0.8167215815485996,0.18327841845140033,0.18896945726214018
1141,4549,438,349,84,5,0.7968036529680366,0.1917808219178082,0.01141552511415525,0.811266447368421,0.18873355263157895,0.19103099582325786
1142,4548,438,355,75,8,0.8105022831050228,0.17123287671232876,0.0182648401826484,0.8084669132757912,0.1915330867242088,0.19085312225153914
1143,4551,438,362,74,2,0.8264840182648402,0.1689497716894977,0.0045662100456621,0.8129111842105263,0.18708881578947367,0.18984838497033618
1144,4549,438,347,87,4,0.7922374429223744,0.19863013698630136,0.0091324200913242,0.8122432210353328,0.18775677896466722,0.19191030995823258
1145,4556,439,358,80,1,0.8154897494305239,0.18223234624145787,0.002277904328018223,0.8081347576006573,0.19186524239934263,0.19205443371378403
1146,4553,438,333,99,6,0.7602739726027398,0.22602739726027396,0.0136986301369863,0.8044371405094495,0.19556285949055052,0.1970129584889084
1147,4559,438,356,79,3,0.8127853881278538,0.18036529680365296,0.00684931506849315,0.8064118372379778,0.1935881627620222,0.19697302039921036
1148,4563,437,362,74,1,0.8283752860411899,0.16933638443935928,0.002288329519450801,0.7997532894736842,0.2002467105263158,0.1970195047118124
1149,4560,437,353,79,5,0.8077803203661327,0.18077803203661327,0.011441647597254004,0.8027127003699137,0.19728729963008632,0.19780701754385965
1150,4555,438,352,78,8,0.8036529680365296,0.1780821917808219,0.0182648401826484,0.7963039014373716,0.20369609856262832,0.1982436882546652
1151,4554,439,355,79,5,0.8086560364464692,0.17995444191343962,0.011389521640091117,0.7948297086581863,0.2051702913418137,0.1987263943785683
1152,4553,439,345,87,7,0.785876993166287,0.19817767653758542,0.015945330296127564,0.7956503898235535,0.20434961017644646,0.2009663957830002
1153,4557,439,352,84,3,0.8018223234624146,0.19134396355353075,0.00683371298405467,0.7968814115716044,0.20311858842839556,0.20166776387974544
1154,4559,439,358,75,6,0.8154897494305239,0.17084282460136674,0.01366742596810934,0.7961443806398687,0.20385561936013125,0.20092125466110988
1155,4560,439,353,81,5,0.8041002277904328,0.1845102505694761,0.011389521640091117,0.7942622950819672,0.20573770491803278,0.20153508771929823
1156,4561,439,358,77,4,0.8154897494305239,0.17539863325740318,0.009111617312072893,0.7938524590163935,0.20614754098360655,0.20083315062486295
1157,4560,439,351,82,6,0.7995444191343963,0.1867881548974943,0.01366742596810934,0.7925379253792538,0.2074620746207462,0.2019736842105263
1158,4557,438,338,93,7,0.771689497716895,0.21232876712328766,0.01598173515981735,0.7991786447638604,0.20082135523613964,0.20452051788457318
1159,4563,438,356,79,3,0.8127853881278538,0.18036529680365296,0.00684931506849315,0.7990961380443714,0.2009038619556286,0.20337497260574183
1160,4558,438,352,80,6,0.8036529680365296,0.182648401826484,0.0136986301369863,0.798440065681445,0.201559934318555,0.20337867485739358
1161,4561,438,353,84,1,0.8059360730593608,0.1917808219178082,0.00228310502283105,0.7975359342915811,0.20246406570841888,0.20368340276255206
1162,4558,438,368,64,6,0.8401826484018264,0.1461187214611872,0.0136986301369863,0.7927780057447682,0.20722199425523186,0.19986836331724442
1163,4558,438,359,75,4,0.819634703196347,0.17123287671232876,0.0091324200913242,0.7931883463274518,0.20681165367254822,0.19942957437472575
1164,4555,438,345,85,8,0.7876712328767124,0.19406392694063926,0.0182648401826484,0.7947454844006568,0.20525451559934318,0.2004390779363337
1165,4553,439,354,76,9,0.806378132118451,0.17312072892938496,0.02050113895216401,0.7945879458794588,0.2054120541205412,0.1998682187568636
1166,4553,439,363,72,4,0.826879271070615,0.16400911161731208,0.009111617312072893,0.7977850697292863,0.2022149302707137,0.19811113551504503
1167,4554,439,371,64,4,0.8451025056947609,0.14578587699316628,0.009111617312072893,0.7997537956503898,0.20024620434961019,0.1945542380324989
1168,4553,438,352,80,6,0.8036529680365296,0.182648401826484,0.0136986301369863,0.7973695026715989,0.20263049732840116,0.1950362398418625
1169,4555,438,357,77,4,0.815068493150685,0.17579908675799086,0.0091324200913242,0.7995884773662552,0.20041152263374484,0.19451152579582875
1170,4550,438,360,71,7,0.821917808219178,0.16210045662100456,0.01598173515981735,0.8054298642533937,0.19457013574660634,0.19252747252747252
1171,4552,438,360,76,2,0.821917808219178,0.1735159817351598,0.0045662100456621,0.8110333470564018,0.18896665294359818,0.19178383128295254
1172,4550,438,352,81,5,0.8036529680365296,0.18493150684931506,0.01141552511415525,0.8110333470564018,0.18896665294359818,0.1920879120879121
1173,4548,437,362,70,5,0.8283752860411899,0.16018306636155608,0.011441647597254004,0.8121911037891268,0.18780889621087316,0.18975373790677222
1174,4546,437,357,75,5,0.816933638443936,0.17162471395881007,0.011441647597254004,0.8111340206185567,0.1888659793814433,0.1891772987241531
1175,4548,438,367,68,3,0.8378995433789954,0.1552511415525114,0.00684931506849315,0.8105436573311368,0.18945634266886327,0.1866754617414248
1176,4545,438,351,84,3,0.8013698630136986,0.1917808219178082,0.00684931506849315,0.8114450391107452,0.18855496088925483,0.18811881188118812
1177,4550,438,368,68,2,0.8401826484018264,0.1552511415525114,0.0045662100456621,0.8134266886326195,0.18657331136738056,0.18637362637362637
1178,4546,437,341,90,6,0.7803203661327232,0.20594965675057209,0.013729977116704805,0.8117792421746294,0.18822075782537068,0.18983721953365595
1179,4550,437,351,85,1,0.8032036613272311,0.1945080091533181,0.002288329519450801,0.8116240725474031,0.18837592745259688,0.190989010989011
1180,4547,437,354,76,7,0.8100686498855835,0.17391304347826086,0.016018306636155607,0.8101317957166392,0.1898682042833608,0.19155487134374313
1181,4549,438,361,75,2,0.8242009132420092,0.17123287671232876,0.0045662100456621,0.8130148270181219,0.18698517298187808,0.19103099582325786
1182,4550,438,355,78,5,0.8105022831050228,0.1780821917808219,0.01141552511415525,0.807075277663513,0.19292472233648705,0.19186813186813187
1183,4550,438,367,67,4,0.8378995433789954,0.15296803652968036,0.0091324200913242,0.8039457459926017,0.1960542540073983,0.1898901098901099
1184,4552,438,351,85,2,0.8013698630136986,0.19406392694063926,0.0045662100456621,0.8053497942386831,0.19465020576131686,0.1922231985940246
1185,4555,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8042763157894737,0.19572368421052633,0.19034028540065862
1186,4554,438,344,89,5,0.7853881278538812,0.20319634703196346,0.01141552511415525,0.8040262941659819,0.19597370583401807,0.19389547650417216
1187,4556,438,351,82,5,0.8013698630136986,0.1872146118721461,0.01141552511415525,0.8046875,0.1953125,0.19468832309043022
1188,4559,438,358,78,2,0.817351598173516,0.1780821917808219,0.0045662100456621,0.8040262941659819,0.19597370583401807,0.19499890326826058
1189,4562,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.8036154478225144,0.19638455217748563,0.19508987286277948
1190,4565,438,358,78,2,0.817351598173516,0.1780821917808219,0.0045662100456621,0.8033661740558292,0.19663382594417078,0.19539978094194962
1191,4564,437,343,91,3,0.7848970251716247,0.20823798627002288,0.006864988558352402,0.8036154478225144,0.19638455217748563,0.19851007887817704
1192,4558,438,340,89,9,0.776255707762557,0.20319634703196346,0.02054794520547945,0.8031173092698933,0.19688269073010664,0.2007459412022817
1193,4562,439,357,77,5,0.8132118451025057,0.17539863325740318,0.011389521640091117,0.8027071369975389,0.19729286300246104,0.1999123191582639
1194,4565,439,349,88,2,0.7949886104783599,0.20045558086560364,0.004555808656036446,0.803030303030303,0.19696969696969696,0.20175246440306682
1195,4572,439,342,95,2,0.7790432801822323,0.2164009111617312,0.004555808656036446,0.7953336062218583,0.20466639377814164,0.205161854768154
1196,4573,438,353,81,4,0.8059360730593608,0.18493150684931506,0.0091324200913242,0.7933579335793358,0.2066420664206642,0.20511699103433195
1197,4571,438,352,81,5,0.8036529680365296,0.18493150684931506,0.01141552511415525,0.7917179171791718,0.20828208282082822,0.20564427915117042
1198,4567,438,352,80,6,0.8036529680365296,0.182648401826484,0.0136986301369863,0.7918885702580909,0.20811142974190905,0.20582439238011824
1199,4570,439,347,88,4,0.7904328018223234,0.20045558086560364,0.009111617312072893,0.7881390593047035,0.2118609406952965,0.20787746170678337
1200,4567,439,358,78,3,0.8154897494305239,0.1776765375854214,0.00683371298405467,0.7872340425531915,0.2127659574468085,0.2067002408583315
1201,4565,438,356,77,5,0.8127853881278538,0.17579908675799086,0.01141552511415525,0.7865628840639083,0.21343711593609177,0.2063526834611172
1202,4566,438,353,82,3,0.8059360730593608,0.1872146118721461,0.00684931506849315,0.7865353037766831,0.2134646962233169,0.20652650021901006
1203,4568,438,344,91,3,0.7853881278538812,0.20776255707762556,0.00684931506849315,0.7871205906480722,0.2128794093519278,0.20862521891418565
1204,4569,439,360,76,3,0.8200455580865603,0.17312072892938496,0.00683371298405467,0.7907452907452908,0.20925470925470926,0.20660976143576276
1205,4570,438,365,70,3,0.8333333333333334,0.1598173515981735,0.00684931506849315,0.7910692339205244,0.20893076607947564,0.20415754923413568
1206,4568,438,368,65,5,0.8401826484018264,0.14840182648401826,0.01141552511415525,0.7929479294792948,0.2070520705207052,0.20074430823117337
1207,4564,438,360,73,5,0.821917808219178,0.16666666666666666,0.01141552511415525,0.7926229508196722,0.20737704918032787,0.19938650306748465
1208,4558,439,344,87,8,0.7835990888382688,0.19817767653758542,0.018223234624145785,0.7942622950819672,0.20573770491803278,0.20030715225976306
1209,4558,439,355,80,4,0.8086560364464692,0.18223234624145787,0.009111617312072893,0.7982779827798278,0.2017220172201722,0.19921017990346643
1210,4558,438,358,75,5,0.817351598173516,0.17123287671232876,0.01141552511415525,0.8033661740558292,0.19663382594417078,0.19767441860465115
1211,4556,438,345,89,4,0.7876712328767124,0.20319634703196346,0.0091324200913242,0.8077239112571898,0.1922760887428102,0.199297629499561
1212,4560,438,384,54,0,0.8767123287671232,0.1232876712328767,0.0,0.804607157548334,0.195392842451666,0.1925438596491228
1213,4557,438,357,76,5,0.815068493150685,0.1735159817351598,0.01141552511415525,0.8040262941659819,0.19597370583401807,0.1924511740179943
1214,4557,438,373,62,3,0.8515981735159818,0.1415525114155251,0.00684931506849315,0.805921052631579,0.19407894736842105,0.1880623217028747
1215,4558,437,359,77,1,0.8215102974828375,0.17620137299771166,0.002288329519450801,0.8061728395061728,0.19382716049382717,0.1880210618692409
1216,4562,438,354,83,1,0.8082191780821918,0.18949771689497716,0.00228310502283105,0.813733552631579,0.18626644736842105,0.18873301183691363
1217,4560,437,369,66,2,0.8443935926773455,0.15102974828375287,0.004576659038901602,0.8116776315789473,0.18832236842105263,0.18552631578947368
1218,4557,437,349,85,3,0.7986270022883295,0.1945080091533181,0.006864988558352402,0.8139917695473251,0.1860082304526749,0.18740399385560677
1219,4558,438,354,79,5,0.8082191780821918,0.18036529680365296,0.01141552511415525,0.8127310061601642,0.18726899383983572,0.18780166739798157
1220,4563,439,366,73,0,0.8337129840546698,0.1662870159453303,0.0,0.8131913150348218,0.18680868496517822,0.18671926364234057
