step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1239,7113,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9901960784313726,0.00980392156862745,0.00998172360466751
1240,7114,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9899187902548305,0.01008120974516942,0.009558616811920157
1241,7115,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9899272523782876,0.010072747621712367,0.009276177090653549
1242,7117,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9899272523782876,0.010072747621712367,0.009976113530982156
1243,7116,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.98964745383324,0.010352546166759933,0.010539629005059023
1244,7116,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9902043101035545,0.009795689896445563,0.00983698707138842
1245,7118,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9904895104895105,0.00951048951048951,0.010396178701882551
1246,7119,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9899300699300699,0.01006993006993007,0.011237533361427167
1247,7119,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9890878567431449,0.010912143256855064,0.011799410029498525
1248,7119,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9893706293706294,0.01062937062937063,0.012501755864587722
1249,7117,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9890909090909091,0.01090909090909091,0.011240691302515104
1250,7115,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9885282596530498,0.011471740346950195,0.01040056219255095
1251,7114,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9879686625629547,0.012031337437045327,0.011385999437728422
1252,7114,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9873984878185382,0.012601512181461775,0.011385999437728422
1253,7113,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9882319977584758,0.011768002241524236,0.011949950794320258
1254,7111,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890786894427331,0.010921310557266872,0.011390802981296582
1255,7110,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9885250489784495,0.011474951021550517,0.010126582278481013
1256,7110,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9885186222346681,0.01148137776533184,0.010689170182841068
1257,7108,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9879518072289156,0.012048192771084338,0.011958356781091728
1258,7105,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9885089686098655,0.01149103139013453,0.011400422237860662
1259,7106,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9896329504062763,0.010367049593723731,0.011539544047283985
1260,7106,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899159663865547,0.010084033613445379,0.01125809175344779
1261,7106,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9887892376681614,0.011210762331838564,0.011961722488038277
1262,7104,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9884992987377279,0.01150070126227209,0.011824324324324325
1263,7102,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882253994953742,0.011774600504625737,0.011546043368065334
1264,7102,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.988502523836231,0.011497476163768929,0.011123627147282456
1265,7100,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9879484304932735,0.012051569506726457,0.012253521126760564
1266,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882154882154882,0.011784511784511785,0.011549295774647887
1267,7098,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9884863802302724,0.011513619769727604,0.01112989574528036
1268,7098,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9890510948905109,0.010948905109489052,0.010848126232741617
1269,7095,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9882121807465619,0.011787819253438114,0.009725158562367865
1270,7095,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9887703537338574,0.011229646266142616,0.009584214235377026
1271,7096,1473,1452,20,1,0.9857433808553971,0.013577732518669382,0.0006788866259334691,0.9890541678360932,0.01094583216390682,0.010710259301014656
1272,7099,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9890541678360932,0.01094583216390682,0.011410057754613326
1273,7098,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.98989898989899,0.010101010101010102,0.010707241476472246
1274,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9904628330995793,0.009537166900420757,0.010845070422535212
1275,7101,1474,1461,12,1,0.991180461329715,0.008141112618724558,0.0006784260515603799,0.9893438025799215,0.01065619742007852,0.010280242219405718
1276,7102,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.988502523836231,0.011497476163768929,0.010701210926499578
1277,7104,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9887892376681614,0.011210762331838564,0.010698198198198198
1278,7104,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9887892376681614,0.011210762331838564,0.010557432432432432
1279,7103,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9890695067264574,0.010930493273542601,0.010699704350274532
1280,7102,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9893438025799215,0.01065619742007852,0.011405237961137708
1281,7102,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9896184062850729,0.010381593714927048,0.010419600112644326
1282,7101,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9896184062850729,0.010381593714927048,0.010561892691170258
1283,7099,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9893438025799215,0.01065619742007852,0.010846598112410198
1284,7101,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9887829500841279,0.011217049915872126,0.010421067455287987
1285,7102,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9893438025799215,0.01065619742007852,0.011827654181920586
1286,7104,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9893467900196243,0.010653209980375666,0.01266891891891892
1287,7103,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887860947574993,0.011213905242500702,0.012248345769393215
1288,7102,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893467900196243,0.010653209980375666,0.011827654181920586
1289,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9884992987377279,0.01150070126227209,0.011830985915492958
1290,7097,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9876473891072431,0.012352610892756879,0.010990559391292095
1291,7096,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9879247402415052,0.012075259758494805,0.011133032694475761
1292,7099,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9879349046015713,0.012065095398428732,0.012114382307367234
1293,7097,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9879315183833848,0.012068481616615213,0.011131463998872763
1294,7094,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9884896125772038,0.011510387422796182,0.011136171412461236
1295,7095,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.988767200224656,0.011232799775344004,0.011839323467230444
1296,7094,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9882022471910112,0.011797752808988765,0.010572314632083451
1297,7094,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9890480202190396,0.010951979780960405,0.011136171412461236
1298,7096,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887766554433222,0.01122334455667789,0.011414881623449832
1299,7096,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9882154882154882,0.011784511784511785,0.011273957158962795
1300,7097,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9887735054729161,0.011226494527083918,0.012258700859518107
1301,7098,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887766554433222,0.01122334455667789,0.011834319526627219
1302,7096,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.988492843109739,0.011507156890261015,0.011133032694475761
1303,7094,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9890480202190396,0.010951979780960405,0.010572314632083451
1304,7094,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9882088714205502,0.011791128579449747,0.010854243022272343
1305,7094,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9884799100871031,0.01152008991289688,0.010572314632083451
1306,7093,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.988767200224656,0.011232799775344004,0.010996757366417595
1307,7095,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9890541678360932,0.01094583216390682,0.011839323467230444
1308,7093,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9890480202190396,0.010951979780960405,0.01113774143521782
1309,7092,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9896067415730337,0.010393258426966293,0.011139311900733221
1310,7093,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9890480202190396,0.010951979780960405,0.010291837022416466
1311,7093,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9884863802302724,0.011513619769727604,0.010150852953616242
1312,7096,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9887703537338574,0.011229646266142616,0.011414881623449832
1313,7097,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887766554433222,0.01122334455667789,0.011131463998872763
1314,7097,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9893348301992703,0.010665169800729722,0.01000422713822742
1315,7096,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9896096602078068,0.010390339792193204,0.010005636978579481
1316,7096,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9887703537338574,0.011229646266142616,0.010992108229988726
1317,7099,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.988767200224656,0.011232799775344004,0.011128327933511763
1318,7098,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9896184062850729,0.010381593714927048,0.011411665257819104
1319,7099,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896242288278183,0.010375771172181716,0.01098746302296098
1320,7099,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9887860947574993,0.011213905242500702,0.011128327933511763
1321,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887798036465638,0.011220196353436185,0.010845070422535212
1322,7099,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9884960718294051,0.011503928170594837,0.01169178757571489
1323,7098,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9890541678360932,0.01094583216390682,0.011270780501549732
1324,7098,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9890633763320247,0.010936623667975322,0.01098901098901099
1325,7098,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9896213183730715,0.010378681626928472,0.01112989574528036
1326,7096,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9887703537338574,0.011229646266142616,0.011133032694475761
1327,7097,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9887640449438202,0.011235955056179775,0.010567845568550092
1328,7097,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9887735054729161,0.011226494527083918,0.009863322530646753
1329,7098,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9884960718294051,0.011503928170594837,0.01014370245139476
1330,7098,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9884960718294051,0.011503928170594837,0.009861932938856016
1331,7097,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9890510948905109,0.010948905109489052,0.010286036353388756
1332,7097,1472,1463,9,0,0.9938858695652174,0.006114130434782609,0.0,0.9898933183604717,0.010106681639528355,0.009158799492743412
1333,7097,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9904548006737788,0.009545199326221224,0.010567845568550092
1334,7101,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9904628330995793,0.009537166900420757,0.010139416983523447
1335,7101,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896271376506869,0.010372862349313148,0.009998591747641178
1336,7104,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9904681805438744,0.009531819456125596,0.010275900900900902
1337,7106,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9893497757847534,0.010650224215246636,0.009428651843512525
1338,7110,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9893587230467656,0.010641276953234389,0.01040787623066104
1339,7113,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9893617021276596,0.010638297872340425,0.010403486573878814
1340,7112,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9893587230467656,0.010641276953234389,0.010967379077615299
1341,7112,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9901960784313726,0.00980392156862745,0.010123734533183352
1342,7109,1473,1457,15,1,0.9891378139850645,0.010183299389002037,0.0006788866259334691,0.9899131409358364,0.010086859064163631,0.010409340272893515
1343,7113,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9896387566507981,0.010361243349201904,0.010122311261071278
1344,7113,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9887986558387006,0.011201344161299356,0.00998172360466751
1345,7113,1475,1459,15,1,0.9891525423728813,0.010169491525423728,0.0006779661016949153,0.9890878567431449,0.010912143256855064,0.010122311261071278
1346,7113,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893617021276596,0.010638297872340425,0.010544074230282582
1347,7114,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9896445563951861,0.010355443604813882,0.010542592071970763
1348,7114,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899244332493703,0.010075566750629723,0.010120888389091932
1349,7113,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9901960784313726,0.00980392156862745,0.010262898917475045
1350,7112,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9896387566507981,0.010361243349201904,0.010967379077615299
1351,7111,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896358543417367,0.010364145658263305,0.010968921389396709
1352,7111,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9896416573348265,0.010358342665173572,0.01153143017859654
1353,7111,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896387566507981,0.010361243349201904,0.011250175783996626
1354,7110,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9890786894427331,0.010921310557266872,0.011954992967651195
1355,7109,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890695067264574,0.010930493273542601,0.011534674356449571
1356,7109,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9885121882880359,0.011487811711964136,0.0120973413982276
1357,7106,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9885057471264368,0.011494252873563218,0.012243174781874472
1358,7104,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9876681614349776,0.01233183856502242,0.012387387387387387
1359,7104,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9882220975883342,0.011777902411665733,0.012528153153153154
1360,7101,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9876612450925406,0.012338754907459339,0.011829319814110688
1361,7098,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9879281302638967,0.012071869736103313,0.013102282333051564
1362,7097,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9876508560202076,0.01234914397979231,0.012117796251937438
1363,7099,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9876508560202076,0.01234914397979231,0.013100436681222707
1364,7096,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9882121807465619,0.011787819253438114,0.012542277339346111
1365,7094,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9876439202471216,0.012356079752878404,0.011559063997744572
1366,7093,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879281302638967,0.012071869736103313,0.011842661779218949
1367,7093,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.987363100252738,0.012636899747262006,0.012547582123220076
1368,7093,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9873595505617978,0.012640449438202247,0.011983645848019173
1369,7094,1473,1457,15,1,0.9891378139850645,0.010183299389002037,0.0006788866259334691,0.9879281302638967,0.012071869736103313,0.011700028192839019
1370,7094,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9879315183833848,0.012068481616615213,0.012122920778122357
1371,7093,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9873666479505896,0.012633352049410443,0.012547582123220076
