step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1122,7120,1475,1468,7,0,0.9952542372881356,0.0047457627118644066,0.0,0.9902070509233352,0.009792949076664802,0.008567415730337079
1123,7120,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902125279642058,0.009787472035794184,0.009269662921348315
1124,7121,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9896619167365186,0.010338083263481419,0.009830080044937508
1125,7122,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.990217998882057,0.009782001117942985,0.009126649817467004
1126,7121,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9910514541387024,0.008948545861297539,0.00954922061508215
1127,7123,1476,1467,9,0,0.9939024390243902,0.006097560975609756,0.0,0.9907743919485602,0.009225608051439753,0.008844587954513547
1128,7123,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9902152641878669,0.009784735812133072,0.008283026814544434
1129,7126,1477,1461,16,0,0.989167230873392,0.010832769126607989,0.0,0.9905027932960894,0.009497206703910615,0.009121526803255684
1130,7126,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9904974846282839,0.009502515371716043,0.010384507437552624
1131,7125,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9907769703745108,0.0092230296254891,0.009263157894736843
1132,7126,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9913359418669648,0.008664058133035215,0.009121526803255684
1133,7130,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.990782122905028,0.009217877094972068,0.009537166900420757
1134,7131,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9891061452513966,0.010893854748603353,0.010377226195484505
1135,7132,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.989391401451703,0.01060859854829704,0.010095344924284913
1136,7132,1477,1466,11,0,0.992552471225457,0.007447528774542992,0.0,0.9896792189679219,0.010320781032078103,0.009674705552439709
1137,7132,1477,1462,15,0,0.989844278943805,0.010155721056194989,0.0,0.9896763392857143,0.010323660714285714,0.010095344924284913
1138,7132,1477,1458,19,0,0.987136086662153,0.012863913337846988,0.0,0.9891183035714286,0.010881696428571428,0.010515984296130118
1139,7129,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9896705750977107,0.010329424902289224,0.010099593210829007
1140,7128,1476,1467,9,0,0.9939024390243902,0.006097560975609756,0.0,0.9899469421949176,0.01005305780508238,0.009259259259259259
1141,7127,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9902234636871509,0.009776536312849162,0.009821804405780834
1142,7128,1477,1462,15,0,0.989844278943805,0.010155721056194989,0.0,0.9896705750977107,0.010329424902289224,0.009820426487093154
1143,7126,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9899441340782122,0.01005586592178771,0.00968285152960988
1144,7124,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9904974846282839,0.009502515371716043,0.010387422796181921
1145,7122,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9902152641878669,0.009784735812133072,0.009688289806234204
1146,7125,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.990217998882057,0.009782001117942985,0.009824561403508772
1147,7125,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9899413243922883,0.010058675607711651,0.009543859649122808
1148,7122,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9893736017897091,0.010626398210290829,0.010390339792193204
1149,7123,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899300699300699,0.01006993006993007,0.010108100519444054
1150,7124,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.98993851313583,0.010061486864169928,0.010808534531162269
1151,7123,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9902207320480582,0.009779267951941882,0.010810051944405447
1152,7122,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9896532438478747,0.01034675615212528,0.011232799775344004
1153,7121,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9896561364271736,0.01034386357282639,0.010532228619575902
1154,7121,1476,1453,23,0,0.9844173441734417,0.015582655826558265,0.0,0.9890970086664803,0.01090299133351971,0.011796096053925011
1155,7119,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9888143176733781,0.011185682326621925,0.011237533361427167
1156,7118,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9888111888111888,0.011188811188811189,0.01152008991289688
1157,7117,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9893676552881925,0.010632344711807499,0.011240691302515104
1158,7115,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.988521836506159,0.011478163493840985,0.011524947294448348
1159,7112,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.988792378817596,0.011207621182404036,0.01124859392575928
1160,7112,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9885186222346681,0.01148137776533184,0.011389201349831271
1161,7110,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9885186222346681,0.01148137776533184,0.01181434599156118
1162,7107,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9882352941176471,0.011764705882352941,0.011115801322639651
1163,7106,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9887892376681614,0.011210762331838564,0.010835913312693499
1164,7105,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.988792378817596,0.011207621182404036,0.011822660098522168
1165,7103,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.988502523836231,0.011497476163768929,0.011262846684499507
1166,7103,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9890633763320247,0.010936623667975322,0.010840489933830775
1167,7103,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9893438025799215,0.01065619742007852,0.010418133183162044
1168,7103,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9885057471264368,0.011494252873563218,0.0102773475996058
1169,7103,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9887766554433222,0.01122334455667789,0.0102773475996058
1170,7104,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9890633763320247,0.010936623667975322,0.011120495495495495
1171,7105,1474,1469,5,0,0.9966078697421981,0.0033921302578018998,0.0,0.9890695067264574,0.010930493273542601,0.00928923293455313
1172,7104,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893497757847534,0.010650224215246636,0.009853603603603604
1173,7104,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9899074852817493,0.010092514718250631,0.009149774774774775
1174,7102,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890664423885618,0.010933557611438183,0.009574767671078569
1175,7103,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9907433380084152,0.009256661991584854,0.00915106293115585
1176,7106,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9904708520179372,0.00952914798206278,0.009428651843512525
1177,7110,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.990758891066928,0.009241108933071968,0.009845288326300985
1178,7111,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9904761904761905,0.009523809523809525,0.009843903810997047
1179,7111,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9904788574628955,0.009521142537104453,0.009140767824497258
1180,7113,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9904761904761905,0.009523809523809525,0.009559960635456208
1181,7114,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9899244332493703,0.010075566750629723,0.009136913129041326
1182,7114,1475,1448,27,0,0.9816949152542372,0.01830508474576271,0.0,0.9902043101035545,0.009795689896445563,0.011245431543435479
1183,7113,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9902015677491601,0.009798432250839866,0.01068466188668635
1184,7113,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9902015677491601,0.009798432250839866,0.010403486573878814
1185,7112,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.990481522956327,0.009518477043673012,0.010123734533183352
1186,7115,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9890848026868178,0.0109151973131822,0.010260014054813773
1187,7117,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9888049258326337,0.01119507416736636,0.009976113530982156
1188,7118,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9888080581980974,0.01119194180190263,0.011239112110143298
1189,7119,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9888111888111888,0.011188811188811189,0.011658940862480685
1190,7118,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9890909090909091,0.01090909090909091,0.010817645406012925
1191,7118,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9899244332493703,0.010075566750629723,0.01137960101152009
1192,7118,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9888080581980974,0.01119194180190263,0.011239112110143298
1193,7116,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9882418812989922,0.011758118701007838,0.011944912872400225
1194,7116,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9888080581980974,0.01119194180190263,0.011663856098931984
1195,7112,1475,1458,16,1,0.9884745762711864,0.010847457627118645,0.0006779661016949153,0.9882517482517482,0.011748251748251748,0.011389201349831271
1196,7111,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9885250489784495,0.011474951021550517,0.010547039797496835
1197,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9882385886306356,0.011761411369364323,0.010268673512449008
1198,7109,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9885121882880359,0.011487811711964136,0.0101280067520045
1199,7108,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9887829500841279,0.011217049915872126,0.010551491277433878
1200,7107,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9893497757847534,0.010650224215246636,0.010834388630927255
1201,7106,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9896358543417367,0.010364145658263305,0.011117365606529693
1202,7106,1474,1467,7,0,0.9952510176390773,0.0047489823609226595,0.0,0.9899131409358364,0.010086859064163631,0.009569377990430622
1203,7106,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899131409358364,0.010086859064163631,0.009850830284266816
1204,7107,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893497757847534,0.010650224215246636,0.010271563247502462
1205,7107,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9887892376681614,0.011210762331838564,0.01041226959335866
1206,7108,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9899103139013453,0.010089686098654708,0.009425998874507596
1207,7109,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9901960784313726,0.00980392156862745,0.009706006470670981
1208,7110,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9899131409358364,0.010086859064163631,0.010829817158931084
1209,7110,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896329504062763,0.010367049593723731,0.010689170182841068
1210,7109,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9901933314653965,0.009806668534603531,0.009565339710226474
1211,7110,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9901960784313726,0.00980392156862745,0.010126582278481013
1212,7111,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9890817469204927,0.010918253079507279,0.009422022219097173
1213,7113,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9890817469204927,0.010918253079507279,0.010122311261071278
1214,7113,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9899187902548305,0.01008120974516942,0.010544074230282582
1215,7114,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899159663865547,0.010084033613445379,0.010261456283384875
1216,7114,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9902043101035545,0.009795689896445563,0.010402024177677818
1217,7116,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899272523782876,0.010072747621712367,0.010258572231590782
1218,7114,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9893646795410019,0.010635320458998041,0.011104863649142536
1219,7114,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896387566507981,0.010361243349201904,0.010683159966263706
1220,7113,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9893676552881925,0.010632344711807499,0.010825249543090117
1221,7115,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9896503496503497,0.01034965034965035,0.010822206605762474
1222,7113,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9890817469204927,0.010918253079507279,0.010122311261071278
1223,7113,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9893587230467656,0.010641276953234389,0.010825249543090117
1224,7112,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9893527598767161,0.010647240123283833,0.01110798650168729
1225,7112,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9890786894427331,0.010921310557266872,0.01124859392575928
1226,7111,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9893617021276596,0.010638297872340425,0.011953311770496414
1227,7110,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9890786894427331,0.010921310557266872,0.01139240506329114
1228,7108,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.989072569347156,0.010927430652843934,0.010832864378165448
1229,7107,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9890664423885618,0.010933557611438183,0.011678626706064444
1230,7106,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9882319977584758,0.011768002241524236,0.011539544047283985
1231,7106,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.988502523836231,0.011497476163768929,0.010554461018857304
1232,7106,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9887892376681614,0.011210762331838564,0.010132282578103011
1233,7104,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9882220975883342,0.011777902411665733,0.011120495495495495
1234,7103,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9882154882154882,0.011784511784511785,0.010981275517387019
1235,7103,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9893408134642356,0.010659186535764377,0.011544417851611996
1236,7104,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9896300448430493,0.010369955156950673,0.01196509009009009
1237,7103,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9890695067264574,0.010930493273542601,0.010558918766718288
1238,7104,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9890664423885618,0.010933557611438183,0.011402027027027027
1239,7106,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9885089686098655,0.01149103139013453,0.012665353222628765
1240,7104,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9879450518643117,0.012054948135688253,0.011824324324324325
1241,7105,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.988792378817596,0.011207621182404036,0.01111893033075299
1242,7106,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.988795518207283,0.011204481792717087,0.010554461018857304
1243,7104,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9876647042332493,0.01233529576675077,0.010557432432432432
1244,7104,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9882121807465619,0.011787819253438114,0.011120495495495495
1245,7102,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.988502523836231,0.011497476163768929,0.01098282174035483
1246,7103,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9890664423885618,0.010933557611438183,0.011685203435168238
1247,7103,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893497757847534,0.010650224215246636,0.010840489933830775
1248,7103,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9890695067264574,0.010930493273542601,0.011403632268055752
1249,7105,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9890603085553997,0.01093969144460028,0.01055594651653765
1250,7103,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9882253994953742,0.011774600504625737,0.009995776432493313
1251,7105,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9887892376681614,0.011210762331838564,0.009429978888106967
1252,7106,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9885121882880359,0.011487811711964136,0.010132282578103011
1253,7105,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9893467900196243,0.010653209980375666,0.010415200562983814
1254,7107,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9899046550757151,0.010095344924284913,0.010271563247502462
1255,7107,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9904708520179372,0.00952914798206278,0.010271563247502462
