step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1689,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.006973355537052456
1690,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993,0.007,0.0071815154038301415
1691,9608,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9932013597280543,0.006798640271945611,0.008014154870940883
1692,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932013597280543,0.006798640271945611,0.007701915070774354
1693,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928014397120576,0.007198560287942412,0.007909251743157457
1694,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.007598626001873634
1695,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918,0.0082,0.007701915070774354
1696,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992001599680064,0.007998400319936013,0.00749375520399667
1697,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.007702716769022588
1698,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922015596880623,0.007798440311937612,0.00749453523472468
1699,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.007702716769022588
1700,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.00749375520399667
1701,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9922,0.0078,0.006870705808869456
1702,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926,0.0074,0.006766604205704768
1703,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.007078909015198834
1704,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9925985197039408,0.007401480296059212,0.006246746486205101
1705,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.006766604205704768
1706,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932,0.0068,0.007182262933277818
1707,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.006869275603663613
1708,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934026389444223,0.006597361055577769,0.007078172166128865
1709,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932,0.0068,0.007388137356919875
1710,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926014797040592,0.007398520295940812,0.007388906233739203
1711,9609,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9928014397120576,0.007198560287942412,0.006660422520553648
1712,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.007180768029971901
1713,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926014797040592,0.007398520295940812,0.007700312174817898
1714,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.007386600083229297
1715,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930055955235811,0.0069944044764188645,0.007282563462338743
1716,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928028788484606,0.007197121151539384,0.006760973580195548
1717,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924045572656406,0.007595442734359384,0.006969003536509258
1718,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926044373375974,0.007395562662402559,0.006760973580195548
1719,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926044373375974,0.007395562662402559,0.006970453599667083
1720,9611,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9932054356514788,0.006794564348521183,0.006867131411923837
1721,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930055955235811,0.0069944044764188645,0.007179273748829466
1722,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932054356514788,0.006794564348521183,0.007177780089462187
1723,9613,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9928028788484606,0.007197121151539384,0.007801934879850203
1724,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926059152677857,0.007394084732214229,0.007593883283054197
1725,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924045572656406,0.007595442734359384,0.007802746566791511
1726,9610,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9926044373375974,0.007395562662402559,0.008532778355879293
1727,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922015596880623,0.007798440311937612,0.007909251743157457
1728,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.008014154870940883
1729,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007701113539390155
1730,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9916,0.0084,0.007495315427857589
1731,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991998399679936,0.008001600320064013,0.007078909015198834
1732,9606,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.991998399679936,0.008001600320064013,0.0073912138246929006
1733,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922015596880623,0.007798440311937612,0.007078909015198834
1734,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.006974807412034145
1735,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928,0.0072,0.006869990631830957
1736,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.007077435470441299
1737,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.007284837131855552
1738,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.007284837131855552
1739,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.006973355537052456
1740,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.007389675270607827
1741,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926,0.0074,0.007077435470441299
1742,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9926,0.0074,0.007701915070774354
1743,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007597044437506504
1744,9608,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9924015196960608,0.007598480303939212,0.00832639467110741
1745,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993,0.007,0.008119925046845722
1746,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923984796959392,0.007601520304060812,0.00749453523472468
1747,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922,0.0078,0.007599417031022277
1748,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9915983196639327,0.008401680336067214,0.008327261371916311
1749,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9915983196639327,0.008401680336067214,0.008639533673363172
1750,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922,0.0078,0.00791007493755204
1751,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.008220603537981269
1752,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9916033586565374,0.008396641343462616,0.00873998543335761
1753,9612,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.991203518592563,0.008796481407437025,0.009155222638368706
1754,9611,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9914068745003997,0.00859312549960032,0.009780459889709707
1755,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916033586565374,0.008396641343462616,0.009259259259259259
1756,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9910053967619429,0.008994603238057166,0.009364270107168868
1757,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9908036785285885,0.009196321471411436,0.009467332501040366
1758,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9902039184326269,0.009796081567373051,0.00905212777026324
1759,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9906037584966013,0.00939624150339864,0.008949942761993963
1760,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9904019196160768,0.009598080383923215,0.008743624440512127
1761,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9904,0.0096,0.008431352139065264
1762,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9908,0.0092,0.008534554537885096
1763,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9912,0.0088,0.00884771520766108
1764,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914,0.0086,0.008431352139065264
1765,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918,0.0082,0.00863863447127394
1766,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.008535442906214219
1767,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916,0.0084,0.008535442906214219
1768,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917983596719344,0.008201640328065612,0.008119925046845722
1769,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914,0.0086,0.00822402665001041
1770,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9913982796559312,0.008601720344068814,0.008743624440512127
1771,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9913982796559312,0.008601720344068814,0.00905683947532792
1772,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.009055896741958988
1773,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9918,0.0082,0.009264078276256896
1774,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917983596719344,0.008201640328065612,0.009160941078492609
1775,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.009159034138218152
1776,9605,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.991,0.009,0.009161894846434149
1777,9605,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9906,0.0094,0.009474232170744404
1778,9603,1711,1690,20,1,0.9877264757451782,0.011689070718877849,0.0005844535359438924,0.9903980796159232,0.009601920384076815,0.009684473601999375
1779,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9905962384953981,0.009403761504601841,0.009683465222823824
1780,9603,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9907944766860116,0.009205523313988393,0.00926793710298865
1781,9603,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9907944766860116,0.009205523313988393,0.009476205352494013
1782,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9907944766860116,0.009205523313988393,0.009580339477246694
1783,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9907944766860116,0.009205523313988393,0.009162848812994586
1784,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9909945967580548,0.009005403241945167,0.008849557522123894
1785,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9905962384953981,0.009403761504601841,0.009370119729307652
1786,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9903980796159232,0.009601920384076815,0.009578344612181156
1787,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9907981596319264,0.009201840368073614,0.009473245887986675
1788,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9911982396479296,0.008801760352070413,0.009054954204829309
1789,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9908018396320736,0.009198160367926415,0.00947127393838468
1790,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9906018796240752,0.009398120375924815,0.009262150067644916
1791,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9906018796240752,0.009398120375924815,0.009366219169528567
1792,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991,0.009,0.008432229856339788
1793,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9906,0.0094,0.008640433062669164
1794,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9907981596319264,0.009201840368073614,0.008536331459504476
1795,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9907981596319264,0.009201840368073614,0.00864133263925039
1796,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.008225739275301958
1797,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991796718687475,0.00820328131252501,0.008017492711370262
1798,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991796718687475,0.00820328131252501,0.007496876301541024
1799,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915966386554622,0.008403361344537815,0.007394292855655072
1800,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919935948759008,0.008006405124099279,0.007809246147438567
1801,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921953171903142,0.007804682809685812,0.007288629737609329
1802,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.007080383173677634
1803,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.0073912138246929006
1804,9607,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9923984796959392,0.007601520304060812,0.006453627563235141
1805,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926,0.0074,0.006453627563235141
1806,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926,0.0074,0.006245446028937234
1807,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.006350197793046013
1808,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935987197439488,0.00640128025605121,0.006765899864682003
1809,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938,0.0062,0.006140077011135394
1810,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938024790083967,0.006197520991603359,0.006452284316786346
1811,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936025589764095,0.006397441023590564,0.0063475546305931324
1812,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993001399720056,0.006998600279944011,0.00614135526178828
1813,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938,0.0062,0.006348215214902695
1814,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9936012797440512,0.00639872025594881,0.006971904266389178
1815,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936025589764095,0.006397441023590564,0.006867131411923837
1816,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934013197360528,0.0065986802639472104,0.006763787721123829
1817,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.007179273748829466
1818,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928014397120576,0.007198560287942412,0.007180768029971901
1819,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928014397120576,0.007198560287942412,0.006557035803497086
1820,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.006869275603663613
1821,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925985197039408,0.007401480296059212,0.0063488759367194
1822,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.992797118847539,0.007202881152460984,0.007285595337218984
1823,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006973355537052456
1824,9608,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9932,0.0068,0.0062447960033305576
1825,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936012797440512,0.00639872025594881,0.006659729448491155
1826,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926029588164734,0.00739704118352659,0.006346894183747789
1827,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926044373375974,0.007395562662402559,0.00686641697877653
1828,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993204077553468,0.006795922446532081,0.0073858316862581925
1829,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930055955235811,0.0069944044764188645,0.006970453599667083
1830,9614,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9932067932067932,0.006793206793206793,0.006864988558352402
1831,9616,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930041974815111,0.006995802518488907,0.007383527454242929
1832,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924060751398881,0.007593924860111911,0.006864274570982839
