step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1173,7405,1510,1130,354,26,0.7483443708609272,0.23443708609271524,0.017218543046357615,0.7422625400213447,0.25773745997865527,0.25415259959486836
1174,7404,1511,1151,333,27,0.7617471872931834,0.22038385175380543,0.01786896095301125,0.7403948772678762,0.25960512273212377,0.25270124257158294
1175,7406,1511,1125,361,25,0.7445400397088021,0.23891462607544672,0.01654533421575116,0.7401973859695918,0.2598026140304081,0.25600864164191195
1176,7413,1512,1146,344,22,0.7579365079365079,0.2275132275132275,0.01455026455026455,0.7401385927505331,0.25986140724946694,0.2552273033859436
1177,7400,1511,1129,343,39,0.7471872931833223,0.22700198544010589,0.025810721376571807,0.7393390191897654,0.26066098081023453,0.25594594594594594
1178,7403,1513,1172,310,31,0.7746199603436881,0.2048909451421018,0.020489094514210177,0.7412736477484679,0.2587263522515321,0.2515196541942456
1179,7408,1514,1149,341,24,0.7589167767503302,0.22523117569352707,0.015852047556142668,0.7384820239680426,0.26151797603195737,0.25323974082073436
1180,7417,1514,1139,354,21,0.7523117569352709,0.23381770145310435,0.013870541611624834,0.7386212403513441,0.26137875964865587,0.2550896588917352
1181,7410,1512,1147,334,31,0.7585978835978836,0.2208994708994709,0.0205026455026455,0.7362812999467235,0.2637187000532765,0.25371120107962214
1182,7412,1511,1145,342,24,0.7577763070814031,0.22634017207147583,0.01588352084712111,0.7405333333333334,0.2594666666666667,0.2541824069077172
1183,7416,1511,1150,340,21,0.7610853739245532,0.22501654533421575,0.013898080741230973,0.7400693148493735,0.2599306851506265,0.2537756202804746
1184,7409,1511,1128,354,29,0.7465254798146923,0.2342819324950364,0.019192587690271344,0.7383426592059685,0.26165734079403147,0.25617492239168577
1185,7411,1511,1146,342,23,0.7584381204500331,0.22634017207147583,0.015221707478491065,0.7393971725793544,0.2606028274206455,0.25543111590878426
1186,7410,1510,1151,334,25,0.7622516556291391,0.22119205298013245,0.016556291390728478,0.7390608324439701,0.26093916755602986,0.2545209176788124
1187,7410,1510,1142,345,23,0.7562913907284768,0.22847682119205298,0.015231788079470199,0.7401973859695918,0.2598026140304081,0.2553306342780027
1188,7409,1511,1156,329,26,0.7650562541363336,0.21773659827928524,0.017207147584381206,0.7384,0.2616,0.2537454447293832
1189,7407,1512,1142,344,26,0.7552910052910053,0.2275132275132275,0.017195767195767195,0.738076205702105,0.26192379429789503,0.254759011745646
1190,7413,1513,1135,357,21,0.7501652346331791,0.23595505617977527,0.013879709187045605,0.7376132125732552,0.2623867874267448,0.2564413867530015
1191,7410,1511,1140,345,26,0.7544672402382528,0.228325612177366,0.017207147584381206,0.7374033591042388,0.2625966408957611,0.256140350877193
1192,7418,1510,1131,362,17,0.7490066225165563,0.23973509933774834,0.011258278145695364,0.7398612593383138,0.26013874066168624,0.25856025882987327
1193,7409,1510,1134,345,31,0.7509933774834437,0.22847682119205298,0.02052980132450331,0.7391304347826086,0.2608695652173913,0.2581994871102713
1194,7413,1513,1177,312,24,0.7779246530072703,0.2062128222075347,0.015862524785194978,0.7370804475226426,0.2629195524773575,0.25333872925940915
1195,7417,1511,1151,342,18,0.7617471872931834,0.22634017207147583,0.011912640635340834,0.736870167955212,0.26312983204478807,0.25495483349062964
1196,7417,1511,1102,388,21,0.7293183322303111,0.256783587028458,0.013898080741230973,0.7354116706634692,0.26458832933653076,0.26115680194148577
1197,7410,1510,1139,338,33,0.7543046357615895,0.223841059602649,0.02185430463576159,0.7350039989336177,0.2649960010663823,0.258029689608637
1198,7415,1511,1141,346,24,0.7551290536068829,0.22898742554599602,0.01588352084712111,0.7390029325513197,0.26099706744868034,0.25826028320971006
1199,7423,1512,1123,370,19,0.7427248677248677,0.2447089947089947,0.012566137566137565,0.7392809587217044,0.2607190412782956,0.2614845749696888
1200,7424,1513,1151,339,23,0.7607402511566425,0.22405816259087905,0.01520158625247852,0.7331737164139399,0.26682628358606014,0.25915948275862066
1201,7419,1512,1135,349,28,0.7506613756613757,0.23082010582010581,0.018518518518518517,0.733493077742279,0.266506922257721,0.2601428763984365
1202,7418,1511,1142,344,25,0.7557908669755129,0.22766379880873594,0.01654533421575116,0.7343458566480149,0.26565414335198506,0.25963871663521165
1203,7410,1513,1145,335,33,0.7567746199603437,0.22141440846001323,0.021810971579643092,0.731506120276743,0.26849387972325706,0.2582995951417004
1204,7414,1514,1123,366,25,0.7417437252311757,0.24174372523117568,0.016512549537648614,0.7335640138408305,0.2664359861591695,0.2612624763960075
1205,7414,1514,1140,344,30,0.7529722589167768,0.22721268163804492,0.019815059445178335,0.7331737164139399,0.26682628358606014,0.2600485567844618
1206,7411,1514,1148,337,29,0.7582562747688243,0.22258916776750332,0.01915455746367239,0.7317722192655668,0.2682277807344332,0.2586695452705438
1207,7412,1512,1112,375,25,0.7354497354497355,0.24801587301587302,0.016534391534391533,0.7329424307036247,0.26705756929637525,0.2629519697787372
1208,7414,1511,1146,341,24,0.7584381204500331,0.2256783587028458,0.01588352084712111,0.7329424307036247,0.26705756929637525,0.26031831669813865
1209,7402,1512,1118,358,36,0.7394179894179894,0.23677248677248677,0.023809523809523808,0.7332800426325606,0.26671995736743936,0.26249662253445016
1210,7408,1513,1131,357,25,0.7475214805023133,0.23595505617977527,0.016523463317911435,0.7345415778251599,0.26545842217484006,0.2628239740820734
1211,7405,1512,1145,335,32,0.7572751322751323,0.22156084656084657,0.021164021164021163,0.7316098081023454,0.26839019189765456,0.26063470627954083
1212,7408,1511,1117,371,23,0.7392455327597618,0.24553275976174718,0.015221707478491065,0.7322666666666666,0.2677333333333333,0.2639038876889849
1213,7407,1509,1115,369,25,0.7388999337309476,0.24453280318091453,0.01656726308813784,0.7313751668891856,0.2686248331108144,0.26542459835290944
1214,7409,1511,1127,360,24,0.7458636664460622,0.23825281270681667,0.01588352084712111,0.7300613496932515,0.26993865030674846,0.2653529491159401
1215,7414,1510,1123,369,18,0.7437086092715232,0.24437086092715232,0.011920529801324504,0.7315185481718708,0.26848145182812916,0.2667925546263825
1216,7423,1510,1131,361,18,0.7490066225165563,0.2390728476821192,0.011920529801324504,0.7297225186766275,0.2702774813233725,0.26700794826889396
1217,7420,1510,1145,340,25,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7268123667377399,0.27318763326226014,0.26482479784366575
1218,7417,1512,1118,361,33,0.7394179894179894,0.23875661375661375,0.021825396825396824,0.7252396166134185,0.2747603833865815,0.26708911959013076
1219,7434,1514,1148,347,19,0.7582562747688243,0.22919418758256274,0.012549537648612946,0.7245413453868652,0.2754586546131348,0.26526768899650255
1220,7419,1515,1108,369,38,0.7313531353135313,0.24356435643564356,0.025082508250825083,0.7236527740907884,0.27634722590921157,0.2678258525407737
1221,7433,1516,1143,352,21,0.753957783641161,0.23218997361477572,0.013852242744063324,0.7265002655337228,0.27349973446627723,0.26597605273779096
1222,7429,1513,1144,345,24,0.7561136814276272,0.2280237937871778,0.015862524785194978,0.7261366657803776,0.27386333421962245,0.26450397092475436
1223,7420,1515,1131,352,32,0.7465346534653465,0.23234323432343235,0.021122112211221122,0.7272244355909695,0.27277556440903056,0.26469002695417787
1224,7423,1514,1119,368,27,0.739101717305152,0.2430647291941876,0.0178335535006605,0.726063829787234,0.27393617021276595,0.26646908258116664
1225,7422,1514,1117,370,27,0.73778071334214,0.24438573315719947,0.0178335535006605,0.727538543328017,0.27246145667198296,0.2675828617623282
1226,7414,1513,1155,324,34,0.7633840052875083,0.21414408460013218,0.02247191011235955,0.7293773283661522,0.2706226716338478,0.2626112759643917
1227,7407,1512,1133,344,35,0.7493386243386243,0.2275132275132275,0.023148148148148147,0.7301545018646777,0.2698454981353223,0.26312947212096666
1228,7409,1514,1119,367,28,0.739101717305152,0.24240422721268165,0.018494055482166448,0.7284345047923323,0.2715654952076677,0.265083007153462
1229,7410,1515,1144,341,30,0.7551155115511551,0.22508250825082507,0.019801980198019802,0.7259909550412343,0.2740090449587656,0.2624831309041835
1230,7404,1512,1154,326,32,0.7632275132275133,0.2156084656084656,0.021164021164021163,0.7303490540900612,0.2696509459099387,0.2595894111291194
1231,7400,1511,1123,357,31,0.7432164129715421,0.23626737260092653,0.020516214427531435,0.7307897545357525,0.2692102454642476,0.2618918918918919
1232,7404,1513,1116,370,27,0.7376074025115664,0.24454725710508923,0.01784534038334435,0.7297441364605544,0.27025586353944564,0.2640464613722312
1233,7406,1511,1133,353,25,0.7498345466578424,0.23362011912640634,0.01654533421575116,0.7311283008802347,0.2688716991197653,0.2630299756953821
1234,7409,1510,1150,337,23,0.7615894039735099,0.22317880794701986,0.015231788079470199,0.7338494394020288,0.26615056059797115,0.26089890673505195
1235,7406,1509,1092,391,26,0.7236580516898609,0.2591119946984758,0.017229953611663355,0.7327816337426588,0.2672183662573412,0.2668106940318661
1236,7403,1511,1113,367,31,0.7365982792852416,0.242885506287227,0.020516214427531435,0.731590181430096,0.2684098185699039,0.2666486559502904
1237,7409,1511,1139,346,26,0.7538054268696228,0.22898742554599602,0.017207147584381206,0.7320523085134775,0.26794769148652253,0.26481306519098397
1238,7412,1511,1136,353,22,0.7518199867637326,0.23362011912640634,0.01455989410986102,0.7324619898639637,0.2675380101360363,0.2651106314085267
1239,7417,1511,1126,364,21,0.7452018530774321,0.24090006618133686,0.013898080741230973,0.7268123667377399,0.27318763326226014,0.2665498179857085
1240,7400,1511,1085,386,40,0.7180675049636003,0.2554599602911979,0.026472534745201854,0.7255528910205169,0.2744471089794831,0.2708108108108108
1241,7408,1513,1096,386,31,0.7243886318572372,0.25512227362855255,0.020489094514210177,0.726085798028244,0.2739142019717559,0.2730831533477322
1242,7411,1513,1118,365,30,0.7389292795769994,0.24124256444150693,0.01982815598149372,0.7249001331557923,0.27509986684420773,0.2721630009445419
1243,7407,1514,1133,346,35,0.7483487450462352,0.2285336856010568,0.023117569352708058,0.7248536455561468,0.2751463544438531,0.27001485081679494
1244,7405,1512,1089,391,32,0.7202380952380952,0.2585978835978836,0.021164021164021163,0.7217484008528785,0.27825159914712155,0.275219446320054
1245,7392,1513,1089,377,47,0.719762062128222,0.24917382683410444,0.031064111037673495,0.7183586464162004,0.2816413535837996,0.27610930735930733
1246,7405,1514,1110,377,27,0.7331571994715984,0.24900924702774108,0.0178335535006605,0.7172174840085288,0.2827825159914712,0.2764348413234301
1247,7402,1511,1128,354,29,0.7465254798146923,0.2342819324950364,0.019192587690271344,0.7213333333333334,0.2786666666666667,0.2741151040259389
1248,7401,1512,1090,393,29,0.7208994708994709,0.25992063492063494,0.01917989417989418,0.7184,0.2816,0.27861099851371435
1249,7397,1510,1126,347,37,0.7456953642384105,0.22980132450331126,0.024503311258278145,0.7152777777777778,0.2847222222222222,0.27497634176017305
1250,7397,1511,1072,407,32,0.7094639311714097,0.26935804103242883,0.021178027796161483,0.7136375767280491,0.2863624232719509,0.2813302690279843
1251,7393,1511,1142,330,39,0.7557908669755129,0.2183984116479153,0.025810721376571807,0.7156967431927389,0.2843032568072611,0.27404301366157174
1252,7398,1513,1114,371,28,0.7362855254461335,0.2452081956378057,0.018506278916060808,0.7138666666666666,0.28613333333333335,0.2758853744255204
1253,7402,1511,1143,338,30,0.7564526803441429,0.22369291859695567,0.01985440105890139,0.7178323545114789,0.2821676454885211,0.27181842745204
1254,7404,1512,1137,349,26,0.751984126984127,0.23082010582010581,0.017195767195767195,0.7126099706744868,0.2873900293255132,0.2709346299297677
1255,7400,1510,1115,366,29,0.7384105960264901,0.2423841059602649,0.019205298013245033,0.716154873164219,0.28384512683578106,0.2718918918918919
1256,7413,1511,1116,379,16,0.7385837193911317,0.25082726671078753,0.010589013898080741,0.7174493062966916,0.28255069370330843,0.27316875758802106
1257,7405,1509,1122,358,29,0.7435387673956262,0.23724320742213387,0.019218025182239893,0.722177742193755,0.277822257806245,0.2713031735313977
1258,7407,1509,1126,357,26,0.7461895294897283,0.23658051689860835,0.017229953611663355,0.7252336448598131,0.27476635514018694,0.2704198730930201
1259,7406,1509,1130,350,29,0.7488402915838304,0.23194168323392975,0.019218025182239893,0.7240918803418803,0.2759081196581197,0.2689711045098569
1260,7406,1512,1101,382,29,0.7281746031746031,0.2526455026455027,0.01917989417989418,0.7236140724946695,0.2763859275053305,0.2722117202268431
1261,7409,1513,1104,379,30,0.729676140118969,0.25049570389953735,0.01982815598149372,0.7231548094857447,0.27684519051425527,0.272911324065326
1262,7405,1512,1139,337,36,0.7533068783068783,0.22288359788359788,0.023809523809523808,0.7262793176972282,0.27372068230277186,0.2684672518568535
1263,7415,1513,1124,365,24,0.7428949107732981,0.24124256444150693,0.015862524785194978,0.7263522515321077,0.27364774846789236,0.2698583951449764
1264,7417,1513,1135,352,26,0.7501652346331791,0.232650363516193,0.017184401850627893,0.723449560819803,0.27655043918019695,0.26843737360118647
1265,7430,1514,1112,384,18,0.7344782034346103,0.2536327608982827,0.011889035667107,0.7197553842063281,0.2802446157936719,0.2718707940780619
1266,7427,1512,1135,349,28,0.7506613756613757,0.23082010582010581,0.018518518518518517,0.7219265566790847,0.2780734433209154,0.269153090076747
1267,7427,1514,1140,346,28,0.7529722589167768,0.2285336856010568,0.018494055482166448,0.7222222222222222,0.2777777777777778,0.26767200754005654
1268,7420,1512,1108,371,33,0.7328042328042328,0.24537037037037038,0.021825396825396824,0.7245142400851743,0.27548575991482566,0.2703504043126685
1269,7423,1516,1139,347,30,0.7513192612137203,0.22889182058047494,0.01978891820580475,0.7217206585236325,0.2782793414763675,0.26768153037855313
1270,7411,1514,1119,358,37,0.739101717305152,0.23645970937912814,0.02443857331571995,0.723477798457857,0.276522201542143,0.2683848333558224
1271,7410,1514,1125,358,31,0.7430647291941875,0.23645970937912814,0.02047556142668428,0.724926842245278,0.275073157754722,0.2681511470985155
1272,7412,1513,1143,343,27,0.7554527428949108,0.2267019167217449,0.01784534038334435,0.7246338215712383,0.27536617842876165,0.2659201295196978
1273,7410,1511,1123,362,26,0.7432164129715421,0.23957643944407678,0.017207147584381206,0.7273454157782516,0.2726545842217484,0.2670715249662618
1274,7413,1512,1139,348,25,0.7533068783068783,0.23015873015873015,0.016534391534391533,0.7260127931769723,0.27398720682302774,0.2652097666261972
1275,7420,1511,1113,379,19,0.7365982792852416,0.25082726671078753,0.01257445400397088,0.7262793176972282,0.27372068230277186,0.2683288409703504
1276,7406,1510,1109,366,35,0.7344370860927152,0.2423841059602649,0.023178807947019868,0.7280725139962677,0.27192748600373234,0.268701053200108
1277,7409,1511,1122,362,27,0.7425545996029119,0.23957643944407678,0.01786896095301125,0.7286552828175027,0.2713447171824973,0.2685922526656769
1278,7416,1510,1128,361,21,0.7470198675496689,0.2390728476821192,0.01390728476821192,0.7291889007470651,0.2708110992529349,0.2686084142394822
1279,7408,1512,1121,359,32,0.7414021164021164,0.23743386243386244,0.021164021164021163,0.725699067909454,0.27430093209054596,0.2687634989200864
1280,7415,1512,1124,365,23,0.7433862433862434,0.2414021164021164,0.01521164021164021,0.724680170575693,0.27531982942430705,0.26945380984490896
1281,7411,1511,1085,394,32,0.7180675049636003,0.26075446724023826,0.021178027796161483,0.7236877164934719,0.2763122835065281,0.27405208473890164
1282,7426,1514,1130,360,24,0.7463672391017173,0.23778071334214002,0.015852047556142668,0.7238627294493216,0.2761372705506784,0.27147858874225694
1283,7411,1512,1119,355,38,0.7400793650793651,0.2347883597883598,0.02513227513227513,0.7240553485896754,0.27594465141032465,0.27108352449062206
1284,7415,1515,1119,367,29,0.7386138613861386,0.24224422442244226,0.01914191419141914,0.7229460249933528,0.2770539750066472,0.27188132164531353
1285,7424,1513,1138,352,23,0.7521480502313285,0.232650363516193,0.01520158625247852,0.7189994678020224,0.28100053219797766,0.27020474137931033
1286,7414,1514,1125,352,37,0.7430647291941875,0.23249669749009247,0.02443857331571995,0.7190324295587454,0.28096757044125464,0.26989479363366603
1287,7407,1512,1115,360,37,0.7374338624338624,0.23809523809523808,0.02447089947089947,0.7209054593874834,0.27909454061251665,0.2704198730930201
