step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1189,7413,1513,1129,357,27,0.7461996034368804,0.23595505617977527,0.01784534038334435,0.7243675099866844,0.2756324900133156,0.2680426278159989
1190,7411,1510,1134,350,26,0.7509933774834437,0.23178807947019867,0.017218543046357615,0.7279274473192852,0.27207255268071484,0.2670354877884226
1191,7407,1512,1119,360,33,0.7400793650793651,0.23809523809523808,0.021825396825396824,0.726085798028244,0.2739142019717559,0.26798973943566895
1192,7415,1513,1106,379,28,0.7309980171844018,0.25049570389953735,0.018506278916060808,0.7243675099866844,0.2756324900133156,0.2705327039784221
1193,7412,1514,1138,345,31,0.7516512549537648,0.22787318361955086,0.02047556142668428,0.7251928704442671,0.2748071295557329,0.2674042093901781
1194,7409,1512,1133,347,32,0.7493386243386243,0.2294973544973545,0.021164021164021163,0.7264251465103889,0.2735748534896111,0.2665676879470914
1195,7409,1513,1114,369,30,0.7362855254461335,0.24388631857237278,0.01982815598149372,0.7262316910785619,0.2737683089214381,0.2685922526656769
1196,7412,1514,1141,344,29,0.7536327608982827,0.22721268163804492,0.01915455746367239,0.7237157306361459,0.27628426936385414,0.26605504587155965
1197,7409,1512,1087,397,28,0.718915343915344,0.26256613756613756,0.018518518518518517,0.7256259989344699,0.2743740010655301,0.2719665271966527
1198,7408,1512,1109,370,33,0.7334656084656085,0.2447089947089947,0.021825396825396824,0.7263522515321077,0.27364774846789236,0.271463282937365
1199,7414,1512,1085,402,25,0.7175925925925926,0.26587301587301587,0.016534391534391533,0.7249466950959488,0.27505330490405117,0.2765039115187483
1200,7413,1511,1142,339,30,0.7557908669755129,0.2243547319655857,0.01985440105890139,0.7270788912579957,0.27292110874200426,0.2712801834614866
1201,7413,1512,1128,355,29,0.746031746031746,0.2347883597883598,0.01917989417989418,0.7218225419664268,0.27817745803357313,0.27168487791717255
1202,7416,1512,1106,379,27,0.7314814814814815,0.25066137566137564,0.017857142857142856,0.7199573674393819,0.2800426325606182,0.2744066882416397
1203,7412,1513,1136,343,34,0.7508261731658956,0.2267019167217449,0.02247191011235955,0.7152740819584885,0.2847259180415114,0.27077711818672423
1204,7406,1512,1136,343,33,0.7513227513227513,0.22685185185185186,0.021825396825396824,0.719499200852424,0.2805007991475759,0.2691061301647313
1205,7413,1514,1127,362,25,0.7443857331571995,0.23910171730515192,0.016512549537648614,0.7199148029818956,0.28008519701810436,0.2699312019425334
1206,7418,1515,1088,402,25,0.7181518151815182,0.26534653465346536,0.0165016501650165,0.7173624036160595,0.2826375963839404,0.275276354812618
1207,7413,1512,1118,359,35,0.7394179894179894,0.23743386243386244,0.023148148148148147,0.7204472843450479,0.2795527156549521,0.2728989612842304
1208,7408,1512,1111,363,38,0.7347883597883598,0.2400793650793651,0.02513227513227513,0.7218966435801811,0.27810335641981887,0.2732181425485961
1209,7410,1514,1135,344,35,0.749669749009247,0.22721268163804492,0.023117569352708058,0.724174653887114,0.27582534611288606,0.27058029689608637
1210,7422,1517,1128,365,24,0.7435728411338167,0.24060646011865525,0.015820698747528016,0.7194473963868225,0.28055260361317746,0.27149016437617896
1211,7420,1513,1124,366,23,0.7428949107732981,0.2419035029742234,0.01520158625247852,0.7217345038574089,0.2782654961425911,0.2712938005390836
1212,7418,1511,1099,384,28,0.7273328921244209,0.2541363335539378,0.018530774321641297,0.7205647309536495,0.2794352690463506,0.2737934753302777
1213,7411,1509,1115,361,33,0.7388999337309476,0.2392312789927104,0.02186878727634195,0.7229783827061649,0.27702161729383507,0.2722979355012819
1214,7414,1511,1127,357,27,0.7458636664460622,0.23626737260092653,0.01786896095301125,0.7240735803785657,0.27592641962143427,0.27124359320205016
1215,7407,1513,1118,359,36,0.7389292795769994,0.23727693324520818,0.023793787177792465,0.7228434504792333,0.2771565495207668,0.2713649250708789
1216,7410,1516,1124,358,34,0.741424802110818,0.23614775725593667,0.022427440633245383,0.7190324295587454,0.28096757044125464,0.2708502024291498
1217,7407,1514,1103,375,36,0.7285336856010568,0.2476882430647292,0.023778071334214,0.7191908437583178,0.2808091562416822,0.27285000675037124
1218,7404,1513,1097,381,35,0.7250495703899538,0.25181758096497026,0.023132848645076007,0.722503328894807,0.27749667110519305,0.2744462452728255
1219,7408,1512,1107,375,30,0.7321428571428571,0.24801587301587302,0.01984126984126984,0.7230810234541578,0.27691897654584224,0.2744330453563715
1220,7405,1512,1133,346,33,0.7493386243386243,0.22883597883597884,0.021825396825396824,0.7242206235011991,0.27577937649880097,0.2714382174206617
1221,7413,1513,1126,363,24,0.744216787838731,0.23992068737607403,0.015862524785194978,0.7213638785295685,0.27863612147043154,0.2723593686766491
1222,7409,1512,1128,352,32,0.746031746031746,0.2328042328042328,0.021164021164021163,0.7180921929123368,0.2819078070876632,0.2710217303279795
1223,7412,1513,1139,345,29,0.7528089887640449,0.2280237937871778,0.019167217448777262,0.7166444740346205,0.2833555259653795,0.2691581219643821
1224,7419,1511,1122,368,21,0.7425545996029119,0.24354731965585705,0.013898080741230973,0.7198827292110874,0.2801172707889126,0.27052163364334814
1225,7422,1513,1112,376,25,0.7349636483807006,0.24851288830138796,0.016523463317911435,0.720521692840032,0.2794783071599681,0.2718943680948531
1226,7423,1511,1131,354,26,0.7485109199205824,0.2342819324950364,0.017207147584381206,0.7219707057256991,0.27802929427430095,0.26983699312946247
1227,7416,1511,1102,378,31,0.7293183322303111,0.2501654533421575,0.020516214427531435,0.7243675099866844,0.2756324900133156,0.27238403451995685
1228,7409,1513,1135,338,40,0.7501652346331791,0.2233972240581626,0.026437541308658295,0.7239819004524887,0.27601809954751133,0.2685922526656769
1229,7417,1515,1128,360,27,0.7445544554455445,0.2376237623762376,0.01782178217821782,0.7229460249933528,0.2770539750066472,0.26938115140892543
1230,7419,1514,1115,371,28,0.7364597093791282,0.2450462351387054,0.018494055482166448,0.7250731188513693,0.2749268811486307,0.2707912117536056
1231,7424,1514,1130,360,24,0.7463672391017173,0.23778071334214002,0.015852047556142668,0.7232119117256048,0.2767880882743951,0.2699353448275862
1232,7423,1511,1102,384,25,0.7293183322303111,0.2541363335539378,0.01654533421575116,0.7246338215712383,0.27536617842876165,0.27280075441196283
1233,7421,1513,1118,362,33,0.7389292795769994,0.23925974884335757,0.021810971579643092,0.7248536455561468,0.2751463544438531,0.2716615011453982
1234,7428,1513,1139,349,25,0.7528089887640449,0.23066754791804361,0.016523463317911435,0.7230646448523543,0.27693535514764567,0.26965535810446956
1235,7432,1515,1148,345,22,0.7577557755775578,0.22772277227722773,0.014521452145214522,0.7222517259691981,0.27774827403080193,0.2676264800861141
1236,7432,1515,1139,350,26,0.7518151815181519,0.23102310231023102,0.017161716171617162,0.7199362888239978,0.28006371117600215,0.2670882669537137
1237,7434,1513,1151,340,22,0.7607402511566425,0.2247191011235955,0.014540647719762063,0.7211589580010632,0.2788410419989367,0.26472962066182404
1238,7420,1512,1142,336,34,0.7552910052910053,0.2222222222222222,0.022486772486772486,0.7231382978723404,0.2768617021276596,0.26307277628032344
1239,7417,1513,1137,347,29,0.751487111698612,0.2293456708526107,0.019167217448777262,0.7267890396382016,0.27321096036179837,0.2627747067547526
1240,7418,1515,1151,337,27,0.7597359735973598,0.22244224422442244,0.01782178217821782,0.7270069112174375,0.27299308878256245,0.2605823672148827
1241,7415,1515,1133,354,28,0.7478547854785479,0.23366336633663368,0.018481848184818482,0.7293992557150452,0.2706007442849548,0.2614969656102495
1242,7409,1513,1121,359,33,0.7409120951751487,0.23727693324520818,0.021810971579643092,0.7318956336528222,0.2681043663471778,0.26238358752868135
1243,7410,1511,1134,349,28,0.7504963600264726,0.23097286565188616,0.018530774321641297,0.73287123433751,0.26712876566249,0.26167341430499325
1244,7401,1511,1146,332,33,0.7584381204500331,0.21972203838517537,0.02183984116479153,0.7362666666666666,0.2637333333333333,0.2591541683556276
1245,7410,1512,1124,367,21,0.7433862433862434,0.24272486772486773,0.013888888888888888,0.7362666666666666,0.2637333333333333,0.2619433198380567
1246,7411,1511,1132,358,21,0.7491727332892124,0.2369291859695566,0.013898080741230973,0.7344708077845907,0.2655291922154092,0.26177304007556335
1247,7411,1510,1146,340,24,0.7589403973509934,0.2251655629139073,0.015894039735099338,0.734187349879904,0.2658126501200961,0.25988395628120364
1248,7405,1509,1117,362,30,0.7402253147779987,0.23989396951623593,0.019880715705765408,0.7356475300400535,0.2643524699599466,0.262525320729237
1249,7409,1511,1119,367,25,0.7405691594970218,0.242885506287227,0.01654533421575116,0.7325333333333334,0.2674666666666667,0.2638682683223107
1250,7415,1513,1123,366,24,0.7422339722405816,0.2419035029742234,0.015862524785194978,0.731220031965903,0.268779968034097,0.2651382333108564
1251,7418,1513,1138,349,26,0.7521480502313285,0.23066754791804361,0.017184401850627893,0.7318956336528222,0.2681043663471778,0.2640873550822324
1252,7418,1512,1159,327,26,0.7665343915343915,0.21626984126984128,0.017195767195767195,0.7294274300932091,0.27057256990679096,0.2611215961175519
1253,7409,1512,1145,336,31,0.7572751322751323,0.2222222222222222,0.0205026455026455,0.7275632490013315,0.27243675099866843,0.2606289647725739
1254,7411,1514,1109,378,27,0.7324966974900925,0.24966974900924702,0.0178335535006605,0.7269097684322597,0.2730902315677402,0.2650114694373229
1255,7415,1513,1152,336,25,0.7614011896893589,0.22207534699272968,0.016523463317911435,0.7275632490013315,0.27243675099866843,0.2614969656102495
1256,7417,1512,1124,366,22,0.7433862433862434,0.24206349206349206,0.01455026455026455,0.7302263648468709,0.2697736351531292,0.26425778616691387
1257,7407,1510,1109,366,35,0.7344370860927152,0.2423841059602649,0.023178807947019868,0.7326046387629965,0.26739536123700347,0.2656946132037262
1258,7416,1512,1119,369,24,0.7400793650793651,0.24404761904761904,0.015873015873015872,0.7294776119402985,0.27052238805970147,0.26672060409924486
1259,7413,1512,1130,350,32,0.7473544973544973,0.23148148148148148,0.021164021164021163,0.7310252996005326,0.26897470039946736,0.26547956292998787
1260,7424,1515,1134,359,22,0.7485148514851485,0.23696369636963696,0.014521452145214522,0.7303191489361702,0.2696808510638298,0.2660290948275862
1261,7418,1512,1114,369,29,0.7367724867724867,0.24404761904761904,0.01917989417989418,0.7287007454739084,0.2712992545260916,0.2678619574009167
1262,7419,1513,1144,340,29,0.7561136814276272,0.2247191011235955,0.019167217448777262,0.7271759382486026,0.2728240617513974,0.2649952823830705
1263,7423,1512,1123,367,22,0.7427248677248677,0.24272486772486773,0.01455026455026455,0.7272969374167776,0.27270306258322236,0.2674120975346895
1264,7417,1513,1113,369,31,0.735624586913417,0.24388631857237278,0.020489094514210177,0.7257249268422453,0.27427507315775473,0.26843737360118647
1265,7427,1514,1133,362,19,0.7483487450462352,0.23910171730515192,0.012549537648612946,0.723743685190109,0.276256314809891,0.2680759391409721
1266,7416,1510,1116,362,32,0.7390728476821192,0.23973509933774834,0.02119205298013245,0.727224294086308,0.27277570591369205,0.2688781014023732
1267,7424,1513,1133,353,27,0.7488433575677462,0.23331130204890946,0.01784534038334435,0.7248536455561468,0.2751463544438531,0.2677801724137931
1268,7426,1512,1147,341,24,0.7585978835978836,0.22552910052910052,0.015873015873015872,0.7237892496008516,0.2762107503991485,0.26568812281174253
1269,7423,1515,1106,380,29,0.73003300330033,0.2508250825082508,0.01914191419141914,0.7243759957514604,0.27562400424853956,0.26970227670753066
1270,7423,1514,1096,390,28,0.7239101717305152,0.2575957727873184,0.018494055482166448,0.7242754586546132,0.2757245413453869,0.272666037990031
1271,7428,1513,1149,337,27,0.7594183740912095,0.22273628552544614,0.01784534038334435,0.7247340425531915,0.2752659574468085,0.267635971997846
1272,7429,1512,1128,364,20,0.746031746031746,0.24074074074074073,0.013227513227513227,0.7275146354443853,0.2724853645556147,0.26908062996365595
1273,7423,1512,1131,351,30,0.748015873015873,0.23214285714285715,0.01984126984126984,0.7251928704442671,0.2748071295557329,0.2679509632224168
1274,7418,1515,1127,352,36,0.7438943894389439,0.23234323432343235,0.023762376237623763,0.7202444208289054,0.27975557917109456,0.2674575357239148
1275,7425,1515,1107,378,30,0.7306930693069307,0.2495049504950495,0.019801980198019802,0.7238171185539607,0.27618288144603936,0.2704377104377104
1276,7435,1516,1163,333,20,0.7671503957783641,0.2196569920844327,0.013192612137203167,0.7239915074309978,0.2760084925690021,0.2652320107599193
1277,7426,1513,1117,369,27,0.7382683410442828,0.24388631857237278,0.01784534038334435,0.7254120148856991,0.2745879851143009,0.26811203878265555
1278,7428,1513,1151,334,28,0.7607402511566425,0.22075346992729677,0.018506278916060808,0.7265230114392126,0.27347698856078745,0.26440495422724825
1279,7419,1513,1103,377,33,0.7290152015862524,0.24917382683410444,0.021810971579643092,0.723743685190109,0.276256314809891,0.2683650087612886
1280,7424,1515,1129,357,29,0.7452145214521452,0.23564356435643563,0.01914191419141914,0.7266206163655685,0.2733793836344315,0.26697198275862066
1281,7429,1514,1096,393,25,0.7239101717305152,0.25957727873183617,0.016512549537648614,0.72681371246346,0.27318628753654,0.2716381747206892
1282,7440,1513,1149,345,19,0.7594183740912095,0.2280237937871778,0.01255783212161269,0.7309941520467836,0.26900584795321636,0.2676075268817204
1283,7420,1512,1127,346,39,0.7453703703703703,0.22883597883597884,0.025793650793650792,0.7265479670475684,0.2734520329524316,0.2671159029649596
1284,7418,1514,1098,381,35,0.7252311756935271,0.25165125495376484,0.023117569352708058,0.7264025525126296,0.27359744748737036,0.2709625235912645
1285,7420,1516,1129,354,33,0.7447229551451188,0.23350923482849603,0.021767810026385226,0.7217206585236325,0.2782793414763675,0.26900269541778976
1286,7424,1517,1117,371,29,0.7363216875411998,0.24456163480553725,0.01911667765326302,0.7239915074309978,0.2760084925690021,0.2706088362068966
1287,7418,1513,1114,365,34,0.7362855254461335,0.24124256444150693,0.02247191011235955,0.7265957446808511,0.2734042553191489,0.2708277163655972
1288,7427,1514,1145,345,24,0.7562747688243064,0.22787318361955086,0.015852047556142668,0.7220744680851063,0.2779255319148936,0.2680759391409721
1289,7417,1513,1106,372,35,0.7309980171844018,0.24586913417052214,0.023132848645076007,0.7231382978723404,0.2768617021276596,0.2708642308210867
1290,7420,1515,1097,388,30,0.7240924092409241,0.25610561056105613,0.019801980198019802,0.7207015678979538,0.27929843210204625,0.27371967654986523
1291,7423,1513,1130,358,25,0.7468605419695968,0.23661599471249173,0.016523463317911435,0.7217345038574089,0.2782654961425911,0.2714535901926445
1292,7414,1512,1110,372,30,0.7341269841269841,0.24603174603174602,0.01984126984126984,0.7244408945686901,0.2755591054313099,0.27299703264094954
1293,7412,1512,1099,381,32,0.7268518518518519,0.251984126984127,0.021164021164021163,0.7242206235011991,0.27577937649880097,0.27495952509444144
1294,7414,1513,1120,361,32,0.7402511566424322,0.23859881031064112,0.021150033046926635,0.7196485623003195,0.2803514376996805,0.2734016725114648
1295,7414,1514,1145,337,32,0.7562747688243064,0.22258916776750332,0.021136063408190225,0.7201383346634743,0.2798616653365257,0.26989479363366603
1296,7411,1513,1128,352,33,0.7455386649041639,0.232650363516193,0.021810971579643092,0.720521692840032,0.2794783071599681,0.2700040480367022
1297,7407,1514,1125,355,34,0.7430647291941875,0.23447820343461032,0.022457067371202115,0.7178599946766037,0.28214000532339634,0.26960982854056975
1298,7409,1514,1113,369,32,0.7351387054161163,0.24372523117569353,0.021136063408190225,0.718583599574015,0.2814164004259851,0.2707517883655014
1299,7403,1513,1089,386,38,0.719762062128222,0.25512227362855255,0.02511566424322538,0.722237017310253,0.27776298268974703,0.27380791570984736
1300,7409,1514,1118,367,29,0.7384412153236459,0.24240422721268165,0.01915455746367239,0.7227696404793609,0.2772303595206391,0.27277635308408693
1301,7407,1513,1113,370,30,0.735624586913417,0.24454725710508923,0.01982815598149372,0.7240277037826318,0.27597229621736813,0.2732550290265965
1302,7410,1512,1101,384,27,0.7281746031746031,0.25396825396825395,0.017857142857142856,0.7244136460554371,0.2755863539445629,0.2757085020242915
