step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1161,1173,268,142,114,12,0.5298507462686567,0.4253731343283582,0.04477611940298507,0.5,0.5,0.484228473998295
1162,1168,268,167,82,19,0.6231343283582089,0.30597014925373134,0.0708955223880597,0.5017182130584192,0.49828178694158076,0.464041095890411
1163,1171,268,156,99,13,0.582089552238806,0.3694029850746269,0.048507462686567165,0.5120274914089347,0.4879725085910653,0.46797608881298036
1164,1167,269,171,80,18,0.6356877323420075,0.29739776951672864,0.06691449814126393,0.5111492281303602,0.4888507718696398,0.45158526135389887
1165,1169,270,154,102,14,0.5703703703703704,0.37777777777777777,0.05185185185185185,0.5051194539249146,0.4948805460750853,0.4602224123182207
1166,1161,268,157,91,20,0.585820895522388,0.33955223880597013,0.07462686567164178,0.5180722891566265,0.4819277108433735,0.45391903531438416
1167,1162,269,165,89,15,0.6133828996282528,0.3308550185873606,0.055762081784386616,0.5163511187607573,0.4836488812392427,0.44664371772805506
1168,1154,266,158,89,19,0.5939849624060151,0.33458646616541354,0.07142857142857142,0.5304347826086957,0.46956521739130436,0.4462738301559792
1169,1158,268,159,95,14,0.5932835820895522,0.35447761194029853,0.05223880597014925,0.5268630849220104,0.4731369150779896,0.4481865284974093
1170,1159,266,156,97,13,0.5864661654135338,0.36466165413533835,0.04887218045112782,0.5278745644599303,0.4721254355400697,0.45038826574633306
1171,1148,266,152,91,23,0.5714285714285714,0.34210526315789475,0.08646616541353383,0.5296167247386759,0.47038327526132406,0.45034843205574915
1172,1148,265,156,93,16,0.5886792452830188,0.35094339622641507,0.06037735849056604,0.5333333333333333,0.4666666666666667,0.45034843205574915
1173,1144,265,144,104,17,0.5433962264150943,0.39245283018867927,0.06415094339622641,0.5377855887521968,0.46221441124780316,0.4606643356643357
1174,1144,265,150,99,16,0.5660377358490566,0.37358490566037733,0.06037735849056604,0.5307557117750439,0.46924428822495606,0.4589160839160839
1175,1147,263,141,110,12,0.5361216730038023,0.41825095057034223,0.045627376425855515,0.5328596802841918,0.46714031971580816,0.4699215344376635
1176,1148,262,147,99,16,0.5610687022900763,0.37786259541984735,0.061068702290076333,0.5275310834813499,0.4724689165186501,0.4686411149825784
1177,1153,263,153,98,12,0.5817490494296578,0.3726235741444867,0.045627376425855515,0.5221238938053098,0.4778761061946903,0.46747614917606245
1178,1152,264,138,109,17,0.5227272727272727,0.4128787878787879,0.06439393939393939,0.5184534270650264,0.48154657293497366,0.4782986111111111
1179,1161,267,152,102,13,0.5692883895131086,0.38202247191011235,0.04868913857677903,0.5087108013937283,0.4912891986062718,0.47459086993970717
1180,1160,267,144,104,19,0.5393258426966292,0.3895131086142322,0.07116104868913857,0.5060658578856152,0.49393414211438474,0.4793103448275862
1181,1165,268,150,103,15,0.5597014925373134,0.3843283582089552,0.055970149253731345,0.5060449050086355,0.4939550949913644,0.47896995708154505
1182,1173,268,155,102,11,0.5783582089552238,0.3805970149253731,0.041044776119402986,0.4974182444061962,0.5025817555938038,0.4782608695652174
1183,1177,269,140,119,10,0.5204460966542751,0.4423791821561338,0.03717472118959108,0.4965753424657534,0.5034246575342466,0.491928632115548
1184,1174,268,148,102,18,0.5522388059701493,0.3805970149253731,0.06716417910447761,0.4931506849315068,0.5068493150684932,0.48722316865417375
1185,1182,269,156,102,11,0.5799256505576208,0.379182156133829,0.040892193308550186,0.4948630136986301,0.5051369863013698,0.4847715736040609
1186,1177,268,137,114,17,0.5111940298507462,0.4253731343283582,0.06343283582089553,0.4965753424657534,0.5034246575342466,0.4970263381478335
1187,1177,271,142,107,22,0.5239852398523985,0.3948339483394834,0.08118081180811808,0.4873096446700508,0.5126903553299492,0.49617672047578587
1188,1189,271,164,96,11,0.6051660516605166,0.35424354243542433,0.04059040590405904,0.488135593220339,0.511864406779661,0.48359966358284273
1189,1187,270,171,86,13,0.6333333333333333,0.31851851851851853,0.04814814814814815,0.48986486486486486,0.5101351351351351,0.4717775905644482
1190,1186,272,148,111,13,0.5441176470588235,0.40808823529411764,0.04779411764705882,0.4831649831649832,0.5168350168350169,0.4839797639123103
1191,1185,271,151,104,16,0.5571955719557196,0.3837638376383764,0.05904059040590406,0.4814189189189189,0.518581081081081,0.48185654008438816
1192,1177,271,144,103,24,0.5313653136531366,0.3800738007380074,0.08856088560885608,0.48986486486486486,0.5101351351351351,0.48343245539507224
1193,1177,270,148,103,19,0.5481481481481482,0.3814814814814815,0.07037037037037037,0.5034013605442177,0.4965986394557823,0.4825828377230246
1194,1180,271,157,99,15,0.5793357933579336,0.36531365313653136,0.055350553505535055,0.5,0.5,0.47711864406779664
1195,1176,269,151,103,15,0.5613382899628253,0.3828996282527881,0.055762081784386616,0.504258943781942,0.4957410562180579,0.47874149659863946
1196,1173,268,146,104,18,0.5447761194029851,0.3880597014925373,0.06716417910447761,0.5025728987993139,0.4974271012006861,0.4799658994032396
1197,1178,268,152,105,11,0.5671641791044776,0.3917910447761194,0.041044776119402986,0.5034364261168385,0.4965635738831615,0.47877758913412566
1198,1170,267,154,92,21,0.5767790262172284,0.3445692883895131,0.07865168539325842,0.5085910652920962,0.49140893470790376,0.47264957264957264
1199,1179,270,162,98,10,0.6,0.362962962962963,0.037037037037037035,0.5085324232081911,0.49146757679180886,0.46904156064461405
1200,1173,269,153,96,20,0.5687732342007435,0.35687732342007433,0.07434944237918216,0.504258943781942,0.4957410562180579,0.4680306905370844
1201,1177,272,151,104,17,0.5551470588235294,0.38235294117647056,0.0625,0.49915397631133673,0.5008460236886633,0.4715378079864061
1202,1182,269,165,93,11,0.6133828996282528,0.34572490706319703,0.040892193308550186,0.5034129692832765,0.49658703071672355,0.46362098138747887
1203,1180,269,161,94,14,0.5985130111524164,0.34944237918215615,0.05204460966542751,0.5068027210884354,0.4931972789115646,0.461864406779661
1204,1172,269,158,91,20,0.587360594795539,0.3382899628252788,0.07434944237918216,0.5093696763202725,0.4906303236797274,0.4598976109215017
1205,1173,270,159,97,14,0.5888888888888889,0.3592592592592593,0.05185185185185185,0.5076660988074957,0.49233390119250425,0.4595055413469736
1206,1164,269,155,92,22,0.5762081784386617,0.3420074349442379,0.08178438661710037,0.5145299145299145,0.48547008547008547,0.4570446735395189
1207,1173,269,166,93,10,0.6171003717472119,0.34572490706319703,0.03717472118959108,0.5180102915951973,0.48198970840480276,0.45268542199488493
1208,1158,266,140,105,21,0.5263157894736842,0.39473684210526316,0.07894736842105263,0.5215889464594128,0.4784110535405872,0.46632124352331605
1209,1163,268,157,99,12,0.585820895522388,0.3694029850746269,0.04477611940298507,0.5224913494809689,0.47750865051903113,0.46173688736027513
1210,1152,265,150,95,20,0.5660377358490566,0.3584905660377358,0.07547169811320754,0.5218150087260035,0.4781849912739965,0.4618055555555556
1211,1149,266,144,102,20,0.5413533834586466,0.38345864661654133,0.07518796992481203,0.5270506108202443,0.47294938917975565,0.46736292428198434
1212,1149,266,158,90,18,0.5939849624060151,0.3383458646616541,0.06766917293233082,0.5192307692307693,0.4807692307692308,0.4586597040905135
1213,1154,267,154,100,13,0.5767790262172284,0.37453183520599254,0.04868913857677903,0.5200698080279232,0.4799301919720768,0.462738301559792
1214,1150,265,150,98,17,0.5660377358490566,0.36981132075471695,0.06415094339622641,0.5166374781085814,0.48336252189141854,0.4643478260869565
1215,1146,266,147,96,23,0.5526315789473685,0.3609022556390977,0.08646616541353383,0.51138353765324,0.4886164623467601,0.46596858638743455
1216,1149,266,150,97,19,0.5639097744360902,0.36466165413533835,0.07142857142857142,0.5148861646234676,0.4851138353765324,0.46736292428198434
1217,1152,268,150,101,17,0.5597014925373134,0.376865671641791,0.06343283582089553,0.5113043478260869,0.48869565217391303,0.4704861111111111
1218,1156,267,149,102,16,0.5580524344569289,0.38202247191011235,0.0599250936329588,0.5078260869565218,0.49217391304347824,0.47231833910034604
1219,1156,267,142,107,18,0.5318352059925093,0.40074906367041196,0.06741573033707865,0.5078260869565218,0.49217391304347824,0.47837370242214533
1220,1158,267,150,97,20,0.5617977528089888,0.36329588014981273,0.0749063670411985,0.5113043478260869,0.48869565217391303,0.4749568221070812
1221,1156,267,159,85,23,0.5955056179775281,0.31835205992509363,0.08614232209737828,0.5095320623916811,0.4904679376083189,0.46453287197231835
1222,1157,269,143,106,20,0.5315985130111525,0.3940520446096654,0.07434944237918216,0.506896551724138,0.49310344827586206,0.47536732929991354
1223,1163,270,160,94,16,0.5925925925925926,0.34814814814814815,0.05925925925925926,0.5034364261168385,0.4965635738831615,0.4660361134995701
1224,1170,269,160,101,8,0.5947955390334573,0.3754646840148699,0.02973977695167286,0.5034364261168385,0.4965635738831615,0.4658119658119658
1225,1164,265,160,90,15,0.6037735849056604,0.33962264150943394,0.05660377358490566,0.5138888888888888,0.4861111111111111,0.45962199312714774
1226,1162,266,154,99,13,0.5789473684210527,0.37218045112781956,0.04887218045112782,0.5095652173913043,0.49043478260869566,0.4621342512908778
1227,1156,266,160,88,18,0.6015037593984962,0.3308270676691729,0.06766917293233082,0.5130434782608696,0.48695652173913045,0.45501730103806226
1228,1156,268,150,102,16,0.5597014925373134,0.3805970149253731,0.05970149253731343,0.5121107266435986,0.48788927335640137,0.46280276816608995
1229,1151,266,150,97,19,0.5639097744360902,0.36466165413533835,0.07142857142857142,0.518324607329843,0.4816753926701571,0.4639443961772372
1230,1150,266,158,93,15,0.5939849624060151,0.34962406015037595,0.05639097744360902,0.5157342657342657,0.48426573426573427,0.46
1231,1150,264,163,90,11,0.6174242424242424,0.3409090909090909,0.041666666666666664,0.522887323943662,0.477112676056338,0.4547826086956522
1232,1144,265,152,95,18,0.5735849056603773,0.3584905660377358,0.06792452830188679,0.5184534270650264,0.48154657293497366,0.4571678321678322
1233,1154,266,150,106,10,0.5639097744360902,0.39849624060150374,0.03759398496240601,0.5148861646234676,0.4851138353765324,0.46360485268630847
1234,1154,266,151,101,14,0.5676691729323309,0.37969924812030076,0.05263157894736842,0.5192307692307693,0.4807692307692308,0.464471403812825
1235,1155,266,157,93,16,0.5902255639097744,0.34962406015037595,0.06015037593984962,0.5244755244755245,0.4755244755244755,0.4597402597402597
1236,1156,265,153,99,13,0.5773584905660377,0.37358490566037733,0.04905660377358491,0.5245614035087719,0.47543859649122805,0.4619377162629758
1237,1156,266,164,87,15,0.6165413533834586,0.32706766917293234,0.05639097744360902,0.518324607329843,0.4816753926701571,0.4524221453287197
1238,1155,266,145,108,13,0.5451127819548872,0.40601503759398494,0.04887218045112782,0.518324607329843,0.4816753926701571,0.4666666666666667
1239,1162,266,162,91,13,0.6090225563909775,0.34210526315789475,0.04887218045112782,0.518324607329843,0.4816753926701571,0.4578313253012048
1240,1161,266,148,104,14,0.556390977443609,0.39097744360902253,0.05263157894736842,0.5165217391304348,0.4834782608695652,0.46683893195521103
1241,1160,266,147,103,16,0.5526315789473685,0.38721804511278196,0.06015037593984962,0.5209059233449478,0.47909407665505227,0.4689655172413793
1242,1163,268,154,98,16,0.5746268656716418,0.3656716417910448,0.05970149253731343,0.513840830449827,0.486159169550173,0.4660361134995701
1243,1161,268,141,109,18,0.5261194029850746,0.40671641791044777,0.06716417910447761,0.5181347150259067,0.48186528497409326,0.4754521963824289
1244,1162,268,153,97,18,0.5708955223880597,0.3619402985074627,0.06716417910447761,0.5146804835924007,0.4853195164075993,0.46987951807228917
1245,1162,267,149,101,17,0.5580524344569289,0.3782771535580524,0.06367041198501873,0.512998266897747,0.48700173310225303,0.47332185886402756
1246,1163,267,158,93,16,0.5917602996254682,0.34831460674157305,0.0599250936329588,0.512998266897747,0.48700173310225303,0.46775580395528804
1247,1164,268,154,100,14,0.5746268656716418,0.373134328358209,0.05223880597014925,0.5043177892918825,0.49568221070811747,0.4690721649484536
1248,1168,267,140,115,12,0.5243445692883895,0.4307116104868914,0.0449438202247191,0.5069204152249135,0.4930795847750865,0.4820205479452055
1249,1170,268,151,100,17,0.5634328358208955,0.373134328358209,0.06343283582089553,0.5025817555938038,0.4974182444061962,0.4777777777777778
1250,1173,267,161,92,14,0.602996254681648,0.3445692883895131,0.052434456928838954,0.5086206896551724,0.49137931034482757,0.47058823529411764
1251,1163,268,142,103,23,0.5298507462686567,0.3843283582089552,0.08582089552238806,0.5060034305317325,0.4939965694682676,0.48065348237317285
1252,1173,270,151,104,15,0.5592592592592592,0.3851851851851852,0.05555555555555555,0.49572649572649574,0.5042735042735043,0.47911338448422847
1253,1171,269,139,113,17,0.516728624535316,0.4200743494423792,0.06319702602230483,0.49743589743589745,0.5025641025641026,0.4884713919726729
1254,1171,269,165,87,17,0.6133828996282528,0.32342007434944237,0.06319702602230483,0.5025728987993139,0.4974271012006861,0.4705380017079419
1255,1161,268,142,103,23,0.5298507462686567,0.3843283582089552,0.08582089552238806,0.5017182130584192,0.49828178694158076,0.4806201550387597
1256,1174,270,154,107,9,0.5703703703703704,0.3962962962962963,0.03333333333333333,0.5,0.5,0.479557069846678
1257,1171,268,133,119,16,0.4962686567164179,0.44402985074626866,0.05970149253731343,0.4922813036020583,0.5077186963979416,0.4935952177625961
1258,1172,268,147,102,19,0.5485074626865671,0.3805970149253731,0.0708955223880597,0.5017182130584192,0.49828178694158076,0.4872013651877133
1259,1170,267,153,97,17,0.5730337078651685,0.36329588014981273,0.06367041198501873,0.5,0.5,0.4829059829059829
1260,1168,268,158,94,16,0.5895522388059702,0.35074626865671643,0.05970149253731343,0.5025817555938038,0.4974182444061962,0.4777397260273973
1261,1158,268,147,98,23,0.5485074626865671,0.3656716417910448,0.08582089552238806,0.4896907216494845,0.5103092783505154,0.48013816925734026
1262,1159,269,137,110,22,0.5092936802973977,0.40892193308550184,0.08178438661710037,0.48881239242685026,0.5111876075731497,0.48921484037963764
1263,1168,270,153,102,15,0.5666666666666667,0.37777777777777777,0.05555555555555555,0.49312714776632305,0.506872852233677,0.4837328767123288
1264,1166,268,143,107,18,0.5335820895522388,0.39925373134328357,0.06716417910447761,0.4974182444061962,0.5025817555938038,0.4897084048027444
1265,1164,268,150,99,19,0.5597014925373134,0.3694029850746269,0.0708955223880597,0.5,0.5,0.4853951890034364
1266,1167,268,162,88,18,0.6044776119402985,0.3283582089552239,0.06716417910447761,0.48881239242685026,0.5111876075731497,0.47386461011139674
1267,1163,269,140,108,21,0.5204460966542751,0.40148698884758366,0.07806691449814127,0.4931506849315068,0.5068493150684932,0.4858125537403267
1268,1165,270,139,111,20,0.5148148148148148,0.4111111111111111,0.07407407407407407,0.49056603773584906,0.5094339622641509,0.4892703862660944
1269,1163,268,142,108,18,0.5298507462686567,0.40298507462686567,0.06716417910447761,0.4982758620689655,0.5017241379310344,0.4892519346517627
1270,1163,266,154,95,17,0.5789473684210527,0.35714285714285715,0.06390977443609022,0.5095652173913043,0.49043478260869566,0.48065348237317285
1271,1164,267,150,102,15,0.5617977528089888,0.38202247191011235,0.056179775280898875,0.5008665511265165,0.49913344887348354,0.48109965635738833
1272,1162,268,156,96,16,0.582089552238806,0.3582089552238806,0.05970149253731343,0.4939550949913644,0.5060449050086355,0.4750430292598967
1273,1162,268,154,102,12,0.5746268656716418,0.3805970149253731,0.04477611940298507,0.4905008635578584,0.5094991364421416,0.47676419965576594
1274,1155,266,149,98,19,0.5601503759398496,0.3684210526315789,0.07142857142857142,0.4973913043478261,0.5026086956521739,0.47705627705627707
1275,1156,266,148,102,16,0.556390977443609,0.38345864661654133,0.06015037593984962,0.4973821989528796,0.5026178010471204,0.47837370242214533
1276,1150,266,148,96,22,0.556390977443609,0.3609022556390977,0.08270676691729323,0.5026178010471204,0.4973821989528796,0.47739130434782606
1277,1159,267,143,111,13,0.5355805243445693,0.4157303370786517,0.04868913857677903,0.5017421602787456,0.49825783972125437,0.48490077653149266
