step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1100,1153,265,170,84,11,0.6415094339622641,0.3169811320754717,0.04150943396226415,0.5201401050788091,0.4798598949211909,0.4388551604509974
1101,1156,264,158,100,6,0.5984848484848485,0.3787878787878788,0.022727272727272728,0.5211267605633803,0.4788732394366197,0.4463667820069204
1102,1149,263,144,104,15,0.5475285171102662,0.39543726235741444,0.057034220532319393,0.5318021201413428,0.46819787985865724,0.45430809399477806
1103,1154,265,141,111,13,0.5320754716981132,0.4188679245283019,0.04905660377358491,0.5333333333333333,0.4666666666666667,0.46360485268630847
1104,1159,264,154,100,10,0.5833333333333334,0.3787878787878788,0.03787878787878788,0.5448154657293497,0.45518453427065025,0.4598792062122519
1105,1161,264,161,93,10,0.6098484848484849,0.3522727272727273,0.03787878787878788,0.5421052631578948,0.45789473684210524,0.45564168819982775
1106,1151,264,146,99,19,0.553030303030303,0.375,0.07196969696969698,0.5333333333333333,0.4666666666666667,0.4630755864465682
1107,1156,266,134,117,15,0.5037593984962406,0.4398496240601504,0.05639097744360902,0.5200698080279232,0.4799301919720768,0.47837370242214533
1108,1165,267,152,102,13,0.5692883895131086,0.38202247191011235,0.04868913857677903,0.5173611111111112,0.4826388888888889,0.4738197424892704
1109,1168,267,160,92,15,0.599250936329588,0.3445692883895131,0.056179775280898875,0.5181975736568457,0.48180242634315423,0.4674657534246575
1110,1166,268,146,104,18,0.5447761194029851,0.3880597014925373,0.06716417910447761,0.5103448275862069,0.4896551724137931,0.47598627787307035
1111,1165,270,150,98,22,0.5555555555555556,0.362962962962963,0.08148148148148149,0.4965753424657534,0.5034246575342466,0.47467811158798284
1112,1169,271,148,105,18,0.5461254612546126,0.3874538745387454,0.06642066420664207,0.49146757679180886,0.5085324232081911,0.47904191616766467
1113,1169,269,155,98,16,0.5762081784386617,0.3643122676579926,0.05947955390334572,0.4974271012006861,0.5025728987993139,0.47647562018819506
1114,1166,269,150,100,19,0.5576208178438662,0.37174721189591076,0.07063197026022305,0.4974271012006861,0.5025728987993139,0.4777015437392796
1115,1162,269,136,113,20,0.5055762081784386,0.4200743494423792,0.07434944237918216,0.5,0.5,0.48967297762478484
1116,1165,269,142,106,21,0.5278810408921933,0.3940520446096654,0.07806691449814127,0.49828178694158076,0.5017182130584192,0.488412017167382
1117,1172,270,150,104,16,0.5555555555555556,0.3851851851851852,0.05925925925925926,0.5,0.5,0.4854948805460751
1118,1177,269,157,97,15,0.5836431226765799,0.36059479553903345,0.055762081784386616,0.5,0.5,0.4800339847068819
1119,1171,269,148,101,20,0.550185873605948,0.3754646840148699,0.07434944237918216,0.49658703071672355,0.5034129692832765,0.4824935952177626
1120,1172,269,158,94,17,0.587360594795539,0.34944237918215615,0.06319702602230483,0.49401709401709404,0.505982905982906,0.47440273037542663
1121,1176,270,160,98,12,0.5925925925925926,0.362962962962963,0.044444444444444446,0.4931740614334471,0.5068259385665529,0.4710884353741497
1122,1178,268,156,103,9,0.582089552238806,0.3843283582089552,0.033582089552238806,0.4982876712328767,0.5017123287671232,0.47283531409168084
1123,1174,268,166,86,16,0.6194029850746269,0.3208955223880597,0.05970149253731343,0.4974271012006861,0.5025728987993139,0.46252129471890974
1124,1169,267,162,89,16,0.6067415730337079,0.3333333333333333,0.0599250936329588,0.5008605851979346,0.4991394148020654,0.4593669803250642
1125,1163,269,148,99,22,0.550185873605948,0.3680297397769517,0.08178438661710037,0.5034246575342466,0.4965753424657534,0.4660361134995701
1126,1168,270,152,105,13,0.562962962962963,0.3888888888888889,0.04814814814814815,0.5025641025641026,0.49743589743589745,0.4683219178082192
1127,1166,268,144,108,16,0.5373134328358209,0.40298507462686567,0.05970149253731343,0.5155172413793103,0.4844827586206897,0.4751286449399657
1128,1157,267,143,99,25,0.5355805243445693,0.3707865168539326,0.09363295880149813,0.5242214532871973,0.4757785467128028,0.47450302506482284
1129,1164,267,165,88,14,0.6179775280898876,0.3295880149812734,0.052434456928838954,0.5225694444444444,0.4774305555555556,0.46048109965635736
1130,1152,267,160,85,22,0.599250936329588,0.31835205992509363,0.08239700374531835,0.5190311418685121,0.4809688581314879,0.4548611111111111
1131,1151,268,151,97,20,0.5634328358208955,0.3619402985074627,0.07462686567164178,0.512998266897747,0.48700173310225303,0.4596003475238923
1132,1155,268,156,96,16,0.582089552238806,0.3582089552238806,0.05970149253731343,0.5086805555555556,0.4913194444444444,0.45714285714285713
1133,1156,267,155,98,14,0.5805243445692884,0.36704119850187267,0.052434456928838954,0.5173611111111112,0.4826388888888889,0.458477508650519
1134,1158,265,152,101,12,0.5735849056603773,0.38113207547169814,0.045283018867924525,0.5253940455341506,0.4746059544658494,0.4620034542314335
1135,1156,266,156,94,16,0.5864661654135338,0.3533834586466165,0.06015037593984962,0.5200698080279232,0.4799301919720768,0.4602076124567474
1136,1150,265,150,99,16,0.5660377358490566,0.37358490566037733,0.06037735849056604,0.5174825174825175,0.4825174825174825,0.4643478260869565
1137,1160,265,155,102,8,0.5849056603773585,0.3849056603773585,0.03018867924528302,0.5166959578207382,0.4833040421792619,0.46551724137931033
1138,1148,264,150,92,22,0.5681818181818182,0.3484848484848485,0.08333333333333333,0.5157894736842106,0.4842105263157895,0.4651567944250871
1139,1155,265,159,94,12,0.6,0.35471698113207545,0.045283018867924525,0.5175438596491229,0.4824561403508772,0.4614718614718615
1140,1152,266,158,90,18,0.5939849624060151,0.3383458646616541,0.06766917293233082,0.5165794066317626,0.48342059336823734,0.4583333333333333
1141,1158,269,149,104,16,0.5539033457249071,0.38661710037174724,0.05947955390334572,0.5121107266435986,0.48788927335640137,0.46545768566493956
1142,1165,268,156,100,12,0.582089552238806,0.373134328358209,0.04477611940298507,0.5103806228373703,0.48961937716262977,0.46266094420600856
1143,1164,268,147,107,14,0.5485074626865671,0.39925373134328357,0.05223880597014925,0.5137931034482759,0.4862068965517241,0.4699312714776632
1144,1167,267,163,92,12,0.6104868913857678,0.3445692883895131,0.0449438202247191,0.5181975736568457,0.48180242634315423,0.46101113967437873
1145,1167,266,152,103,11,0.5714285714285714,0.38721804511278196,0.041353383458646614,0.5147313691507799,0.4852686308492201,0.46786632390745503
1146,1170,266,159,97,10,0.5977443609022557,0.36466165413533835,0.03759398496240601,0.5138888888888888,0.4861111111111111,0.46324786324786327
1147,1168,267,146,107,14,0.5468164794007491,0.40074906367041196,0.052434456928838954,0.5094991364421416,0.4905008635578584,0.4708904109589041
1148,1173,267,145,108,14,0.5430711610486891,0.4044943820224719,0.052434456928838954,0.5164075993091537,0.4835924006908463,0.47570332480818417
1149,1181,267,143,116,8,0.5355805243445693,0.4344569288389513,0.0299625468164794,0.5146299483648882,0.4853700516351119,0.48433530906011857
1150,1174,267,158,90,19,0.5917602996254682,0.33707865168539325,0.07116104868913857,0.5145797598627787,0.4854202401372213,0.47189097103918226
1151,1172,270,151,100,19,0.5592592592592592,0.37037037037037035,0.07037037037037037,0.5085324232081911,0.49146757679180886,0.47525597269624575
1152,1170,271,143,107,21,0.5276752767527675,0.3948339483394834,0.07749077490774908,0.5017006802721088,0.49829931972789115,0.4811965811965812
1153,1177,272,157,99,16,0.5772058823529411,0.3639705882352941,0.058823529411764705,0.49491525423728816,0.5050847457627119,0.47578589634664403
1154,1175,269,148,104,17,0.550185873605948,0.38661710037174724,0.06319702602230483,0.5025641025641026,0.49743589743589745,0.48
1155,1175,269,149,106,14,0.5539033457249071,0.3940520446096654,0.05204460966542751,0.5034246575342466,0.4965753424657534,0.4817021276595745
1156,1172,268,145,107,16,0.5410447761194029,0.39925373134328357,0.05970149253731343,0.4974271012006861,0.5025728987993139,0.48378839590443684
1157,1171,268,152,100,16,0.5671641791044776,0.373134328358209,0.05970149253731343,0.5008576329331046,0.49914236706689535,0.47993168232280103
1158,1176,269,161,96,12,0.5985130111524164,0.35687732342007433,0.04460966542750929,0.49914236706689535,0.5008576329331046,0.4736394557823129
1159,1175,268,136,118,14,0.5074626865671642,0.44029850746268656,0.05223880597014925,0.4974271012006861,0.5025728987993139,0.49106382978723406
1160,1179,269,153,99,17,0.5687732342007435,0.3680297397769517,0.06319702602230483,0.49572649572649574,0.5042735042735043,0.48261238337574214
1161,1179,269,162,91,16,0.6022304832713755,0.3382899628252788,0.05947955390334572,0.5,0.5,0.47497879558948264
1162,1175,270,140,110,20,0.5185185185185185,0.4074074074074074,0.07407407407407407,0.5017006802721088,0.49829931972789115,0.4868085106382979
1163,1181,272,157,97,18,0.5772058823529411,0.35661764705882354,0.0661764705882353,0.4906937394247039,0.5093062605752962,0.47840812870448773
1164,1179,271,155,100,16,0.5719557195571956,0.36900369003690037,0.05904059040590406,0.49324324324324326,0.5067567567567568,0.47837150127226463
1165,1180,270,142,114,14,0.5259259259259259,0.4222222222222222,0.05185185185185185,0.5,0.5,0.488135593220339
1166,1180,269,160,94,15,0.5947955390334573,0.34944237918215615,0.055762081784386616,0.4940374787052811,0.5059625212947189,0.47627118644067795
1167,1178,268,159,97,12,0.5932835820895522,0.3619402985074627,0.04477611940298507,0.4982876712328767,0.5017123287671232,0.47453310696095075
1168,1173,267,157,96,14,0.5880149812734082,0.3595505617977528,0.052434456928838954,0.5,0.5,0.4722932651321398
1169,1164,268,150,95,23,0.5597014925373134,0.35447761194029853,0.08582089552238806,0.4922813036020583,0.5077186963979416,0.47164948453608246
1170,1174,270,159,100,11,0.5888888888888889,0.37037037037037035,0.040740740740740744,0.4982876712328767,0.5017123287671232,0.469335604770017
1171,1164,268,135,113,20,0.503731343283582,0.4216417910447761,0.07462686567164178,0.5060034305317325,0.4939965694682676,0.4845360824742268
1172,1170,268,150,104,14,0.5597014925373134,0.3880597014925373,0.05223880597014925,0.5077452667814114,0.49225473321858865,0.48034188034188036
1173,1170,266,160,94,12,0.6015037593984962,0.3533834586466165,0.045112781954887216,0.5069204152249135,0.4930795847750865,0.47264957264957264
1174,1160,268,145,101,22,0.5410447761194029,0.376865671641791,0.08208955223880597,0.5094664371772806,0.4905335628227194,0.47844827586206895
1175,1168,269,167,88,14,0.620817843866171,0.3271375464684015,0.05204460966542751,0.49828178694158076,0.5017182130584192,0.4648972602739726
1176,1157,268,146,99,23,0.5447761194029851,0.3694029850746269,0.08582089552238806,0.4974182444061962,0.5025817555938038,0.47191011235955055
1177,1161,268,154,97,17,0.5746268656716418,0.3619402985074627,0.06343283582089553,0.5060449050086355,0.4939550949913644,0.46856158484065463
1178,1165,267,138,119,10,0.5168539325842697,0.44569288389513106,0.03745318352059925,0.5034602076124568,0.49653979238754326,0.48240343347639486
1179,1169,267,145,108,14,0.5430711610486891,0.4044943820224719,0.052434456928838954,0.512998266897747,0.48700173310225303,0.48246364414029086
1180,1161,266,159,83,24,0.5977443609022557,0.31203007518796994,0.09022556390977443,0.5086505190311419,0.4913494809688581,0.46856158484065463
1181,1163,268,158,91,19,0.5895522388059702,0.33955223880597013,0.0708955223880597,0.5094991364421416,0.4905008635578584,0.46689595872742906
1182,1160,270,151,97,22,0.5592592592592592,0.3592592592592593,0.08148148148148149,0.4982876712328767,0.5017123287671232,0.4689655172413793
1183,1170,271,157,102,12,0.5793357933579336,0.3763837638376384,0.04428044280442804,0.49829351535836175,0.5017064846416383,0.4683760683760684
1184,1166,267,143,110,14,0.5355805243445693,0.41198501872659177,0.052434456928838954,0.5086206896551724,0.49137931034482757,0.47684391080617494
1185,1160,266,159,88,19,0.5977443609022557,0.3308270676691729,0.07142857142857142,0.512998266897747,0.48700173310225303,0.46379310344827585
1186,1150,266,144,99,23,0.5413533834586466,0.37218045112781956,0.08646616541353383,0.5156794425087108,0.4843205574912892,0.47130434782608693
1187,1156,267,142,109,16,0.5318352059925093,0.40823970037453183,0.0599250936329588,0.5095652173913043,0.49043478260869566,0.47837370242214533
1188,1155,267,148,99,20,0.5543071161048689,0.3707865168539326,0.0749063670411985,0.5034722222222222,0.4965277777777778,0.4753246753246753
1189,1155,266,161,88,17,0.6052631578947368,0.3308270676691729,0.06390977443609022,0.5104529616724739,0.4895470383275261,0.4649350649350649
1190,1154,265,151,101,13,0.569811320754717,0.38113207547169814,0.04905660377358491,0.5140350877192983,0.48596491228070177,0.47053726169844023
1191,1146,266,143,99,24,0.5375939849624061,0.37218045112781956,0.09022556390977443,0.5087412587412588,0.49125874125874125,0.47294938917975565
1192,1149,268,147,101,20,0.5485074626865671,0.376865671641791,0.07462686567164178,0.5043478260869565,0.4956521739130435,0.4734551784160139
1193,1154,267,165,87,15,0.6179775280898876,0.3258426966292135,0.056179775280898875,0.5113438045375218,0.4886561954624782,0.46013864818024264
1194,1152,267,140,110,17,0.5243445692883895,0.41198501872659177,0.06367041198501873,0.5095652173913043,0.49043478260869566,0.4765625
1195,1160,266,149,105,12,0.5601503759398496,0.39473684210526316,0.045112781954887216,0.5052447552447552,0.49475524475524474,0.47672413793103446
1196,1162,266,149,103,14,0.5601503759398496,0.38721804511278196,0.05263157894736842,0.5052264808362369,0.49477351916376305,0.4776247848537005
1197,1165,266,140,113,13,0.5263157894736842,0.424812030075188,0.04887218045112782,0.5121527777777778,0.4878472222222222,0.48669527896995707
1198,1164,267,157,92,18,0.5880149812734082,0.3445692883895131,0.06741573033707865,0.5051903114186851,0.49480968858131485,0.47508591065292094
1199,1165,268,147,105,16,0.5485074626865671,0.3917910447761194,0.05970149253731343,0.5051724137931034,0.49482758620689654,0.4815450643776824
1200,1167,267,165,88,14,0.6179775280898876,0.3295880149812734,0.052434456928838954,0.5043177892918825,0.49568221070811747,0.4670094258783205
1201,1163,269,146,104,19,0.5427509293680297,0.38661710037174724,0.07063197026022305,0.4948453608247423,0.5051546391752577,0.4754944110060189
1202,1166,268,158,95,15,0.5895522388059702,0.35447761194029853,0.055970149253731345,0.5008635578583766,0.4991364421416235,0.46826758147512865
1203,1168,268,152,105,11,0.5671641791044776,0.3917910447761194,0.041044776119402986,0.5008605851979346,0.4991394148020654,0.4726027397260274
1204,1169,266,159,94,13,0.5977443609022557,0.3533834586466165,0.04887218045112782,0.511265164644714,0.48873483535528595,0.46535500427716
1205,1161,267,150,96,21,0.5617977528089888,0.3595505617977528,0.07865168539325842,0.506896551724138,0.49310344827586206,0.46683893195521103
1206,1159,268,139,109,20,0.5186567164179104,0.40671641791044777,0.07462686567164178,0.5129533678756477,0.48704663212435234,0.4771354616048318
1207,1164,268,130,123,15,0.48507462686567165,0.458955223880597,0.055970149253731345,0.5112262521588946,0.48877374784110533,0.49226804123711343
1208,1176,267,152,106,9,0.5692883895131086,0.3970037453183521,0.033707865168539325,0.5147313691507799,0.4852686308492201,0.4846938775510204
1209,1173,265,149,104,12,0.5622641509433962,0.39245283018867927,0.045283018867924525,0.5164644714038128,0.48353552859618715,0.48508098891730606
1210,1168,266,149,99,18,0.5601503759398496,0.37218045112781956,0.06766917293233082,0.5077720207253886,0.49222797927461137,0.4828767123287671
1211,1170,268,160,91,17,0.5970149253731343,0.33955223880597013,0.06343283582089553,0.49312714776632305,0.506872852233677,0.4735042735042735
1212,1170,270,147,107,16,0.5444444444444444,0.3962962962962963,0.05925925925925926,0.4905982905982906,0.5094017094017094,0.48205128205128206
1213,1167,269,145,104,20,0.5390334572490706,0.38661710037174724,0.07434944237918216,0.49056603773584906,0.5094339622641509,0.4832904884318766
1214,1175,269,149,108,12,0.5539033457249071,0.40148698884758366,0.04460966542750929,0.49056603773584906,0.5094339622641509,0.4851063829787234
1215,1174,267,159,94,14,0.5955056179775281,0.352059925093633,0.052434456928838954,0.4974182444061962,0.5025817555938038,0.47614991482112434
1216,1167,269,142,104,23,0.5278810408921933,0.38661710037174724,0.08550185873605948,0.4948630136986301,0.5051369863013698,0.4832904884318766
