step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1243,7469,1519,1072,401,46,0.7057274522712311,0.26398946675444374,0.030283080974325215,0.6972332015810276,0.3027667984189723,0.2948185834783773
1244,7483,1522,1112,381,29,0.7306176084099869,0.2503285151116951,0.019053876478318004,0.696259220231823,0.30374077976817704,0.29239609782172926
1245,7485,1521,1111,380,30,0.7304404996712689,0.24983563445101906,0.01972386587771203,0.6961558715113217,0.30384412848867826,0.29151636606546427
1246,7467,1521,1085,387,49,0.7133464825772519,0.25443786982248523,0.032215647600262985,0.6984461416908085,0.30155385830919146,0.29235301995446633
1247,7475,1522,1087,400,35,0.71419185282523,0.2628120893561104,0.022996057818659658,0.6965226554267651,0.303477344573235,0.2937792642140468
1248,7467,1521,1103,377,41,0.725180802103879,0.24786324786324787,0.02695595003287311,0.6973129610115911,0.3026870389884089,0.29181732958350076
1249,7469,1521,1105,384,32,0.7264957264957265,0.252465483234714,0.0210387902695595,0.6994463485367782,0.3005536514632217,0.2914714151827554
1250,7447,1518,1061,407,50,0.6989459815546772,0.26811594202898553,0.03293807641633729,0.7001321003963011,0.2998678996036988,0.294883845843964
1251,7460,1520,1097,389,34,0.7217105263157895,0.25592105263157894,0.02236842105263158,0.7009247027741083,0.29907529722589166,0.2932975871313673
1252,7456,1518,1080,403,35,0.7114624505928854,0.2654808959156785,0.0230566534914361,0.702431289640592,0.297568710359408,0.2949302575107296
1253,7453,1518,1079,399,40,0.7108036890645586,0.2628458498023715,0.026350461133069828,0.7030671602326811,0.2969328397673189,0.2955856701999195
1254,7463,1516,1077,410,29,0.7104221635883905,0.2704485488126649,0.01912928759894459,0.6988877118644068,0.3011122881355932,0.2974675063647327
1255,7469,1517,1106,383,28,0.7290705339485827,0.2524719841793013,0.01845748187211602,0.6995503834964295,0.3004496165035705,0.29495247021020216
1256,7469,1517,1076,409,32,0.7092946605141727,0.26961107448912325,0.02109426499670402,0.6972501322051824,0.30274986779481755,0.2978979783103494
1257,7472,1517,1127,358,32,0.7429136453526698,0.23599208965062624,0.02109426499670402,0.6954797779540047,0.3045202220459952,0.29229122055674517
1258,7464,1519,1095,384,40,0.7208689927583937,0.25279789335088876,0.026333113890717578,0.6933227764581684,0.30667722354183163,0.2934083601286174
1259,7461,1520,1111,366,43,0.7309210526315789,0.24078947368421053,0.028289473684210528,0.6954341514911586,0.3045658485088414,0.2905776705535451
1260,7454,1522,1069,408,45,0.702365308804205,0.2680683311432326,0.02956636005256242,0.6931997891407485,0.30680021085925147,0.29447276629997315
1261,7465,1522,1103,387,32,0.7247043363994744,0.2542706964520368,0.02102496714848883,0.6974413083619098,0.30255869163809024,0.2925653047555258
1262,7455,1520,1100,376,44,0.7236842105263158,0.24736842105263157,0.02894736842105263,0.6997361477572559,0.30026385224274404,0.2912139503688799
1263,7463,1519,1124,364,31,0.7399605003291639,0.23963133640552994,0.02040816326530612,0.7025099075297226,0.2974900924702774,0.2882218946804234
1264,7462,1518,1117,372,29,0.735836627140975,0.2450592885375494,0.019104084321475624,0.7005022468939994,0.2994977531060005,0.2873224336638971
1265,7464,1518,1087,404,27,0.7160737812911726,0.26613965744400525,0.017786561264822136,0.7015596087761036,0.2984403912238964,0.29019292604501606
1266,7463,1516,1097,385,34,0.7236147757255936,0.25395778364116095,0.022427440633245383,0.7035468501852832,0.29645314981471677,0.28915985528607796
1267,7456,1516,1087,389,40,0.7170184696569921,0.25659630606860157,0.026385224274406333,0.7060846560846561,0.2939153439153439,0.28983369098712447
1268,7461,1518,1090,395,33,0.7180500658761528,0.2602108036890646,0.021739130434782608,0.7085427135678392,0.2914572864321608,0.29071170084439085
1269,7465,1520,1109,379,32,0.7296052631578948,0.2493421052631579,0.021052631578947368,0.7042513863216266,0.2957486136783734,0.28894842598794374
1270,7467,1519,1124,366,29,0.7399605003291639,0.24094799210006584,0.019091507570770244,0.7039873250594137,0.2960126749405862,0.2867282710593277
1271,7458,1518,1098,381,39,0.7233201581027668,0.2509881422924901,0.025691699604743084,0.7020602218700476,0.2979397781299525,0.2878787878787879
1272,7461,1521,1128,356,37,0.7416173570019724,0.23405654174884943,0.024326101249178174,0.7020321984692531,0.2979678015307469,0.2842782468837957
1273,7467,1520,1133,360,27,0.7453947368421052,0.23684210526315788,0.017763157894736842,0.7029310800105625,0.2970689199894376,0.28230882549886166
1274,7461,1519,1107,377,35,0.7287689269256089,0.24818959842001317,0.02304147465437788,0.7053854276663146,0.2946145723336853,0.2832060045570299
1275,7464,1520,1133,356,31,0.7453947368421052,0.23421052631578948,0.020394736842105264,0.7045154475838394,0.29548455241616056,0.2797427652733119
1276,7461,1517,1084,399,34,0.7145682267633487,0.26301911667765326,0.02241265655899802,0.7080909571655208,0.2919090428344791,0.2840101863021043
1277,7461,1518,1074,408,36,0.7075098814229249,0.26877470355731226,0.023715415019762844,0.7123215230037018,0.2876784769962983,0.2870928829915561
1278,7457,1518,1094,386,38,0.7206851119894598,0.25428194993412384,0.025032938076416336,0.7122093023255814,0.2877906976744186,0.2863081668231192
1279,7464,1518,1140,348,30,0.7509881422924901,0.22924901185770752,0.019762845849802372,0.7155696537139836,0.2844303462860164,0.28135048231511256
1280,7464,1518,1105,383,30,0.7279314888010541,0.2523056653491436,0.019762845849802372,0.7131905894792493,0.2868094105207507,0.28389603429796356
1281,7470,1518,1105,390,23,0.7279314888010541,0.25691699604743085,0.015151515151515152,0.7085865257595773,0.29141347424042274,0.28473895582329317
1282,7468,1516,1093,394,29,0.7209762532981531,0.2598944591029024,0.01912928759894459,0.7066913514943137,0.29330864850568633,0.2862881628280664
1283,7473,1516,1142,344,30,0.7532981530343008,0.22691292875989447,0.01978891820580475,0.7108465608465608,0.28915343915343916,0.2810116419108792
1284,7461,1517,1093,389,35,0.7205009887936717,0.2564271588661833,0.023071852340145024,0.7085095137420718,0.2914904862579281,0.28468033775633295
1285,7463,1520,1140,345,35,0.75,0.22697368421052633,0.023026315789473683,0.7059134107708553,0.29408658922914466,0.27991424360176875
1286,7464,1521,1144,346,31,0.7521367521367521,0.2274819197896121,0.020381328073635765,0.7039577836411609,0.29604221635883904,0.27733118971061094
1287,7456,1519,1075,408,36,0.7077024358130349,0.2685977616853193,0.02369980250164582,0.7076841827303935,0.29231581726960654,0.2839324034334764
1288,7456,1520,1113,369,38,0.7322368421052632,0.24276315789473685,0.025,0.7076069730586371,0.29239302694136293,0.28125
1289,7459,1517,1109,379,29,0.7310481212920237,0.24983520105471324,0.01911667765326302,0.7134920634920635,0.2865079365079365,0.281807212763105
1290,7462,1517,1124,365,28,0.7409360580092288,0.24060646011865525,0.01845748187211602,0.7175350436392489,0.28246495636075114,0.2803537925489145
1291,7460,1518,1119,368,31,0.7371541501976284,0.24242424242424243,0.020421607378129116,0.7114164904862579,0.28858350951374206,0.27989276139410185
1292,7465,1517,1098,393,26,0.7237969676994067,0.25906394199077126,0.017139090309822018,0.7121693121693121,0.2878306878306878,0.2826523777628935
1293,7469,1516,1096,395,25,0.7229551451187335,0.2605540897097625,0.016490765171503958,0.7120931463350093,0.28790685366499075,0.2841076449323872
1294,7480,1515,1080,414,21,0.7128712871287128,0.2732673267326733,0.013861386138613862,0.7143991529910005,0.28560084700899946,0.28810160427807485
1295,7491,1515,1106,393,16,0.73003300330033,0.2594059405940594,0.010561056105610561,0.7131147540983607,0.28688524590163933,0.28767854759044187
1296,7490,1515,1115,376,24,0.735973597359736,0.24818481848184817,0.015841584158415842,0.7115689381933439,0.2884310618066561,0.28664886515353805
1297,7494,1518,1099,393,26,0.7239789196310935,0.25889328063241107,0.017127799736495388,0.707542194092827,0.292457805907173,0.2887643448091807
1298,7470,1521,1099,369,53,0.722550953320184,0.24260355029585798,0.034845496383957925,0.7013943699026572,0.2986056300973428,0.28728246318607764
1299,7479,1526,1082,405,39,0.709043250327654,0.2653997378768021,0.025557011795543906,0.7020493956910142,0.2979506043089858,0.29094798769889024
1300,7487,1525,1115,376,34,0.7311475409836066,0.24655737704918032,0.022295081967213116,0.7023121387283237,0.2976878612716763,0.28890076131962067
1301,7491,1525,1094,399,32,0.7173770491803279,0.26163934426229507,0.02098360655737705,0.7012339196639538,0.2987660803360462,0.29114937925510614
1302,7491,1521,1098,390,33,0.7218934911242604,0.2564102564102564,0.021696252465483234,0.7016574585635359,0.2983425414364641,0.2912828727806701
1303,7495,1522,1110,382,30,0.7293035479632063,0.25098554533508544,0.01971090670170828,0.6988427143608626,0.3011572856391373,0.2904603068712475
1304,7501,1521,1096,400,25,0.7205785667324129,0.26298487836949375,0.01643655489809336,0.7008681925808997,0.2991318074191002,0.2926276496467138
1305,7496,1521,1091,395,35,0.7172912557527942,0.2596975673898751,0.023011176857330704,0.6997107546673679,0.3002892453326321,0.2932230522945571
1306,7490,1521,1151,332,38,0.7567389875082183,0.2182774490466798,0.024983563445101907,0.7008681925808997,0.2991318074191002,0.2850467289719626
1307,7486,1521,1101,389,31,0.7238658777120316,0.25575279421433267,0.020381328073635765,0.7021052631578948,0.29789473684210527,0.2881378573336896
1308,7480,1521,1091,391,39,0.7172912557527942,0.25706771860618016,0.02564102564102564,0.7007107133456173,0.29928928665438276,0.2891711229946524
1309,7483,1522,1080,408,34,0.709592641261498,0.2680683311432326,0.022339027595269383,0.6995787256450764,0.30042127435492366,0.291594280368836
1310,7479,1521,1155,327,39,0.7593688362919132,0.21499013806706113,0.02564102564102564,0.70582038451409,0.29417961548590993,0.2826581093729108
1311,7467,1522,1121,361,40,0.7365308804204993,0.2371879106438896,0.026281208935611037,0.7066877303844129,0.29331226961558715,0.28297843846256865
1312,7473,1521,1114,375,32,0.7324128862590401,0.2465483234714004,0.0210387902695595,0.7047192196150804,0.29528078038491956,0.28328649805968154
1313,7476,1521,1115,379,27,0.7330703484549639,0.24917817225509534,0.01775147928994083,0.7022397891963109,0.2977602108036891,0.28290529695024075
1314,7473,1518,1130,360,28,0.7444005270092227,0.23715415019762845,0.01844532279314888,0.7097966728280961,0.2902033271719039,0.2802087515054195
1315,7471,1516,1117,373,26,0.7368073878627969,0.24604221635883905,0.017150395778364115,0.7120571126388154,0.28794288736118456,0.2804176147771383
1316,7461,1516,1123,354,39,0.7407651715039578,0.23350923482849603,0.025725593667546173,0.7133033588997619,0.286696641100238,0.2781128535048921
1317,7472,1519,1125,370,24,0.7406188281764319,0.2435813034891376,0.015799868334430547,0.7136063408190224,0.28639365918097753,0.2781049250535332
1318,7475,1518,1103,391,24,0.7266139657444005,0.25757575757575757,0.015810276679841896,0.7132294692368629,0.286770530763137,0.2805351170568562
1319,7471,1519,1128,356,35,0.7425938117182357,0.23436471362738645,0.02304147465437788,0.7136447611506994,0.2863552388493006,0.2773390443046446
1320,7480,1518,1121,374,23,0.738471673254282,0.2463768115942029,0.015151515151515152,0.716851558372953,0.283148441627047,0.27807486631016043
1321,7484,1518,1123,372,23,0.7397891963109354,0.2450592885375494,0.015151515151515152,0.7188489968321014,0.28115100316789865,0.27792624265098875
1322,7493,1520,1085,414,21,0.7138157894736842,0.2723684210526316,0.01381578947368421,0.7135704874835309,0.28642951251646903,0.2830641932470306
1323,7487,1518,1102,380,36,0.7259552042160737,0.2503293807641634,0.023715415019762844,0.7153400105429626,0.2846599894570374,0.28235608387872313
1324,7484,1520,1106,374,40,0.7276315789473684,0.24605263157894736,0.02631578947368421,0.7154150197628458,0.2845849802371542,0.2824692677712453
1325,7487,1522,1117,370,35,0.7339027595269383,0.24310118265440211,0.022996057818659658,0.715188207423006,0.28481179257699396,0.2819553893415253
1326,7479,1525,1104,379,42,0.7239344262295082,0.24852459016393444,0.02754098360655738,0.7088474665266474,0.29115253347335257,0.2831929402326514
1327,7486,1524,1136,360,28,0.7454068241469817,0.23622047244094488,0.01837270341207349,0.708125164343939,0.291874835656061,0.28065722682340366
1328,7481,1521,1122,364,35,0.73767258382643,0.23931623931623933,0.023011176857330704,0.707291392471703,0.2927086075282969,0.2805774629060286
1329,7483,1522,1081,409,32,0.7102496714848883,0.26872536136662284,0.02102496714848883,0.7074776197998947,0.2925223802001053,0.2857142857142857
1330,7489,1520,1108,387,25,0.7289473684210527,0.2546052631578947,0.01644736842105263,0.7078503688092729,0.29214963119072707,0.28508479102683937
1331,7488,1519,1107,381,31,0.7287689269256089,0.25082290980908495,0.02040816326530612,0.7093544137022398,0.2906455862977602,0.28525641025641024
1332,7493,1518,1111,383,24,0.7318840579710145,0.2523056653491436,0.015810276679841896,0.7112341772151899,0.2887658227848101,0.2855998932336848
1333,7476,1519,1077,397,45,0.7090190915075708,0.26135615536537193,0.029624753127057275,0.7067193675889328,0.2932806324110672,0.28852327447833065
1334,7482,1521,1115,373,33,0.7330703484549639,0.24523339907955294,0.021696252465483234,0.7076963626779125,0.29230363732208753,0.2864207431168137
1335,7474,1520,1125,356,39,0.7401315789473685,0.23421052631578948,0.025657894736842105,0.7076963626779125,0.29230363732208753,0.2836499866202836
1336,7480,1522,1109,385,28,0.728646517739816,0.25295663600525625,0.018396846254927726,0.7074005794047933,0.2925994205952067,0.2852941176470588
1337,7480,1520,1071,419,30,0.7046052631578947,0.2756578947368421,0.019736842105263157,0.7044555760611653,0.2955444239388347,0.29024064171122993
1338,7478,1520,1130,357,33,0.743421052631579,0.2348684210526316,0.021710526315789475,0.7052465067229107,0.2947534932770894,0.28470179192297407
1339,7461,1518,1091,384,43,0.7187088274044796,0.25296442687747034,0.028326745718050064,0.707233368532207,0.292766631467793,0.2868248224098646
1340,7476,1521,1113,381,27,0.7317554240631163,0.2504930966469428,0.01775147928994083,0.7061461355842785,0.2938538644157214,0.28624933119315144
1341,7482,1521,1110,387,24,0.7297830374753451,0.25443786982248523,0.015779092702169626,0.7027667984189724,0.2972332015810277,0.2868217054263566
1342,7475,1519,1099,384,36,0.7235023041474654,0.25279789335088876,0.02369980250164582,0.7064099182273806,0.29359008177261936,0.28735785953177256
1343,7479,1517,1103,386,28,0.7270929466051417,0.2544495715227423,0.01845748187211602,0.7057580559957739,0.2942419440042261,0.2874715871105763
1344,7471,1518,1107,375,36,0.7292490118577075,0.24703557312252963,0.023715415019762844,0.7062549485352335,0.2937450514647664,0.2864409048320171
1345,7466,1521,1106,376,39,0.7271531886916502,0.24720578566732412,0.02564102564102564,0.7068283680464013,0.29317163195359874,0.2860969729440129
1346,7468,1519,1091,395,33,0.7182356813693219,0.26003949967083606,0.021724818959842,0.7061774023231256,0.29382259767687435,0.2880289234065345
1347,7472,1520,1112,378,30,0.7315789473684211,0.24868421052631579,0.019736842105263157,0.704563439725666,0.29543656027433396,0.2865364025695932
1348,7470,1519,1093,391,35,0.7195523370638578,0.2574061882817643,0.02304147465437788,0.7053854276663146,0.2946145723336853,0.28848728246318606
1349,7471,1518,1107,379,32,0.7292490118577075,0.24967061923583664,0.021080368906455864,0.7074201214681806,0.2925798785318194,0.2875117119528845
1350,7465,1519,1052,428,39,0.6925608953258723,0.2817643186306781,0.025674786043449638,0.704065469904963,0.29593453009503695,0.29390488948425986
1351,7476,1521,1113,377,31,0.7317554240631163,0.24786324786324787,0.020381328073635765,0.7052465067229107,0.2947534932770894,0.28999464954521137
1352,7471,1519,1094,390,35,0.7202106649111257,0.2567478604344964,0.02304147465437788,0.7040358744394619,0.29596412556053814,0.29139338776602863
1353,7472,1519,1094,392,33,0.7202106649111257,0.25806451612903225,0.021724818959842,0.7045934530095037,0.2954065469904963,0.2921573875802998
1354,7475,1519,1091,396,32,0.7182356813693219,0.260697827518104,0.02106649111257406,0.698601214040644,0.30139878595935604,0.29324414715719066
1355,7487,1520,1120,378,22,0.7368421052631579,0.24868421052631579,0.014473684210526316,0.6996308016877637,0.3003691983122363,0.2911713636970749
1356,7475,1518,1127,354,37,0.7424242424242424,0.233201581027668,0.024374176548089592,0.6988396624472574,0.30116033755274263,0.28775919732441474
1357,7472,1520,1076,407,37,0.7078947368421052,0.26776315789473687,0.024342105263157894,0.698048523206751,0.30195147679324896,0.29229122055674517
