step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1260,14814,3023,2181,794,48,0.7214687396625868,0.2626529937148528,0.01587826662256037,0.7292361018530863,0.27076389814691376,0.266639665181585
1261,14821,3023,2270,700,53,0.7509096923585842,0.23155805491233875,0.017532252729077075,0.7280362618317557,0.2719637381682442,0.263679913636057
1262,14816,3020,2271,694,55,0.7519867549668874,0.22980132450331126,0.018211920529801324,0.7317593704148326,0.2682406295851674,0.2629589632829374
1263,14821,3021,2264,710,47,0.7494207216153591,0.23502151605428667,0.015557762330354188,0.7352274243030545,0.26477257569694546,0.2634100263140139
1264,14823,3023,2283,686,54,0.7552100562355276,0.22692689381409195,0.017863049950380416,0.7302771855010661,0.2697228144989339,0.26202523105983944
1265,14820,3024,2256,713,55,0.746031746031746,0.23578042328042328,0.018187830687830687,0.7303849740242441,0.269615025975756,0.26309041835357627
1266,14830,3024,2225,751,48,0.7357804232804233,0.24834656084656084,0.015873015873015872,0.7312458361092605,0.26875416389073953,0.26594740391099125
1267,14835,3025,2249,722,54,0.7434710743801652,0.23867768595041322,0.01785123966942149,0.7303954200505924,0.2696045799494075,0.26579036063363665
1268,14827,3023,2250,709,64,0.7442937479325173,0.2345352299040688,0.02117102216341383,0.7314864144912093,0.2685135855087906,0.26559654684022393
1269,14831,3024,2304,666,54,0.7619047619047619,0.22023809523809523,0.017857142857142856,0.7316196057538625,0.26838039424613747,0.26262558155215426
1270,14826,3026,2253,717,56,0.7445472571050892,0.23694646397884997,0.018506278916060808,0.727309023156774,0.27269097684322596,0.26446782679077296
1271,14833,3027,2274,703,50,0.7512388503468781,0.2322431450280806,0.016518004625041296,0.7249866950505588,0.2750133049494412,0.26380368098159507
1272,14840,3023,2255,725,43,0.745947734039034,0.23982798544492226,0.014224280516043665,0.7271879579059545,0.2728120420940456,0.2648921832884097
1273,14839,3021,2302,670,49,0.7619993379675604,0.22178086726249585,0.016219794769943726,0.7299133910726182,0.27008660892738173,0.26187748500572816
1274,14827,3023,2211,752,60,0.731392656301687,0.24875951042011246,0.01984783327820046,0.7290889717634523,0.27091102823654767,0.26620354758211373
1275,14835,3025,2290,681,54,0.7570247933884298,0.22512396694214876,0.01785123966942149,0.7295965916655572,0.2704034083344428,0.26309403437815976
1276,14828,3027,2277,690,60,0.7522299306243806,0.22794846382556988,0.019821605550049554,0.7280830118398297,0.2719169881601703,0.2628135958996493
1277,14831,3027,2290,683,54,0.7565246118268913,0.2256359431780641,0.017839444995044598,0.7306719893546241,0.2693280106453759,0.26174903917470166
1278,14822,3024,2229,735,60,0.7371031746031746,0.24305555555555555,0.01984126984126984,0.7287616511318242,0.27123834886817577,0.264539198488733
1279,14817,3024,2252,709,63,0.7447089947089947,0.23445767195767195,0.020833333333333332,0.7307487343458566,0.26925126565414337,0.26408854693932643
1280,14831,3025,2244,736,45,0.7418181818181818,0.24330578512396694,0.01487603305785124,0.7315480948574474,0.2684519051425526,0.26572719304160203
1281,14830,3024,2262,709,53,0.748015873015873,0.23445767195767195,0.017526455026455025,0.7317527970165157,0.26824720298348426,0.26493594066082266
1282,14830,3024,2237,734,53,0.7397486772486772,0.24272486772486773,0.017526455026455025,0.729790917565588,0.27020908243441205,0.2666891436277815
1283,14830,3022,2248,718,56,0.7438782263401721,0.23759099933818664,0.018530774321641297,0.7293443496801706,0.2706556503198294,0.2667565745111261
1284,14831,3023,2251,719,53,0.7446245451538207,0.23784320211710222,0.017532252729077075,0.7281204209404556,0.2718795790595444,0.26700829343941745
1285,14826,3023,2288,679,56,0.7568640423420443,0.22461131326496858,0.018524644392987098,0.7273211669108832,0.27267883308911683,0.2646701740186159
1286,14811,3023,2259,698,66,0.7472709229242475,0.23089646046973206,0.02183261660602051,0.7271516120436984,0.2728483879563016,0.26487070420633313
1287,14813,3025,2271,697,57,0.7507438016528926,0.23041322314049587,0.01884297520661157,0.7259525712763123,0.2740474287236877,0.26422736785256196
1288,14816,3026,2221,751,54,0.7339722405816259,0.24818241903502974,0.01784534038334435,0.7251298441869757,0.2748701558130244,0.2673461123110151
1289,14816,3025,2236,730,59,0.7391735537190083,0.2413223140495868,0.019504132231404958,0.726751931787903,0.27324806821209696,0.267616090712743
1290,14824,3022,2243,729,50,0.7422236929185969,0.2412309728656519,0.01654533421575116,0.7281333333333333,0.27186666666666665,0.2682811656772801
1291,14824,3021,2278,690,53,0.7540549486924859,0.22840119165839126,0.017543859649122806,0.7289333333333333,0.2710666666666667,0.26639233675121426
1292,14817,3023,2266,694,63,0.7495865034733709,0.22957327158451868,0.020840224942110488,0.7268123667377399,0.27318763326226014,0.26591077816022135
1293,14816,3025,2211,752,62,0.730909090909091,0.24859504132231405,0.020495867768595043,0.7254196642685852,0.2745803357314149,0.26910097192224625
1294,14814,3026,2220,740,66,0.7336417713152676,0.24454725710508923,0.021810971579643092,0.7249966706618725,0.2750033293381276,0.26974483596597815
1295,14837,3027,2224,759,44,0.7347208457218368,0.25074331020812685,0.01453584407003634,0.7266675542537612,0.27333244574623883,0.27155085259823414
1296,14825,3022,2270,692,60,0.7511581733951026,0.22898742554599602,0.01985440105890139,0.7278177458033573,0.27218225419664266,0.2687352445193929
1297,14814,3024,2255,700,69,0.7457010582010583,0.23148148148148148,0.022817460317460316,0.7243538502531308,0.2756461497468692,0.26839476171189414
1298,14824,3026,2295,674,57,0.7584269662921348,0.22273628552544614,0.018836748182419035,0.7224663736849114,0.27753362631508854,0.2658526713437669
1299,14814,3029,2238,723,68,0.7388577088147904,0.23869263783426872,0.022449653350940905,0.7199468085106383,0.2800531914893617,0.26765222087214796
1300,14822,3027,2291,681,55,0.7568549719193921,0.22497522299306244,0.018169805087545423,0.7229765708200213,0.2770234291799787,0.2649440021589529
1301,14808,3023,2287,674,62,0.7565332451207409,0.22295732715845187,0.020509427720807147,0.724546908315565,0.275453091684435,0.26323608860075637
1302,14806,3022,2254,713,55,0.7458636664460622,0.23593646591661152,0.018199867637326273,0.7279274473192852,0.27207255268071484,0.2643522896123193
1303,14795,3021,2224,734,63,0.7361800728235683,0.24296590532936113,0.020854021847070508,0.7264843228819213,0.2735156771180787,0.26590064210882053
1304,14792,3024,2239,718,67,0.7404100529100529,0.23743386243386244,0.022156084656084655,0.7282913165266106,0.27170868347338933,0.2656841535965387
1305,14798,3021,2283,683,55,0.7557100297914597,0.22608407811982786,0.018205892088712348,0.7317757009345794,0.26822429906542056,0.2634139748614678
1306,14794,3021,2275,687,59,0.7530619000331016,0.22740814299900694,0.019529956967891428,0.7321142552055526,0.26788574479444743,0.2628092469920238
1307,14791,3020,2261,703,56,0.7486754966887417,0.23278145695364238,0.018543046357615896,0.7309387101081586,0.26906128989184136,0.2630653775944831
1308,14791,3020,2278,687,55,0.7543046357615895,0.22748344370860926,0.018211920529801324,0.7294337606837606,0.2705662393162393,0.26171320397539044
1309,14790,3020,2272,694,54,0.752317880794702,0.22980132450331126,0.017880794701986755,0.7309027777777778,0.2690972222222222,0.26132521974306966
1310,14799,3020,2279,695,46,0.7546357615894039,0.23013245033112584,0.015231788079470199,0.7311339655402698,0.2688660344597302,0.2608960064869248
1311,14786,3019,2296,661,62,0.7605167273931766,0.21894667108314012,0.020536601523683338,0.7316323804434945,0.26836761955650545,0.2584877586906533
1312,14794,3020,2250,722,48,0.7450331125827815,0.2390728476821192,0.015894039735099338,0.7321667111942293,0.2678332888057708,0.2609841827768014
1313,14793,3020,2272,693,55,0.752317880794702,0.2294701986754967,0.018211920529801324,0.7320069435171584,0.2679930564828415,0.26005543162306494
1314,14803,3022,2312,660,50,0.7650562541363336,0.2183984116479153,0.01654533421575116,0.7327816337426588,0.2672183662573412,0.2576504762548132
1315,14781,3018,2238,713,67,0.7415506958250497,0.23624917163684558,0.022200132538104704,0.7359070264493721,0.26409297355062783,0.2601989039983763
1316,14786,3023,2266,695,62,0.7495865034733709,0.22990406880582204,0.020509427720807147,0.7346148711787478,0.26538512882125215,0.2597051264709861
1317,14786,3023,2261,701,61,0.7479325173668541,0.23188885213364208,0.020178630499503806,0.7342498665242926,0.2657501334757074,0.26011091573109696
1318,14788,3023,2294,671,58,0.7588488256698643,0.22196493549454185,0.01918623883559378,0.7361889511609288,0.26381104883907125,0.2581823099810657
1319,14788,3021,2241,727,53,0.7418073485600795,0.24064879179079776,0.017543859649122806,0.7349445853919081,0.26505541460809184,0.2610900730321883
1320,14791,3020,2250,716,54,0.7450331125827815,0.2370860927152318,0.017880794701986755,0.7343395218378522,0.2656604781621477,0.2616455952944358
1321,14801,3020,2281,693,46,0.7552980132450331,0.2294701986754967,0.015231788079470199,0.7337697034464333,0.26623029655356667,0.26065806364434835
1322,14788,3016,2276,682,58,0.7546419098143236,0.22612732095490717,0.019230769230769232,0.7353924321433347,0.26460756785666534,0.2600081146875845
1323,14782,3020,2285,672,63,0.7566225165562914,0.22251655629139072,0.020860927152317882,0.7323360491518632,0.26766395084813677,0.2588959545393046
1324,14781,3021,2276,683,62,0.7533929162528964,0.22608407811982786,0.020523005627275735,0.7317659631311783,0.2682340368688218,0.2588458155740478
1325,14771,3023,2227,723,73,0.7366854118425405,0.23916639100231557,0.024148197155143897,0.7321142552055526,0.26788574479444743,0.26132286236544583
1326,14783,3024,2284,682,58,0.7552910052910053,0.22552910052910052,0.01917989417989418,0.7320784941930316,0.2679215058069684,0.25955489413515526
1327,14793,3021,2262,713,46,0.7487586891757696,0.23601456471367097,0.015226746110559417,0.7339743589743589,0.266025641025641,0.26100182518758874
1328,14790,3019,2261,703,55,0.7489234845975489,0.23285856243789335,0.0182179529645578,0.7348029392117569,0.2651970607882432,0.26118999323867476
1329,14793,3019,2230,736,53,0.7386551838357072,0.24378933421662802,0.017555481947664788,0.7328611519444074,0.2671388480555927,0.26370580680051375
1330,14796,3019,2300,665,54,0.7618416694269625,0.22027161311692614,0.017886717456111294,0.7331640833778728,0.2668359166221272,0.26034063260340634
1331,14787,3019,2246,713,60,0.7439549519708513,0.2361709175223584,0.01987413050679033,0.7331374382262589,0.2668625617737411,0.2623926421857037
1332,14786,3021,2284,677,60,0.7560410460112545,0.22409798080105925,0.019860973187686197,0.7328703085347936,0.2671296914652064,0.2605167049912079
1333,14799,3021,2308,667,46,0.763985435286329,0.22078781860311156,0.015226746110559417,0.7302710642275337,0.26972893577246626,0.25893641462260963
1334,14790,3020,2228,736,56,0.7377483443708609,0.24370860927152319,0.018543046357615896,0.7319092122830441,0.26809078771695594,0.2625422582826234
1335,14787,3022,2240,719,63,0.7412309728656519,0.23792190602250166,0.02084712111184646,0.7303430783606996,0.2696569216393005,0.26293365794278756
1336,14793,3021,2265,701,55,0.7497517378351539,0.23204237007613374,0.018205892088712348,0.7315346600774676,0.2684653399225324,0.2623538159940512
1337,14805,3021,2251,726,44,0.7451175107580271,0.24031777557100298,0.014564713670969877,0.7345794392523365,0.26542056074766357,0.2639648767308342
1338,14810,3020,2235,740,45,0.7400662251655629,0.24503311258278146,0.014900662251655629,0.7315803523758676,0.2684196476241324,0.26596893990546927
1339,14813,3018,2218,749,51,0.7349237905897945,0.24817760106030484,0.016898608349900597,0.7303685897435898,0.26963141025641024,0.2680753392290556
1340,14808,3018,2232,726,60,0.7395626242544732,0.24055666003976142,0.019880715705765408,0.7306356837606838,0.2693643162393162,0.26830091842247433
1341,14808,3021,2236,722,63,0.7401522674611056,0.2389937106918239,0.020854021847070508,0.7300867244829886,0.26991327551701133,0.26877363587250136
1342,14817,3025,2248,723,54,0.7431404958677686,0.23900826446280993,0.01785123966942149,0.7268487674883412,0.2731512325116589,0.26908281028548287
1343,14830,3027,2246,731,50,0.741988767756855,0.24149322761810374,0.016518004625041296,0.7243444695860508,0.27565553041394913,0.2698583951449764
1344,14828,3026,2210,758,58,0.7303370786516854,0.25049570389953735,0.019167217448777262,0.7224810328763477,0.2775189671236523,0.2723900728351767
1345,14833,3024,2239,726,59,0.7404100529100529,0.2400793650793651,0.01951058201058201,0.7210014649087761,0.27899853509122385,0.27196116766668915
1346,14833,3025,2253,712,60,0.7447933884297521,0.23537190082644627,0.019834710743801654,0.7214162118993744,0.27858378810062556,0.27135441245870695
1347,14844,3028,2221,755,52,0.7334874504623514,0.24933949801849406,0.017173051519154558,0.7211065301236866,0.27889346987631336,0.2735785502559957
1348,14847,3028,2224,748,56,0.7344782034346103,0.24702774108322326,0.018494055482166448,0.7187292303602286,0.2812707696397714,0.2743315147841315
1349,14839,3025,2233,728,64,0.7381818181818182,0.24066115702479338,0.02115702479338843,0.7190368498071039,0.2809631501928961,0.2739402924725386
1350,14848,3025,2262,711,52,0.7477685950413223,0.2350413223140496,0.0171900826446281,0.7203886079318605,0.27961139206813945,0.2724946120689655
1351,14845,3026,2195,774,57,0.7253800396563119,0.255783212161269,0.018836748182419035,0.7194732641660015,0.2805267358339984,0.2761199056921522
1352,14843,3029,2252,710,67,0.7434796962693958,0.23440079234070652,0.022119511389897657,0.718405315614618,0.28159468438538204,0.27352960991713265
1353,14835,3028,2263,700,65,0.7473579920739762,0.2311756935270806,0.021466314398943198,0.7184633789711551,0.28153662102884486,0.2717896865520728
1354,14826,3028,2211,749,68,0.7301849405548216,0.2473579920739762,0.022457067371202115,0.7198510836324957,0.28014891636750433,0.2741130446512883
1355,14818,3030,2218,738,74,0.732013201320132,0.24356435643564356,0.02442244224422442,0.7171341220257876,0.2828658779742124,0.27419354838709675
1356,14833,3029,2215,759,55,0.7312644437107957,0.2505777484318257,0.018157807857378673,0.7193029133963017,0.2806970866036983,0.27546686442391966
1357,14844,3025,2223,758,44,0.7348760330578512,0.2505785123966942,0.014545454545454545,0.7214162118993744,0.27858378810062556,0.27607113985448667
1358,14833,3023,2284,678,61,0.755540853456831,0.22428051604366522,0.020178630499503806,0.7196112368526162,0.2803887631473838,0.27175891593069507
1359,14827,3022,2229,735,58,0.7375909993381866,0.24321641297154203,0.019192587690271344,0.7196162046908315,0.28038379530916846,0.2734201119579146
1360,14819,3024,2221,734,69,0.734457671957672,0.24272486772486773,0.022817460317460316,0.7185293725855868,0.2814706274144132,0.2737026789931844
1361,14818,3029,2219,744,66,0.7325850115549687,0.24562561901617697,0.021789369428854406,0.7173074364773181,0.2826925635226819,0.2743285193683358
1362,14824,3026,2247,723,56,0.7425644415069399,0.23892927957699933,0.018506278916060808,0.7203355972832601,0.2796644027167399,0.2730032379924447
1363,14832,3024,2222,755,47,0.7347883597883598,0.24966931216931218,0.015542328042328041,0.7214228617106315,0.27857713828936853,0.27467637540453077
1364,14833,3022,2227,743,52,0.7369291859695566,0.24586366644606222,0.017207147584381206,0.7203785152605624,0.27962148473943754,0.27486010921593745
1365,14836,3022,2223,746,53,0.7356055592322965,0.2468563864990073,0.01753805426869623,0.7187208527648234,0.28127914723517655,0.2753437584254516
1366,14826,3023,2197,758,68,0.7267614952034402,0.2507442937479325,0.022494211048627193,0.7200319659030368,0.27996803409696325,0.276743558613247
1367,14830,3028,2225,736,67,0.7348084544253632,0.2430647291941876,0.02212681638044914,0.7189412077680234,0.2810587922319766,0.27619689817936616
1368,14841,3028,2242,733,53,0.7404227212681638,0.24207397622192867,0.01750330250990753,0.7188081936685289,0.2811918063314711,0.2757226601980999
1369,14851,3027,2292,689,46,0.757185332011893,0.22761810373306904,0.015196564255037992,0.7184466019417476,0.2815533980582524,0.2724395663591677
1370,14828,3024,2229,726,69,0.7371031746031746,0.2400793650793651,0.022817460317460316,0.7154071314529005,0.28459286854709953,0.2735365524683032
1371,14831,3027,2170,794,63,0.7168814007267922,0.2623059134456558,0.02081268582755203,0.7156353958749169,0.2843646041250832,0.2778639336524847
