step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1207,14831,3023,2300,674,49,0.7608336089976844,0.22295732715845187,0.01620906384386371,0.7297801465689541,0.270219853431046,0.26174903917470166
1208,14831,3023,2301,674,48,0.7611644062189877,0.22295732715845187,0.01587826662256037,0.7277207939256694,0.27227920607433065,0.2606027914503405
1209,14821,3024,2268,699,57,0.75,0.23115079365079366,0.018849206349206348,0.7277570591369206,0.2722429408630794,0.2612509277376695
1210,14818,3024,2278,692,54,0.7533068783068783,0.22883597883597884,0.017857142857142856,0.7295496935784705,0.27045030642152945,0.26049399379133487
1211,14811,3023,2250,715,58,0.7442937479325173,0.23652001323188884,0.01918623883559378,0.7322047454012264,0.2677952545987737,0.2616298696914455
1212,14804,3022,2236,724,62,0.7399073461283918,0.23957643944407678,0.020516214427531435,0.7332977730364049,0.26670222696359513,0.2628343690894353
1213,14811,3023,2232,737,54,0.7383393979490572,0.24379755210056236,0.017863049950380416,0.7336623099493198,0.2663376900506802,0.26446559989197216
1214,14814,3024,2276,692,56,0.7526455026455027,0.22883597883597884,0.018518518518518517,0.7342042122100774,0.2657957877899227,0.26272444984474147
1215,14821,3023,2283,692,48,0.7552100562355276,0.22891167714191202,0.01587826662256037,0.7336710210610504,0.26632897893894963,0.2621955333648202
1216,14818,3021,2329,639,53,0.7709367759020191,0.211519364448858,0.017543859649122806,0.7325953587623366,0.2674046412376634,0.25833445809151034
1217,14809,3023,2266,702,55,0.7495865034733709,0.2322196493549454,0.018193847171683757,0.7302412368385979,0.2697587631614021,0.2601120939968938
1218,14818,3024,2282,693,49,0.7546296296296297,0.22916666666666666,0.016203703703703703,0.7304718741668889,0.26952812583311114,0.25954919692266165
1219,14812,3023,2246,719,58,0.742970559047304,0.23784320211710222,0.01918623883559378,0.7305077968812475,0.2694922031187525,0.26107210369970296
1220,14809,3022,2256,707,59,0.7465254798146923,0.23395102581072139,0.019523494374586368,0.7339645286038139,0.26603547139618616,0.2611925180633399
1221,14817,3022,2272,701,49,0.7518199867637326,0.23196558570483125,0.016214427531436135,0.7337956788476927,0.2662043211523073,0.26098400485928325
1222,14817,3023,2261,709,53,0.7479325173668541,0.2345352299040688,0.017532252729077075,0.7340354619384082,0.2659645380615918,0.26179388540190324
1223,14804,3023,2241,715,67,0.7413165729407873,0.23652001323188884,0.02216341382732385,0.73287123433751,0.26712876566249,0.2629694677114293
1224,14814,3024,2277,692,55,0.7529761904761905,0.22883597883597884,0.018187830687830687,0.7328,0.2672,0.2619144052922911
1225,14807,3024,2285,679,60,0.7556216931216931,0.22453703703703703,0.01984126984126984,0.733573237371718,0.266426762628282,0.2606875126629297
1226,14822,3025,2262,724,39,0.7477685950413223,0.2393388429752066,0.012892561983471074,0.7325069972011196,0.26749300279888044,0.26251518013763325
1227,14820,3020,2283,690,47,0.7559602649006623,0.22847682119205298,0.015562913907284768,0.7309590502867814,0.2690409497132186,0.2611336032388664
1228,14810,3021,2278,683,60,0.7540549486924859,0.22608407811982786,0.019860973187686197,0.7300613496932515,0.26993865030674846,0.26043214044564483
1229,14811,3020,2275,690,55,0.7533112582781457,0.22847682119205298,0.018211920529801324,0.731616175096757,0.26838382490324303,0.26034703936263587
1230,14817,3024,2229,745,50,0.7371031746031746,0.24636243386243387,0.016534391534391533,0.7303385763796321,0.2696614236203679,0.2637510967132348
1231,14822,3024,2274,698,52,0.751984126984127,0.23082010582010581,0.017195767195767195,0.7316098081023454,0.26839019189765456,0.26224531102415327
1232,14833,3022,2239,742,41,0.7409000661813369,0.24553275976174718,0.013567174056915949,0.7329689374750034,0.26703106252499664,0.26494977415222815
1233,14852,3019,2290,698,31,0.7585293143424975,0.2312023848956608,0.010268300761841669,0.7335289410509469,0.2664710589490531,0.2633988688392136
1234,14837,3020,2267,696,57,0.7506622516556292,0.2304635761589404,0.018874172185430464,0.7307487343458566,0.26925126565414337,0.26339556514120105
1235,14840,3025,2265,707,53,0.7487603305785124,0.23371900826446282,0.017520661157024792,0.7310969116080938,0.2689030883919063,0.2636792452830189
1236,14837,3027,2205,765,57,0.7284440039643211,0.2527254707631318,0.018830525272547076,0.7283244680851064,0.27167553191489363,0.2676417065444497
1237,14838,3030,2308,658,64,0.7617161716171618,0.21716171617161717,0.021122112211221122,0.7286378737541528,0.27136212624584716,0.26283865750101093
1238,14839,3026,2284,689,53,0.7547918043621943,0.22769332452081956,0.01751487111698612,0.7295463615804177,0.27045363841958225,0.2629557247792978
1239,14845,3027,2255,726,46,0.7449620085893625,0.2398414271555996,0.015196564255037992,0.7289172652301144,0.2710827347698856,0.2647356012125295
1240,14837,3028,2249,719,60,0.7427344782034346,0.23745046235138706,0.019815059445178335,0.7247108866143825,0.27528911338561746,0.2652153400283076
1241,14834,3027,2252,712,63,0.74397092831186,0.23521638586058805,0.02081268582755203,0.727683916456033,0.272316083543967,0.2652689766752056
1242,14840,3025,2245,728,52,0.7421487603305785,0.24066115702479338,0.0171900826446281,0.7302009849594037,0.2697990150405963,0.26644204851752024
1243,14843,3027,2325,648,54,0.7680872150644202,0.21407333994053518,0.017839444995044598,0.72882032185131,0.27117967814869,0.2618069123492555
1244,14828,3025,2224,739,62,0.7352066115702479,0.24429752066115704,0.020495867768595043,0.7288090485695277,0.2711909514304724,0.2657809549500944
1245,14825,3024,2248,715,61,0.7433862433862434,0.23644179894179895,0.02017195767195767,0.7281928352643494,0.27180716473565053,0.26529510961214164
1246,14823,3026,2242,724,60,0.7409120951751487,0.23925974884335757,0.01982815598149372,0.7268734194063623,0.2731265805936377,0.2659380692167577
1247,14826,3024,2262,708,54,0.748015873015873,0.23412698412698413,0.017857142857142856,0.7310510190488877,0.2689489809511123,0.26534466477809254
1248,14827,3024,2234,740,50,0.7387566137566137,0.2447089947089947,0.016534391534391533,0.7302517650193153,0.2697482349806847,0.26728266001214
1249,14846,3024,2306,681,37,0.7625661375661376,0.2251984126984127,0.012235449735449735,0.7283868389503131,0.27161316104968697,0.26417890340832545
1250,14835,3021,2257,712,52,0.7471036080767958,0.2356835484938762,0.017212843429328037,0.726921539896097,0.273078460103903,0.2653185035389282
1251,14821,3022,2310,644,68,0.7643944407677035,0.2131039046988749,0.022501654533421574,0.7276482345103265,0.27235176548967355,0.261115984076648
1252,14810,3025,2241,716,68,0.7408264462809917,0.23669421487603307,0.022479338842975205,0.7260255727224294,0.2739744272775706,0.2636056718433491
1253,14813,3029,2285,682,62,0.754374380983823,0.22515681743149554,0.020468801584681413,0.7284098469727213,0.2715901530272788,0.2616620536015662
1254,14817,3027,2292,683,52,0.757185332011893,0.2256359431780641,0.017178724810042945,0.7289669861554846,0.27103301384451545,0.26057906458797325
1255,14805,3023,2252,712,59,0.7449553423751241,0.23552762156797882,0.01951703605689712,0.7311025196640448,0.26889748033595523,0.261870989530564
1256,14810,3022,2239,734,49,0.7409000661813369,0.242885506287227,0.016214427531436135,0.7310565635005336,0.2689434364994664,0.2636056718433491
1257,14811,3020,2278,693,49,0.7543046357615895,0.2294701986754967,0.016225165562913906,0.7326838382490324,0.26731616175096756,0.26183242184862604
1258,14803,3020,2299,662,59,0.7612582781456954,0.21920529801324504,0.0195364238410596,0.7346502936465563,0.2653497063534437,0.2595419847328244
1259,14801,3021,2249,715,57,0.7444554783184376,0.2366765971532605,0.018867924528301886,0.7337159636946076,0.26628403630539244,0.2616715086818458
1260,14800,3023,2274,690,59,0.7522328812437975,0.22825008269930533,0.01951703605689712,0.7322929171668667,0.26770708283313327,0.2606081081081081
1261,14805,3023,2271,700,52,0.7512404895798875,0.23155805491233875,0.017201455507773734,0.7321237993596584,0.2678762006403415,0.2606551840594394
1262,14806,3020,2302,668,50,0.7622516556291391,0.22119205298013245,0.016556291390728478,0.7346502936465563,0.2653497063534437,0.2585438335809807
1263,14807,3021,2245,726,50,0.7431314134392585,0.24031777557100298,0.0165508109897385,0.7322214809873249,0.26777851901267513,0.2611602620382252
1264,14814,3022,2330,642,50,0.771012574454004,0.21244209133024486,0.01654533421575116,0.7332266239829265,0.2667733760170735,0.25664911570136356
1265,14805,3022,2240,726,56,0.7412309728656519,0.2402382528127068,0.018530774321641297,0.7327287276607095,0.2672712723392905,0.26038500506585616
1266,14819,3022,2290,687,45,0.7577763070814031,0.22733289212442093,0.014890800794176042,0.7344271041750033,0.26557289582499666,0.2589243538700317
1267,14820,3022,2280,691,51,0.7544672402382528,0.228656518861681,0.016876240900066182,0.7328356219170777,0.26716437808292226,0.258974358974359
1268,14818,3021,2268,699,54,0.7507447864945382,0.2313803376365442,0.01787487586891758,0.7372983064408588,0.2627016935591412,0.25948171143204213
1269,14815,3022,2247,722,53,0.7435473196558571,0.23891462607544672,0.01753805426869623,0.7348979863981864,0.26510201360181357,0.26115423557205536
1270,14816,3024,2293,675,56,0.7582671957671958,0.22321428571428573,0.018518518518518517,0.7344083155650319,0.265591684434968,0.25904427645788336
1271,14824,3024,2282,696,46,0.7546296296296297,0.23015873015873015,0.01521164021164021,0.7348434377081945,0.26515656229180545,0.2594441446303292
1272,14829,3024,2249,726,49,0.7437169312169312,0.2400793650793651,0.016203703703703703,0.7343458566480149,0.26565414335198506,0.26158203520129475
1273,14824,3023,2236,729,58,0.7396625868342706,0.24115117433013564,0.01918623883559378,0.7326495271080325,0.2673504728919675,0.26308688613059905
1274,14835,3023,2287,689,47,0.7565332451207409,0.227919285478002,0.015547469401257029,0.7334754797441365,0.26652452025586354,0.2614762386248736
1275,14829,3022,2278,690,54,0.7538054268696228,0.228325612177366,0.01786896095301125,0.7345769487008661,0.2654230512991339,0.2612448580484186
1276,14837,3026,2242,735,49,0.7409120951751487,0.24289491077329808,0.016192994051553205,0.7311327033142553,0.2688672966857447,0.2638673586304509
1277,14836,3024,2283,686,55,0.7549603174603174,0.22685185185185186,0.018187830687830687,0.7299960058580748,0.27000399414192516,0.262065246697223
1278,14834,3025,2246,725,54,0.7424793388429752,0.2396694214876033,0.01785123966942149,0.730467190203647,0.26953280979635297,0.2640555480652555
1279,14839,3025,2258,714,53,0.7464462809917355,0.23603305785123968,0.017520661157024792,0.730866498070012,0.26913350192998803,0.2643035244962599
1280,14845,3027,2280,696,51,0.7532210109018831,0.22993062438057482,0.01684836471754212,0.72882032185131,0.27117967814869,0.2633883462445268
1281,14843,3025,2267,707,51,0.7494214876033057,0.23371900826446282,0.016859504132231404,0.7305389221556886,0.2694610778443114,0.2638280671023378
1282,14852,3027,2270,713,44,0.7499174099768748,0.23554674595308886,0.01453584407003634,0.7284213326240192,0.27157866737598085,0.2640721788311339
1283,14844,3025,2265,706,54,0.7487603305785124,0.2333884297520661,0.01785123966942149,0.7279499800452308,0.2720500199547692,0.2638776610078146
1284,14839,3024,2271,695,58,0.7509920634920635,0.22982804232804233,0.01917989417989418,0.729668574470917,0.2703314255290829,0.2632926747085383
1285,14850,3025,2267,716,42,0.7494214876033057,0.23669421487603307,0.013884297520661157,0.7302009849594037,0.2697990150405963,0.26397306397306397
1286,14833,3026,2296,665,65,0.7587574355584931,0.21976206212822208,0.021480502313284865,0.7293523074876979,0.27064769251230214,0.26124182565900356
1287,14831,3028,2279,691,58,0.7526420079260238,0.22820343461030382,0.01915455746367239,0.728953318260407,0.271046681739593,0.2613444811543389
1288,14829,3026,2274,695,57,0.751487111698612,0.22967614011896895,0.018836748182419035,0.730467190203647,0.26953280979635297,0.2611099871872682
1289,14829,3028,2292,680,56,0.7569352708058125,0.22457067371202113,0.018494055482166448,0.7294853038967948,0.2705146961032052,0.2597612785757637
1290,14829,3025,2263,709,53,0.748099173553719,0.2343801652892562,0.017520661157024792,0.7324900133155793,0.2675099866844208,0.2609076808955425
1291,14835,3025,2267,710,48,0.7494214876033057,0.23471074380165288,0.015867768595041323,0.7333244574623885,0.2666755425376115,0.26120660599932594
1292,14839,3024,2260,719,45,0.7473544973544973,0.23776455026455026,0.01488095238095238,0.7335197762684779,0.2664802237315222,0.26201226497742436
1293,14820,3021,2265,690,66,0.7497517378351539,0.22840119165839126,0.021847070506454815,0.7349766822118587,0.26502331778814125,0.26106612685560054
1294,14830,3023,2299,677,47,0.7605028117763811,0.2239497188223619,0.015547469401257029,0.7343729174996668,0.2656270825003332,0.2595414699932569
1295,14833,3023,2302,675,46,0.7614952034402911,0.2232881243797552,0.015216672179953688,0.7337774816788808,0.26622251832111926,0.25854513584574934
1296,14822,3024,2327,640,57,0.769510582010582,0.21164021164021163,0.018849206349206348,0.7324900133155793,0.2675099866844208,0.25543111590878426
1297,14825,3022,2258,720,44,0.7471872931833223,0.23825281270681667,0.01455989410986102,0.7329333333333333,0.2670666666666667,0.2585497470489039
1298,14815,3023,2292,671,60,0.7581872312272577,0.22196493549454185,0.01984783327820046,0.7334754797441365,0.26652452025586354,0.2564967937900776
1299,14799,3025,2291,665,69,0.7573553719008265,0.21983471074380165,0.0228099173553719,0.7347455369038103,0.2652544630961897,0.2554226636934928
1300,14809,3024,2277,699,48,0.7529761904761905,0.23115079365079366,0.015873015873015872,0.7383651153487132,0.2616348846512868,0.25653318927679114
1301,14799,3024,2280,682,62,0.753968253968254,0.22552910052910052,0.0205026455026455,0.7363721178195388,0.2636278821804611,0.2560983850260153
1302,14788,3023,2278,677,68,0.7535560701290109,0.2239497188223619,0.022494211048627193,0.7378951580632253,0.2621048419367747,0.25581552610224506
1303,14808,3020,2277,703,40,0.7539735099337749,0.23278145695364238,0.013245033112582781,0.7392814211299586,0.2607185788700414,0.256955699621826
1304,14808,3020,2288,685,47,0.7576158940397351,0.22682119205298013,0.015562913907284768,0.7391536510479242,0.2608463489520758,0.2562803889789303
1305,14806,3020,2316,653,51,0.766887417218543,0.2162251655629139,0.016887417218543047,0.7392871445734882,0.2607128554265118,0.2539511009050385
1306,14797,3017,2283,680,54,0.7567119655286708,0.22538945972820681,0.017898574743122307,0.7393453573814295,0.26065464261857046,0.2546462120700142
1307,14796,3021,2293,674,54,0.7590201919894075,0.22310493214167496,0.01787487586891758,0.737720234917245,0.2622797650827549,0.2541227358745607
1308,14785,3022,2301,653,68,0.7614162806088683,0.21608206485771012,0.022501654533421574,0.7364558313317321,0.26354416866826796,0.2526885356780521
1309,14787,3023,2285,681,57,0.7558716506781343,0.22527290770757524,0.01885544161429044,0.7393219434063001,0.26067805659369997,0.2534658821938189
1310,14792,3023,2259,713,51,0.7472709229242475,0.23585841878928218,0.016870658286470393,0.7390549919914575,0.2609450080085424,0.25561114115738237
1311,14796,3023,2224,748,51,0.7356930201786305,0.2474363215348991,0.016870658286470393,0.7392580731251668,0.2607419268748332,0.25925925925925924
1312,14799,3018,2282,685,51,0.756129887342611,0.22697150430748841,0.016898608349900597,0.7412802351997861,0.2587197648002138,0.25751739982431243
1313,14797,3017,2253,709,55,0.7467683128936029,0.23500165727543917,0.018230029830957905,0.7411465989576373,0.2588534010423627,0.2593093194566466
1314,14805,3021,2333,635,53,0.7722608407811983,0.21019529956967892,0.017543859649122806,0.7388518024032042,0.26114819759679575,0.255386693684566
1315,14793,3022,2269,690,63,0.7508272667107876,0.228325612177366,0.02084712111184646,0.7348899266177452,0.26511007338225484,0.2573514500101399
1316,14793,3023,2239,723,61,0.7406549784981806,0.23916639100231557,0.020178630499503806,0.7347565043362242,0.26524349566377586,0.25978503346177245
1317,14801,3024,2262,707,55,0.748015873015873,0.2337962962962963,0.018187830687830687,0.7325596905428838,0.26744030945711617,0.2599148706168502
1318,14797,3021,2304,659,58,0.76266137040715,0.2181396888447534,0.019198940748096655,0.7361185264281901,0.2638814735718099,0.2574170439954045
