step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1287,1432,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.945983379501385,0.054016620498614956,0.05097765363128492
1288,1430,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9445214979195562,0.05547850208044383,0.05384615384615385
1289,1432,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9484679665738162,0.05153203342618384,0.051675977653631286
1290,1430,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9430555555555555,0.05694444444444444,0.05174825174825175
1291,1430,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9472222222222222,0.05277777777777778,0.04825174825174825
1292,1429,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9458333333333333,0.05416666666666667,0.05038488453463961
1293,1431,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9459084604715673,0.05409153952843273,0.050314465408805034
1294,1430,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9458333333333333,0.05416666666666667,0.05384615384615385
1295,1430,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9486823855755895,0.05131761442441054,0.05314685314685315
1296,1431,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9499304589707928,0.05006954102920723,0.053109713487071976
1297,1429,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.95,0.05,0.05108467459762071
1298,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9472222222222222,0.05277777777777778,0.05178446466060182
1299,1430,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9457579972183588,0.054242002781641166,0.05314685314685315
1300,1431,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9457579972183588,0.054242002781641166,0.055904961565338925
1301,1431,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9459084604715673,0.05409153952843273,0.05660377358490566
1302,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9458333333333333,0.05416666666666667,0.0546218487394958
1303,1426,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9470013947001394,0.05299860529986053,0.056802244039270686
1304,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9442119944211994,0.05578800557880056,0.05329593267882188
1305,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9428172942817294,0.05718270571827057,0.051929824561403506
1306,1426,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9442119944211994,0.05578800557880056,0.05049088359046283
1307,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9428172942817294,0.05718270571827057,0.04982456140350877
1308,1426,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9456066945606695,0.05439330543933055,0.05539971949509116
1309,1425,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9483240223463687,0.051675977653631286,0.05403508771929825
1310,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9497907949790795,0.0502092050209205,0.0539593552908199
1311,1427,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9511854951185496,0.04881450488145049,0.05746320953048353
1312,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9457579972183588,0.054242002781641166,0.05403508771929825
1313,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9442896935933147,0.055710306406685235,0.05473684210526316
1314,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9442896935933147,0.055710306406685235,0.05816398037841626
1315,1425,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9401947148817803,0.059805285118219746,0.062456140350877196
1316,1425,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9427374301675978,0.05726256983240224,0.060350877192982454
1317,1426,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9441340782122905,0.055865921787709494,0.061711079943899017
1318,1424,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9412587412587412,0.05874125874125874,0.05688202247191011
1319,1423,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9384615384615385,0.06153846153846154,0.05551651440618412
1320,1423,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9385474860335196,0.061452513966480445,0.054813773717498245
1321,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.938375350140056,0.06162464985994398,0.053445850914205346
1322,1422,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9412587412587412,0.05874125874125874,0.056962025316455694
1323,1422,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9441340782122905,0.055865921787709494,0.052039381153305204
1324,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9468531468531468,0.05314685314685315,0.05489092188599578
1325,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9481792717086834,0.05182072829131653,0.05340829234012649
1326,1422,296,268,28,0,0.9054054054054054,0.0945945945945946,0.0,0.9441340782122905,0.055865921787709494,0.06258790436005626
1327,1423,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.946927374301676,0.05307262569832402,0.05762473647224174
1328,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9441340782122905,0.055865921787709494,0.05828651685393258
1329,1424,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9454545454545454,0.05454545454545454,0.05898876404494382
1330,1423,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9372384937238494,0.06276150627615062,0.06113843991567112
1331,1423,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9399441340782123,0.06005586592178771,0.05762473647224174
1332,1425,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9399441340782123,0.06005586592178771,0.060350877192982454
1333,1423,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9385474860335196,0.061452513966480445,0.05621925509486999
1334,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9357541899441341,0.06424581005586592,0.054813773717498245
1335,1424,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9384615384615385,0.06153846153846154,0.05266853932584269
1336,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9372384937238494,0.06276150627615062,0.05407303370786517
1337,1425,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9413407821229051,0.05865921787709497,0.05403508771929825
1338,1424,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.946927374301676,0.05307262569832402,0.04915730337078652
1339,1422,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.9497206703910615,0.05027932960893855,0.04781997187060478
1340,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9482517482517483,0.05174825174825175,0.04845505617977528
1341,1424,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9483240223463687,0.051675977653631286,0.047752808988764044
1342,1427,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9499304589707928,0.05006954102920723,0.05255781359495445
1343,1428,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9513888888888888,0.04861111111111111,0.049019607843137254
1344,1429,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9513212795549374,0.048678720445062586,0.04828551434569629
1345,1431,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9513888888888888,0.04861111111111111,0.05520614954577219
1346,1432,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9472954230235784,0.052704576976421634,0.05097765363128492
1347,1432,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9486111111111111,0.05138888888888889,0.05027932960893855
1348,1435,297,275,22,0,0.9259259259259259,0.07407407407407407,0.0,0.9487534626038782,0.05124653739612189,0.05714285714285714
1349,1433,297,278,18,1,0.936026936026936,0.06060606060606061,0.003367003367003367,0.9432918395573997,0.056708160442600276,0.056524773203070484
1350,1433,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9458333333333333,0.05416666666666667,0.056524773203070484
1351,1432,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9472954230235784,0.052704576976421634,0.061452513966480445
1352,1430,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.941747572815534,0.05825242718446602,0.056643356643356645
1353,1429,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9415855354659249,0.0584144645340751,0.05458362491252624
1354,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9416666666666667,0.058333333333333334,0.0546218487394958
1355,1428,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9374130737134909,0.06258692628650904,0.055322128851540614
1356,1428,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9414225941422594,0.058577405857740586,0.055322128851540614
1357,1429,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9443671766342142,0.055632823365785816,0.05808257522743177
1358,1428,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9456824512534819,0.054317548746518104,0.052521008403361345
1359,1426,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9456066945606695,0.05439330543933055,0.056100981767180924
1360,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9456066945606695,0.05439330543933055,0.0546218487394958
1361,1426,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9428172942817294,0.05718270571827057,0.056802244039270686
1362,1427,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9456824512534819,0.054317548746518104,0.05886475122634898
1363,1425,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9429763560500696,0.05702364394993046,0.05333333333333334
1364,1427,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9456824512534819,0.054317548746518104,0.056762438682550806
1365,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9428969359331476,0.057103064066852366,0.05392156862745098
1366,1425,295,271,23,1,0.9186440677966101,0.07796610169491526,0.003389830508474576,0.9414225941422594,0.058577405857740586,0.05964912280701754
1367,1427,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9442119944211994,0.05578800557880056,0.0539593552908199
1368,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9428969359331476,0.057103064066852366,0.056140350877192984
1369,1425,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9456066945606695,0.05439330543933055,0.05964912280701754
1370,1423,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9426573426573427,0.057342657342657345,0.059030217849613494
1371,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9455307262569832,0.05446927374301676,0.05824561403508772
1372,1424,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9441340782122905,0.055865921787709494,0.054775280898876406
1373,1423,296,270,25,1,0.9121621621621622,0.08445945945945946,0.0033783783783783786,0.9400278940027894,0.0599721059972106,0.06254392129304287
1374,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9386331938633193,0.061366806136680614,0.05894736842105263
1375,1427,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9399441340782123,0.06005586592178771,0.05956552207428171
1376,1426,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9415041782729805,0.0584958217270195,0.061009817671809255
1377,1424,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9373259052924791,0.06267409470752089,0.060393258426966294
1378,1423,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9400278940027894,0.0599721059972106,0.059030217849613494
1379,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9412587412587412,0.05874125874125874,0.05832747716092762
1380,1423,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9384615384615385,0.06153846153846154,0.060435699226985246
1381,1422,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9370629370629371,0.06293706293706294,0.06258790436005626
1382,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9398601398601398,0.06013986013986014,0.06118143459915612
1383,1425,296,270,26,0,0.9121621621621622,0.08783783783783784,0.0,0.9400278940027894,0.0599721059972106,0.06736842105263158
1384,1424,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9385474860335196,0.061452513966480445,0.06530898876404495
1385,1423,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.938375350140056,0.06162464985994398,0.059732958538299366
1386,1421,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9396914446002805,0.06030855539971949,0.06052076002814919
1387,1422,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9342657342657342,0.06573426573426573,0.06540084388185655
1388,1422,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9329608938547486,0.0670391061452514,0.06118143459915612
1389,1423,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9371508379888268,0.06284916201117319,0.06535488404778636
1390,1420,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9370629370629371,0.06293706293706294,0.061971830985915494
1391,1419,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9341736694677871,0.06582633053221289,0.06412966878083157
1392,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.938375350140056,0.06162464985994398,0.061224489795918366
1393,1421,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9344490934449093,0.06555090655509066,0.061224489795918366
1394,1422,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9369747899159664,0.06302521008403361,0.057665260196905765
1395,1420,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9355742296918768,0.06442577030812324,0.06056338028169014
1396,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.938375350140056,0.06162464985994398,0.05907172995780591
1397,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9370629370629371,0.06293706293706294,0.057746478873239436
1398,1422,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9426573426573427,0.057342657342657345,0.0639943741209564
1399,1421,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9399441340782123,0.06005586592178771,0.05629838142153413
1400,1423,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9439775910364145,0.056022408963585436,0.060435699226985246
1401,1424,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9427374301675978,0.05726256983240224,0.056179775280898875
1402,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9385474860335196,0.061452513966480445,0.05625879043600562
1403,1424,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9414225941422594,0.058577405857740586,0.06179775280898876
1404,1423,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9399441340782123,0.06005586592178771,0.05692199578355587
1405,1427,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9426573426573427,0.057342657342657345,0.060266292922214436
1406,1426,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9427374301675978,0.05726256983240224,0.05539971949509116
1407,1426,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9373259052924791,0.06267409470752089,0.05960729312762973
1408,1427,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9400278940027894,0.0599721059972106,0.05606166783461808
1409,1426,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9387186629526463,0.06128133704735376,0.05960729312762973
1410,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9428172942817294,0.05718270571827057,0.056762438682550806
1411,1426,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9401114206128134,0.05988857938718663,0.05960729312762973
1412,1427,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9428969359331476,0.057103064066852366,0.06236860546601261
1413,1426,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9401114206128134,0.05988857938718663,0.05399719495091164
1414,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9428172942817294,0.05718270571827057,0.056100981767180924
1415,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9414225941422594,0.058577405857740586,0.05473684210526316
1416,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9385474860335196,0.061452513966480445,0.05621925509486999
1417,1424,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9428172942817294,0.05718270571827057,0.060393258426966294
1418,1425,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9441340782122905,0.055865921787709494,0.06315789473684211
1419,1426,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9442896935933147,0.055710306406685235,0.06311360448807854
