step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1300,1424,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9496503496503497,0.05034965034965035,0.05056179775280899
1301,1425,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9481792717086834,0.05182072829131653,0.05263157894736842
1302,1423,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.9497206703910615,0.05027932960893855,0.04848910751932537
1303,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9470013947001394,0.05299860529986053,0.04842105263157895
1304,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.947075208913649,0.052924791086350974,0.05052631578947368
1305,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9470013947001394,0.05299860529986053,0.05112044817927171
1306,1427,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9484679665738162,0.05153203342618384,0.05185704274702172
1307,1429,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.95,0.05,0.055283414975507345
1308,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9486111111111111,0.05138888888888889,0.0539593552908199
1309,1430,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9486111111111111,0.05138888888888889,0.05174825174825175
1310,1428,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.947075208913649,0.052924791086350974,0.05182072829131653
1311,1428,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9429763560500696,0.05702364394993046,0.05742296918767507
1312,1429,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9442896935933147,0.055710306406685235,0.05808257522743177
1313,1429,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9458333333333333,0.05416666666666667,0.0615815255423373
1314,1429,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9471488178025035,0.05285118219749652,0.0622813156053184
1315,1428,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9428969359331476,0.057103064066852366,0.06022408963585434
1316,1427,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9427374301675978,0.05726256983240224,0.05606166783461808
1317,1425,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9386331938633193,0.061366806136680614,0.05824561403508772
1318,1424,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9358437935843794,0.06415620641562064,0.05898876404494382
1319,1423,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9358437935843794,0.06415620641562064,0.06184118060435699
1320,1423,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9400278940027894,0.0599721059972106,0.054111033028812365
1321,1422,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9412587412587412,0.05874125874125874,0.056962025316455694
1322,1421,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9425770308123249,0.05742296918767507,0.054187192118226604
1323,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9411764705882353,0.058823529411764705,0.05625879043600562
1324,1422,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9456066945606695,0.05439330543933055,0.051336146272855133
1325,1423,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9442119944211994,0.05578800557880056,0.050597329585382995
1326,1426,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9456066945606695,0.05439330543933055,0.04908835904628331
1327,1427,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9428969359331476,0.057103064066852366,0.05255781359495445
1328,1428,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9470013947001394,0.05299860529986053,0.056022408963585436
1329,1431,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9484679665738162,0.05153203342618384,0.05660377358490566
1330,1432,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9486823855755895,0.05131761442441054,0.051675977653631286
1331,1430,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9473684210526315,0.05263157894736842,0.05034965034965035
1332,1430,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9443671766342142,0.055632823365785816,0.05244755244755245
1333,1431,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9430555555555555,0.05694444444444444,0.05520614954577219
1334,1431,297,285,11,1,0.9595959595959596,0.037037037037037035,0.003367003367003367,0.9459084604715673,0.05409153952843273,0.05101327742837177
1335,1433,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9474412171507607,0.05255878284923928,0.051639916259595256
1336,1434,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.945983379501385,0.054016620498614956,0.05439330543933055
1337,1433,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9444444444444444,0.05555555555555555,0.055826936496859735
1338,1434,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9458333333333333,0.05416666666666667,0.05230125523012552
1339,1433,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9473684210526315,0.05263157894736842,0.055826936496859735
1340,1433,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.945983379501385,0.054016620498614956,0.05024424284717376
1341,1430,296,275,19,2,0.9290540540540541,0.06418918918918919,0.006756756756756757,0.9445214979195562,0.05547850208044383,0.05454545454545454
1342,1434,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9472222222222222,0.05277777777777778,0.05718270571827057
1343,1431,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9431345353675451,0.056865464632454926,0.06079664570230608
1344,1432,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9472954230235784,0.052704576976421634,0.06075418994413408
1345,1431,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9445214979195562,0.05547850208044383,0.05660377358490566
1346,1429,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9416666666666667,0.058333333333333334,0.06088173547935619
1347,1431,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9387186629526463,0.06128133704735376,0.0649895178197065
1348,1430,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9374130737134909,0.06258692628650904,0.06013986013986014
1349,1431,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9402777777777778,0.059722222222222225,0.06429070580013976
1350,1427,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9374130737134909,0.06258692628650904,0.06236860546601261
1351,1427,296,272,23,1,0.918918918918919,0.0777027027027027,0.0033783783783783786,0.9345403899721448,0.06545961002785515,0.06517168885774352
1352,1428,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9385474860335196,0.061452513966480445,0.062324929971988796
1353,1425,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9345403899721448,0.06545961002785515,0.06315789473684211
1354,1423,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9358437935843794,0.06415620641562064,0.06254392129304287
1355,1422,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9344490934449093,0.06555090655509066,0.0639943741209564
1356,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9358437935843794,0.06415620641562064,0.06324666198172874
1357,1421,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9356643356643357,0.06433566433566433,0.06544686840253343
1358,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9369747899159664,0.06302521008403361,0.06052076002814919
1359,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9368863955119214,0.06311360448807854,0.059154929577464786
1360,1416,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9396067415730337,0.060393258426966294,0.05861581920903955
1361,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9368863955119214,0.06311360448807854,0.059943582510578276
1362,1417,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.94109396914446,0.05890603085553997,0.05998588567395907
1363,1417,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9424964936886395,0.05750350631136045,0.05857445306986592
1364,1415,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9423347398030942,0.057665260196905765,0.0558303886925795
1365,1416,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9409282700421941,0.05907172995780591,0.054378531073446326
1366,1415,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9396914446002805,0.06030855539971949,0.05653710247349823
1367,1416,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9410112359550562,0.05898876404494382,0.05649717514124294
1368,1417,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9438202247191011,0.056179775280898875,0.05857445306986592
1369,1416,295,264,31,0,0.8949152542372881,0.10508474576271186,0.0,0.9453015427769986,0.0546984572230014,0.067090395480226
1370,1413,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9451476793248945,0.05485232067510549,0.06157112526539278
1371,1415,293,280,13,0,0.9556313993174061,0.04436860068259386,0.0,0.9463276836158192,0.05367231638418079,0.059363957597173146
1372,1416,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9436619718309859,0.056338028169014086,0.05649717514124294
1373,1416,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9340813464235624,0.06591865357643759,0.057203389830508475
1374,1417,295,271,23,1,0.9186440677966101,0.07796610169491526,0.003389830508474576,0.9340813464235624,0.06591865357643759,0.06280875088214538
1375,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9367977528089888,0.06320224719101124,0.0613107822410148
1376,1419,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.938288920056101,0.061711079943899017,0.06342494714587738
1377,1416,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9396067415730337,0.060393258426966294,0.06426553672316385
1378,1416,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9367088607594937,0.06329113924050633,0.0614406779661017
1379,1419,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9355742296918768,0.06442577030812324,0.06201550387596899
1380,1419,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9342657342657342,0.06573426573426573,0.059901338971106416
1381,1418,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9368863955119214,0.06311360448807854,0.056417489421720736
1382,1417,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9396067415730337,0.060393258426966294,0.05504587155963303
1383,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9396067415730337,0.060393258426966294,0.053558844256518676
1384,1417,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9424157303370787,0.05758426966292135,0.05575158786167961
1385,1418,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9466292134831461,0.05337078651685393,0.059943582510578276
1386,1418,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9480337078651685,0.05196629213483146,0.05923836389280677
1387,1420,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9495091164095372,0.05049088359046283,0.054225352112676053
1388,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9467787114845938,0.05322128851540616,0.05637773079633545
1389,1421,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9412587412587412,0.05874125874125874,0.06192821956368754
1390,1422,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.938375350140056,0.06162464985994398,0.0639943741209564
1391,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9412587412587412,0.05874125874125874,0.06184118060435699
1392,1421,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9398601398601398,0.06013986013986014,0.06403940886699508
1393,1419,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9369747899159664,0.06302521008403361,0.06060606060606061
1394,1421,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9354838709677419,0.06451612903225806,0.06474313863476425
1395,1419,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9369747899159664,0.06302521008403361,0.06060606060606061
1396,1422,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9342657342657342,0.06573426573426573,0.06047819971870605
1397,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9370629370629371,0.06293706293706294,0.05985915492957746
1398,1420,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9343575418994413,0.06564245810055866,0.06056338028169014
1399,1420,295,280,13,2,0.9491525423728814,0.04406779661016949,0.006779661016949152,0.938288920056101,0.061711079943899017,0.05704225352112676
1400,1421,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9397759103641457,0.06022408963585434,0.05348346235045742
1401,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9411764705882353,0.058823529411764705,0.05211267605633803
1402,1419,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9397759103641457,0.06022408963585434,0.05567300916138125
1403,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9438990182328191,0.056100981767180924,0.054187192118226604
1404,1423,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9455307262569832,0.05446927374301676,0.05130007027406887
1405,1423,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9483240223463687,0.051675977653631286,0.05270555165144062
1406,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9455307262569832,0.05446927374301676,0.05337078651685393
1407,1425,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9468531468531468,0.05314685314685315,0.05403508771929825
1408,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.947075208913649,0.052924791086350974,0.05399719495091164
1409,1425,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9456824512534819,0.054317548746518104,0.051228070175438595
1410,1422,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9442896935933147,0.055710306406685235,0.04922644163150492
1411,1424,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9468531468531468,0.05314685314685315,0.05758426966292135
1412,1427,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9455307262569832,0.05446927374301676,0.05746320953048353
1413,1427,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.947075208913649,0.052924791086350974,0.053258584442887176
1414,1427,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9485396383866481,0.05146036161335188,0.051156271899089
1415,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9429763560500696,0.05702364394993046,0.052594670406732116
1416,1428,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9427374301675978,0.05726256983240224,0.04971988795518207
1417,1429,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9442896935933147,0.055710306406685235,0.052484254723582924
1418,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9444444444444444,0.05555555555555555,0.052484254723582924
1419,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9443671766342142,0.055632823365785816,0.050455501051156273
1420,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9484679665738162,0.05153203342618384,0.05178446466060182
1421,1429,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9471488178025035,0.05285118219749652,0.05178446466060182
1422,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9458333333333333,0.05416666666666667,0.05112044817927171
1423,1428,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9485396383866481,0.05146036161335188,0.05392156862745098
1424,1427,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9472954230235784,0.052704576976421634,0.050455501051156273
1425,1427,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9484679665738162,0.05153203342618384,0.04765241765942537
1426,1429,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9497907949790795,0.0502092050209205,0.05038488453463961
1427,1429,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9456824512534819,0.054317548746518104,0.04758572428271519
1428,1429,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9483240223463687,0.051675977653631286,0.05038488453463961
1429,1429,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9499304589707928,0.05006954102920723,0.05108467459762071
1430,1429,296,271,24,1,0.9155405405405406,0.08108108108108109,0.0033783783783783786,0.9486111111111111,0.05138888888888889,0.05808257522743177
1431,1430,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9486823855755895,0.05131761442441054,0.05384615384615385
