step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1204,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9485396383866481,0.05146036161335188,0.051156271899089
1205,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.947075208913649,0.052924791086350974,0.05185704274702172
1206,1427,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9456066945606695,0.05439330543933055,0.04905395935529082
1207,1428,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.95,0.05,0.0469187675070028
1208,1429,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9486111111111111,0.05138888888888889,0.05178446466060182
1209,1431,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9472222222222222,0.05277777777777778,0.05380852550663871
1210,1432,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9472954230235784,0.052704576976421634,0.051675977653631286
1211,1430,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9500693481276006,0.049930651872399444,0.05244755244755245
1212,1430,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9485396383866481,0.05146036161335188,0.04825174825174825
1213,1431,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9471488178025035,0.05285118219749652,0.0496156533892383
1214,1433,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9486823855755895,0.05131761442441054,0.052337752965806
1215,1431,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9472222222222222,0.05277777777777778,0.05101327742837177
1216,1431,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.95,0.05,0.053109713487071976
1217,1433,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.95,0.05,0.05512909979064899
1218,1431,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.946058091286307,0.05394190871369295,0.05101327742837177
1219,1430,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9485396383866481,0.05146036161335188,0.05104895104895105
1220,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9458333333333333,0.05416666666666667,0.05038488453463961
1221,1429,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9456824512534819,0.054317548746518104,0.05108467459762071
1222,1430,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9485396383866481,0.05146036161335188,0.04685314685314685
1223,1430,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9486823855755895,0.05131761442441054,0.04965034965034965
1224,1429,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9498607242339833,0.05013927576601671,0.0489853044086774
1225,1429,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9498607242339833,0.05013927576601671,0.053883834849545134
1226,1429,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.9513888888888888,0.04861111111111111,0.04688593421973408
1227,1429,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.95,0.05,0.05458362491252624
1228,1429,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9486111111111111,0.05138888888888889,0.053883834849545134
1229,1428,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9443671766342142,0.055632823365785816,0.052521008403361345
1230,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9485396383866481,0.05146036161335188,0.05185704274702172
1231,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9456824512534819,0.054317548746518104,0.05112044817927171
1232,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9443671766342142,0.055632823365785816,0.05174825174825175
1233,1429,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9444444444444444,0.05555555555555555,0.05668299510146956
1234,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456824512534819,0.054317548746518104,0.05392156862745098
1235,1425,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9470013947001394,0.05299860529986053,0.051228070175438595
1236,1425,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9511173184357542,0.04888268156424581,0.051929824561403506
1237,1424,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9456824512534819,0.054317548746518104,0.05056179775280899
1238,1425,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9455307262569832,0.05446927374301676,0.05543859649122807
1239,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456824512534819,0.054317548746518104,0.05403508771929825
1240,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9456066945606695,0.05439330543933055,0.05547752808988764
1241,1422,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.946927374301676,0.05307262569832402,0.04922644163150492
1242,1421,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9453781512605042,0.0546218487394958,0.05629838142153413
1243,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9453781512605042,0.0546218487394958,0.053445850914205346
1244,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9440559440559441,0.055944055944055944,0.051336146272855133
1245,1422,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9483240223463687,0.051675977653631286,0.057665260196905765
1246,1422,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9441340782122905,0.055865921787709494,0.06047819971870605
1247,1425,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9467787114845938,0.05322128851540616,0.05964912280701754
1248,1427,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.946927374301676,0.05307262569832402,0.05886475122634898
1249,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9415041782729805,0.0584958217270195,0.056842105263157895
1250,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9386331938633193,0.061366806136680614,0.05403508771929825
1251,1425,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9386331938633193,0.061366806136680614,0.05473684210526316
1252,1428,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9387186629526463,0.06128133704735376,0.05182072829131653
1253,1425,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9413407821229051,0.05865921787709497,0.056140350877192984
1254,1425,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9442119944211994,0.05578800557880056,0.05754385964912281
1255,1424,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9455307262569832,0.05446927374301676,0.05266853932584269
1256,1425,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9483960948396095,0.05160390516039052,0.05543859649122807
1257,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9456824512534819,0.054317548746518104,0.05543859649122807
1258,1424,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9428969359331476,0.057103064066852366,0.05828651685393258
1259,1426,296,270,25,1,0.9121621621621622,0.08445945945945946,0.0033783783783783786,0.9456066945606695,0.05439330543933055,0.0638148667601683
1260,1425,296,289,6,1,0.9763513513513513,0.02027027027027027,0.0033783783783783786,0.9429763560500696,0.05702364394993046,0.05333333333333334
1261,1426,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9442119944211994,0.05578800557880056,0.056802244039270686
1262,1423,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9413407821229051,0.05865921787709497,0.060435699226985246
1263,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9370629370629371,0.06293706293706294,0.05762473647224174
1264,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9439775910364145,0.056022408963585436,0.05692199578355587
1265,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9426573426573427,0.057342657342657345,0.05625879043600562
1266,1422,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9385474860335196,0.061452513966480445,0.05977496483825598
1267,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9398601398601398,0.06013986013986014,0.05625879043600562
1268,1424,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9399441340782123,0.06005586592178771,0.05758426966292135
1269,1425,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9427374301675978,0.05726256983240224,0.060350877192982454
1270,1422,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9387186629526463,0.06128133704735376,0.06047819971870605
1271,1422,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9441340782122905,0.055865921787709494,0.058368495077355836
1272,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9426573426573427,0.057342657342657345,0.05485232067510549
1273,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9411764705882353,0.058823529411764705,0.05629838142153413
1274,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9397759103641457,0.06022408963585434,0.05625879043600562
1275,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9411764705882353,0.058823529411764705,0.056338028169014086
1276,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9425770308123249,0.05742296918767507,0.057746478873239436
1277,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9425770308123249,0.05742296918767507,0.054301833568406205
1278,1416,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9452247191011236,0.054775280898876406,0.054378531073446326
1279,1417,294,272,21,1,0.9251700680272109,0.07142857142857142,0.003401360544217687,0.9465541490857946,0.053445850914205346,0.05857445306986592
1280,1418,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9425770308123249,0.05742296918767507,0.05500705218617771
1281,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9453781512605042,0.0546218487394958,0.05704225352112676
1282,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9454545454545454,0.05454545454545454,0.057787174066243834
1283,1419,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9412587412587412,0.05874125874125874,0.05708245243128964
1284,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9439775910364145,0.056022408963585436,0.057705840957072485
1285,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9425770308123249,0.05742296918767507,0.05563380281690141
1286,1418,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9424157303370787,0.05758426966292135,0.054301833568406205
1287,1417,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9424157303370787,0.05758426966292135,0.053634438955539876
1288,1417,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9424964936886395,0.05750350631136045,0.05222300635144672
1289,1417,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9452247191011236,0.054775280898876406,0.04940014114326041
1290,1417,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9480337078651685,0.05196629213483146,0.04728299223712068
1291,1418,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9480337078651685,0.05196629213483146,0.04724964739069112
1292,1419,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9493670886075949,0.05063291139240506,0.047216349541930935
1293,1422,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9495798319327731,0.05042016806722689,0.04430379746835443
1294,1423,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9497907949790795,0.0502092050209205,0.04427266338721012
1295,1426,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9511854951185496,0.04881450488145049,0.0455820476858345
1296,1429,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9512534818941504,0.04874651810584958,0.04478656403079076
1297,1429,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9541029207232267,0.0458970792767733,0.05108467459762071
1298,1431,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9541666666666667,0.04583333333333333,0.0517120894479385
1299,1433,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9528432732316228,0.047156726768377254,0.051639916259595256
1300,1433,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9515905947441217,0.048409405255878286,0.05303558967201675
1301,1432,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.946058091286307,0.05394190871369295,0.04958100558659218
1302,1433,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9459084604715673,0.05409153952843273,0.05373342637822749
1303,1435,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.945983379501385,0.054016620498614956,0.05435540069686411
1304,1434,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9445983379501385,0.055401662049861494,0.05160390516039052
1305,1429,296,279,15,2,0.9425675675675675,0.05067567567567568,0.006756756756756757,0.9459084604715673,0.05409153952843273,0.05178446466060182
1306,1430,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9457579972183588,0.054242002781641166,0.05384615384615385
1307,1430,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9457579972183588,0.054242002781641166,0.04755244755244755
1308,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9485396383866481,0.05146036161335188,0.04965034965034965
1309,1428,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9472222222222222,0.05277777777777778,0.05042016806722689
1310,1429,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9457579972183588,0.054242002781641166,0.05038488453463961
1311,1430,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9513888888888888,0.04861111111111111,0.05104895104895105
1312,1431,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9514563106796117,0.04854368932038835,0.05380852550663871
1313,1432,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9499304589707928,0.05006954102920723,0.05446927374301676
1314,1430,296,280,14,2,0.9459459459459459,0.0472972972972973,0.006756756756756757,0.9486111111111111,0.05138888888888889,0.05384615384615385
1315,1432,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9472954230235784,0.052704576976421634,0.05726256983240224
1316,1429,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9431345353675451,0.056865464632454926,0.0622813156053184
1317,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9429763560500696,0.05702364394993046,0.05668299510146956
1318,1431,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9456824512534819,0.054317548746518104,0.055904961565338925
1319,1426,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9428969359331476,0.057103064066852366,0.05820476858345021
1320,1425,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9386331938633193,0.061366806136680614,0.061754385964912284
1321,1427,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9427374301675978,0.05726256983240224,0.05886475122634898
1322,1426,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9428969359331476,0.057103064066852366,0.05820476858345021
1323,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9400278940027894,0.0599721059972106,0.05762473647224174
1324,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9371508379888268,0.06284916201117319,0.05762473647224174
1325,1423,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9398601398601398,0.06013986013986014,0.06113843991567112
1326,1423,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9399441340782123,0.06005586592178771,0.05762473647224174
1327,1419,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9398601398601398,0.06013986013986014,0.05637773079633545
1328,1417,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.053634438955539876
1329,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9410112359550562,0.05898876404494382,0.052854122621564484
1330,1421,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9425770308123249,0.05742296918767507,0.055594651653764954
1331,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9440559440559441,0.055944055944055944,0.054187192118226604
1332,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9467787114845938,0.05322128851540616,0.05277973258268825
1333,1419,295,275,18,2,0.9322033898305084,0.061016949152542375,0.006779661016949152,0.9482517482517483,0.05174825174825175,0.05496828752642706
1334,1419,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9454545454545454,0.05454545454545454,0.053558844256518676
1335,1421,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9467040673211781,0.05329593267882188,0.05700211118930331
1336,1420,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9468531468531468,0.05314685314685315,0.059154929577464786
