step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1121,7420,1511,1131,353,27,0.7485109199205824,0.23362011912640634,0.01786896095301125,0.7270306258322237,0.2729693741677763,0.2679245283018868
1122,7416,1514,1134,347,33,0.7490092470277411,0.22919418758256274,0.021796565389696168,0.7229460249933528,0.2770539750066472,0.2668554476806904
1123,7429,1512,1129,366,17,0.7466931216931217,0.24206349206349206,0.011243386243386243,0.7254327563249001,0.2745672436750999,0.26813837663211737
1124,7416,1513,1146,331,36,0.7574355584930601,0.21877065432914738,0.023793787177792465,0.724009571922361,0.2759904280776389,0.2645631067961165
1125,7411,1515,1151,330,34,0.7597359735973598,0.21782178217821782,0.022442244224422443,0.723624767472761,0.2763752325272389,0.26231277830252325
1126,7413,1514,1109,376,29,0.7324966974900925,0.24834874504623514,0.01915455746367239,0.7253858435337945,0.2746141564662054,0.2665587481451504
1127,7414,1516,1135,349,32,0.7486807387862797,0.23021108179419525,0.021108179419525065,0.724953494552219,0.27504650544778103,0.26449959536012946
1128,7417,1513,1140,347,26,0.7534699272967614,0.2293456708526107,0.017184401850627893,0.728240617513974,0.2717593824860261,0.26344883376028044
1129,7414,1512,1150,333,29,0.7605820105820106,0.22023809523809523,0.01917989417989418,0.7317527970165157,0.26824720298348426,0.26099271648233074
1130,7406,1512,1121,360,31,0.7414021164021164,0.23809523809523808,0.0205026455026455,0.7303490540900612,0.2696509459099387,0.2630299756953821
1131,7409,1513,1148,337,28,0.7587574355584931,0.22273628552544614,0.018506278916060808,0.7303490540900612,0.2696509459099387,0.2603590228100958
1132,7403,1511,1135,345,31,0.7511581733951026,0.228325612177366,0.020516214427531435,0.7322666666666666,0.2677333333333333,0.2605700391733081
1133,7393,1510,1107,366,37,0.733112582781457,0.2423841059602649,0.024503311258278145,0.7343833422317139,0.2656166577682862,0.2633572298119843
1134,7402,1513,1115,373,25,0.73694646397885,0.2465300727032386,0.016523463317911435,0.7321952520672179,0.2678047479327821,0.2650634963523372
1135,7414,1511,1144,353,14,0.757114493712773,0.23362011912640634,0.009265387160820648,0.734187349879904,0.2658126501200961,0.26342055570542217
1136,7414,1509,1129,362,18,0.7481776010603048,0.23989396951623593,0.011928429423459244,0.7338494394020288,0.26615056059797115,0.2647693552738063
1137,7404,1508,1128,349,31,0.7480106100795756,0.23143236074270557,0.020557029177718834,0.7304301362543414,0.26956986374565856,0.26418152350081037
1138,7396,1509,1122,350,37,0.7435387673956262,0.23194168323392975,0.024519549370444003,0.7290943093775046,0.2709056906224953,0.2643320713899405
1139,7414,1513,1111,384,18,0.7343027098479842,0.25380039656311965,0.011896893588896233,0.7290666666666666,0.27093333333333336,0.26814135419476665
1140,7407,1513,1151,329,33,0.7607402511566425,0.21744877726371448,0.021810971579643092,0.72790202342918,0.27209797657082,0.26312947212096666
1141,7418,1512,1154,339,19,0.7632275132275133,0.22420634920634921,0.012566137566137565,0.7279509725552891,0.2720490274447109,0.262065246697223
1142,7404,1510,1128,348,34,0.7470198675496689,0.2304635761589404,0.022516556291390728,0.7288,0.2712,0.26269584008643976
1143,7418,1515,1116,377,22,0.7366336633663366,0.24884488448844885,0.014521452145214522,0.7243214475784993,0.2756785524215008,0.26583984901590724
1144,7416,1512,1123,360,29,0.7427248677248677,0.23809523809523808,0.01917989417989418,0.7273695420660277,0.27263045793397234,0.2656418554476807
1145,7419,1515,1139,346,30,0.7518151815181519,0.22838283828382838,0.019801980198019802,0.7301967038809144,0.2698032961190856,0.26418654805229813
1146,7421,1513,1150,334,29,0.760079312623926,0.22075346992729677,0.019167217448777262,0.7317008251264306,0.26829917487356936,0.2622288101334052
1147,7422,1514,1120,366,28,0.7397622192866579,0.24174372523117568,0.018494055482166448,0.7287955331028981,0.2712044668971018,0.26502290487739155
1148,7419,1513,1131,353,29,0.7475214805023133,0.23331130204890946,0.019167217448777262,0.7279255319148936,0.2720744680851064,0.26418654805229813
1149,7418,1513,1121,363,29,0.7409120951751487,0.23992068737607403,0.019167217448777262,0.7288451303885045,0.2711548696114955,0.26543542733890535
1150,7423,1514,1138,350,26,0.7516512549537648,0.2311756935270806,0.017173051519154558,0.7310454908220272,0.26895450917797287,0.26417890340832545
1151,7419,1513,1135,350,28,0.7501652346331791,0.23132848645076007,0.018506278916060808,0.7309739222990953,0.26902607770090475,0.26378218088691197
1152,7419,1513,1129,355,29,0.7461996034368804,0.23463317911434237,0.019167217448777262,0.729643427354976,0.27035657264502394,0.26418654805229813
1153,7416,1513,1133,349,31,0.7488433575677462,0.23066754791804361,0.020489094514210177,0.7275146354443853,0.2724853645556147,0.26361920172599784
1154,7411,1513,1111,370,32,0.7343027098479842,0.24454725710508923,0.021150033046926635,0.728046833422033,0.271953166577967,0.2663608150047227
1155,7414,1512,1105,382,25,0.7308201058201058,0.2526455026455027,0.016534391534391533,0.7297441364605544,0.27025586353944564,0.26881575397895874
1156,7412,1511,1125,359,27,0.7445400397088021,0.23759099933818664,0.01786896095301125,0.7302052785923754,0.2697947214076246,0.2675391257420399
1157,7419,1511,1146,344,21,0.7584381204500331,0.22766379880873594,0.013898080741230973,0.7304718741668889,0.26952812583311114,0.2656692276587141
1158,7412,1511,1115,364,32,0.7379219060225016,0.24090006618133686,0.021178027796161483,0.7270788912579957,0.27292110874200426,0.2679438747976255
1159,7417,1514,1103,383,28,0.7285336856010568,0.25297225891677677,0.018494055482166448,0.7237892496008516,0.2762107503991485,0.2711338816232978
1160,7419,1513,1123,362,28,0.7422339722405816,0.23925974884335757,0.018506278916060808,0.7232570516232039,0.2767429483767962,0.27011726647796197
1161,7424,1514,1128,360,26,0.7450462351387054,0.23778071334214002,0.017173051519154558,0.7257978723404256,0.27420212765957447,0.2700700431034483
1162,7420,1512,1116,366,30,0.7380952380952381,0.24206349206349206,0.01984126984126984,0.724587546567323,0.27541245343267695,0.2712938005390836
1163,7427,1514,1088,404,22,0.7186261558784677,0.2668428005284016,0.01453104359313078,0.7208189311353363,0.27918106886466365,0.2764238588932274
1164,7426,1512,1108,376,28,0.7328042328042328,0.24867724867724866,0.018518518518518517,0.7210540324727176,0.2789459675272824,0.2757877726905467
1165,7430,1513,1133,355,25,0.7488433575677462,0.23463317911434237,0.016523463317911435,0.7210848178675884,0.27891518213241157,0.27362045760430687
1166,7419,1513,1101,376,36,0.7276933245208196,0.24851288830138796,0.023793787177792465,0.7213507045998405,0.27864929540015954,0.2760479849036258
1167,7431,1515,1103,386,26,0.7280528052805281,0.25478547854785477,0.017161716171617162,0.7175126229072548,0.28248737709274513,0.2778899206028798
1168,7430,1514,1101,384,29,0.7272126816380449,0.2536327608982827,0.01915455746367239,0.7159936238044633,0.28400637619553665,0.27900403768506055
1169,7441,1515,1119,373,23,0.7386138613861386,0.2462046204620462,0.015181518151815182,0.7164099840679766,0.2835900159320234,0.2781884155355463
1170,7438,1514,1122,363,29,0.7410832232496698,0.23976221928665786,0.01915455746367239,0.7152335456475584,0.28476645435244163,0.2774939499865555
1171,7435,1515,1104,378,33,0.7287128712871287,0.2495049504950495,0.02178217821782178,0.7139824887237994,0.28601751127620056,0.27908540685944855
1172,7440,1516,1116,373,27,0.7361477572559367,0.24604221635883905,0.017810026385224276,0.7120127287191726,0.28798727128082735,0.2786290322580645
1173,7434,1516,1130,350,36,0.7453825857519789,0.23087071240105542,0.023746701846965697,0.7116353034720382,0.2883646965279618,0.275894538606403
1174,7428,1517,1124,356,37,0.7409360580092288,0.23467369808833224,0.024390243902439025,0.7129605088788762,0.28703949112112376,0.27504038772213246
1175,7427,1516,1070,412,34,0.7058047493403694,0.2717678100263852,0.022427440633245383,0.714247811090475,0.2857521889095251,0.2815403258381581
1176,7440,1517,1141,353,23,0.7521423862887278,0.23269611074489124,0.015161502966381015,0.7145888594164457,0.2854111405835544,0.27594086021505376
1177,7427,1513,1107,373,33,0.7316589557171183,0.2465300727032386,0.021810971579643092,0.7167906482465463,0.2832093517534538,0.2773663659620304
1178,7422,1513,1105,372,36,0.7303370786516854,0.24586913417052214,0.023793787177792465,0.719223610741824,0.280776389258176,0.2776879547291835
1179,7423,1515,1076,406,33,0.7102310231023102,0.26798679867986797,0.02178217821782178,0.7143995749202976,0.28560042507970246,0.28209618752525933
1180,7435,1517,1135,356,26,0.7481872116018458,0.23467369808833224,0.017139090309822018,0.7176220806794055,0.2823779193205945,0.27760591795561534
1181,7436,1514,1125,365,24,0.7430647291941875,0.24108322324966974,0.015852047556142668,0.7166755177907594,0.28332448220924056,0.27716514254975794
1182,7434,1513,1111,375,27,0.7343027098479842,0.2478519497686715,0.01784534038334435,0.7158426368952685,0.28415736310473155,0.27804681194511705
1183,7429,1513,1078,404,31,0.712491738268341,0.2670191672174488,0.020489094514210177,0.7121977145894234,0.2878022854105767,0.28213756898640463
1184,7434,1514,1118,367,29,0.7384412153236459,0.24240422721268165,0.01915455746367239,0.7145894233324475,0.2854105766675525,0.2795264998654829
1185,7432,1515,1136,347,32,0.7498349834983499,0.22904290429042903,0.021122112211221122,0.7146270241571543,0.28537297584284577,0.2763724434876211
1186,7427,1515,1129,352,34,0.7452145214521452,0.23234323432343235,0.022442244224422443,0.7140201805629315,0.2859798194370685,0.27521206409048066
1187,7419,1516,1093,386,37,0.7209762532981531,0.2546174142480211,0.024406332453825858,0.7118599097903954,0.2881400902096047,0.27847418789594286
1188,7421,1516,1134,349,33,0.7480211081794196,0.23021108179419525,0.021767810026385226,0.7118959107806692,0.28810408921933084,0.27422180299151055
1189,7424,1515,1085,402,28,0.7161716171617162,0.26534653465346536,0.018481848184818482,0.7156524049960138,0.2843475950039862,0.27936422413793105
1190,7436,1514,1119,374,21,0.739101717305152,0.24702774108322326,0.013870541611624834,0.7183098591549296,0.28169014084507044,0.27797202797202797
1191,7430,1512,1131,355,26,0.748015873015873,0.2347883597883598,0.017195767195767195,0.7175531914893617,0.2824468085106383,0.27550471063257065
1192,7431,1510,1116,372,22,0.7390728476821192,0.24635761589403973,0.01456953642384106,0.7197655833777304,0.28023441662226956,0.2762750639214103
1193,7423,1512,1119,360,33,0.7400793650793651,0.23809523809523808,0.021825396825396824,0.7150837988826816,0.2849162011173184,0.27495621716287216
1194,7433,1515,1132,360,23,0.7471947194719472,0.2376237623762376,0.015181518151815182,0.7151965993623804,0.28480340063761955,0.2739136284138302
1195,7422,1513,1098,378,37,0.7257105089226702,0.2498347653668209,0.024454725710508923,0.7190324295587454,0.28096757044125464,0.27607113985448667
1196,7432,1515,1125,362,28,0.7425742574257426,0.23894389438943894,0.018481848184818482,0.7184594953519257,0.2815405046480744,0.2742195909580194
1197,7422,1515,1078,402,35,0.7115511551155116,0.26534653465346536,0.0231023102310231,0.7180031864046734,0.28199681359532663,0.27943950417677177
1198,7429,1516,1132,354,30,0.7467018469656992,0.23350923482849603,0.01978891820580475,0.7183435094239448,0.28165649057605524,0.2755417956656347
1199,7431,1515,1127,360,28,0.7438943894389439,0.2376237623762376,0.018481848184818482,0.7176626826029217,0.28233731739707835,0.27479477863006324
1200,7428,1516,1105,379,32,0.728891820580475,0.25,0.021108179419525065,0.7178874734607219,0.28211252653927815,0.27665589660743134
1201,7437,1515,1119,373,23,0.7386138613861386,0.2462046204620462,0.015181518151815182,0.7155378486055777,0.2844621513944223,0.2763210972166196
1202,7433,1512,1128,353,31,0.746031746031746,0.23346560846560846,0.0205026455026455,0.7177033492822966,0.2822966507177033,0.27404816359478
1203,7434,1514,1116,370,28,0.7371202113606341,0.24438573315719947,0.018494055482166448,0.718384697130712,0.281615302869288,0.2749529190207156
1204,7434,1514,1102,381,31,0.7278731836195509,0.25165125495376484,0.02047556142668428,0.7169410515135423,0.2830589484864578,0.27670164110842077
1205,7436,1517,1127,361,29,0.7429136453526698,0.23796967699406724,0.01911667765326302,0.7160657476139979,0.2839342523860021,0.27474448628294784
1206,7431,1515,1106,376,33,0.73003300330033,0.24818481848184817,0.02178217821782178,0.7176220806794055,0.2823779193205945,0.2764096353115328
1207,7430,1516,1102,378,36,0.7269129287598944,0.24934036939313983,0.023746701846965697,0.7184929689572831,0.2815070310427169,0.27738896366083443
1208,7432,1517,1132,350,35,0.7462096242584048,0.23071852340145024,0.023071852340145024,0.7162556351100504,0.28374436488994964,0.2744886975242196
1209,7444,1517,1127,370,20,0.7429136453526698,0.24390243902439024,0.013183915622940013,0.718907451604349,0.281092548395651,0.2752552391187534
1210,7436,1515,1111,372,32,0.7333333333333333,0.24554455445544554,0.021122112211221122,0.716976127320955,0.2830238726790451,0.2756858526089295
1211,7433,1515,1131,354,30,0.7465346534653465,0.23366336633663368,0.019801980198019802,0.715309100557177,0.28469089944282305,0.27324095250908115
1212,7428,1513,1109,372,32,0.7329808327825512,0.24586913417052214,0.021150033046926635,0.7187666135034556,0.2812333864965444,0.2745018847603662
1213,7430,1516,1121,362,33,0.7394459102902374,0.23878627968337732,0.021767810026385226,0.7192144373673036,0.2807855626326964,0.27348586810228803
1214,7433,1515,1113,376,26,0.7346534653465346,0.24818481848184817,0.017161716171617162,0.7180780461906026,0.2819219538093974,0.27485537468047894
1215,7431,1515,1124,362,29,0.7419141914191419,0.23894389438943894,0.01914191419141914,0.7195963887413701,0.28040361125862984,0.27371820750908354
1216,7422,1514,1133,346,35,0.7483487450462352,0.2285336856010568,0.023117569352708058,0.7196385862343875,0.2803614137656125,0.27135542980328753
1217,7420,1514,1089,392,33,0.7192866578599736,0.25891677675033026,0.021796565389696168,0.7200212709385801,0.27997872906141985,0.2758760107816712
1218,7427,1515,1117,371,27,0.7372937293729372,0.2448844884488449,0.01782178217821782,0.7196385862343875,0.2803614137656125,0.2746734886225932
1219,7427,1514,1119,371,24,0.739101717305152,0.2450462351387054,0.015852047556142668,0.7211589580010632,0.2788410419989367,0.2745388447556214
1220,7414,1512,1096,379,37,0.7248677248677249,0.25066137566137564,0.02447089947089947,0.7229172211871174,0.2770827788128826,0.2763690315619099
1221,7414,1512,1093,387,32,0.7228835978835979,0.25595238095238093,0.021164021164021163,0.7193075898801597,0.2806924101198402,0.2781224710008093
1222,7423,1514,1115,373,26,0.7364597093791282,0.24636723910171732,0.017173051519154558,0.7188081936685289,0.2811918063314711,0.277515829179577
1223,7419,1514,1140,342,32,0.7529722589167768,0.22589167767503301,0.021136063408190225,0.7178941770805637,0.2821058229194363,0.2738913600215662
1224,7411,1513,1092,386,35,0.7217448777263714,0.25512227362855255,0.023132848645076007,0.7161479116786379,0.28385208832136205,0.2778302523276211
1225,7409,1514,1084,395,35,0.7159841479524438,0.2608982826948481,0.023117569352708058,0.7137536578877361,0.2862463421122639,0.2803347280334728
1226,7413,1514,1105,379,30,0.7298546895640687,0.25033025099075296,0.019815059445178335,0.7142096860031932,0.2857903139968068,0.279913665182787
1227,7409,1512,1137,345,30,0.751984126984127,0.22817460317460317,0.01984126984126984,0.7175592859046096,0.28244071409539034,0.27588068565258467
1228,7414,1511,1139,352,20,0.7538054268696228,0.23295830575777632,0.013236267372600927,0.7142095441215676,0.28579045587843244,0.2744807121661721
1229,7414,1511,1136,350,25,0.7518199867637326,0.2316346790205162,0.01654533421575116,0.7123433750999734,0.28765662490002664,0.2728621526841111
1230,7410,1512,1104,379,29,0.7301587301587301,0.25066137566137564,0.01917989417989418,0.7115077250932339,0.2884922749067661,0.27530364372469635
1231,7413,1510,1160,327,23,0.7682119205298014,0.2165562913907285,0.015231788079470199,0.7151240330754868,0.2848759669245132,0.26885201672737086
1232,7405,1510,1093,385,32,0.723841059602649,0.25496688741721857,0.02119205298013245,0.7188583622299279,0.281141637770072,0.27400405131667793
1233,7412,1511,1098,387,26,0.7266710787557908,0.2561217736598279,0.017207147584381206,0.7220592157908776,0.27794078420912244,0.27563410685375067
1234,7416,1511,1135,353,23,0.7511581733951026,0.23362011912640634,0.015221707478491065,0.7203412423353772,0.2796587576646228,0.2721143473570658
