step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
525,7400,1509,1131,346,32,0.7495029821073559,0.2292909211398277,0.021206096752816435,0.726349545697488,0.273650454302512,0.2682432432432432
526,7412,1510,1109,381,20,0.7344370860927152,0.25231788079470197,0.013245033112582781,0.727369826435247,0.272630173564753,0.27145169994603346
527,7409,1514,1129,354,31,0.7457067371202114,0.23381770145310435,0.02047556142668428,0.7246608140462889,0.2753391859537111,0.2694020785531111
528,7405,1511,1131,351,29,0.7485109199205824,0.23229649238914626,0.019192587690271344,0.724,0.276,0.2684672518568535
529,7409,1510,1118,369,23,0.7403973509933774,0.24437086092715232,0.015231788079470199,0.7255739455419113,0.27442605445808865,0.2698069914968282
530,7412,1513,1140,344,29,0.7534699272967614,0.22736285525446134,0.019167217448777262,0.7218966435801811,0.27810335641981887,0.2671343766864544
531,7421,1513,1120,373,20,0.7402511566424322,0.2465300727032386,0.013218770654329148,0.7238348868175766,0.2761651131824234,0.2695054574855141
532,7426,1512,1115,375,22,0.7374338624338624,0.24801587301587302,0.01455026455026455,0.7251664447403462,0.2748335552596538,0.2706706167519526
533,7428,1513,1130,358,25,0.7468605419695968,0.23661599471249173,0.016523463317911435,0.7229460249933528,0.2770539750066472,0.2693861066235864
534,7426,1512,1130,354,28,0.7473544973544973,0.23412698412698413,0.018518518518518517,0.7251197445449707,0.27488025545502925,0.26892001077295985
535,7434,1513,1135,358,20,0.7501652346331791,0.23661599471249173,0.013218770654329148,0.7244680851063829,0.275531914893617,0.2687651331719128
536,7433,1514,1123,366,25,0.7417437252311757,0.24174372523117568,0.016512549537648614,0.7227827934147637,0.2772172065852363,0.26960850262343605
537,7434,1515,1137,351,27,0.7504950495049505,0.2316831683168317,0.01782178217821782,0.7226645435244161,0.2773354564755839,0.2679580306698951
538,7426,1513,1115,366,32,0.73694646397885,0.2419035029742234,0.021150033046926635,0.724953494552219,0.27504650544778103,0.26932399676811203
539,7433,1515,1129,362,24,0.7452145214521452,0.23894389438943894,0.015841584158415842,0.7252922422954304,0.2747077577045696,0.26880129153773713
540,7433,1515,1154,336,25,0.7617161716171618,0.22178217821782178,0.0165016501650165,0.7244491637908149,0.275550836209185,0.26516884165209204
541,7432,1514,1147,341,26,0.7575957727873184,0.22523117569352707,0.017173051519154558,0.7261620185922975,0.27383798140770255,0.2641280947255113
542,7427,1515,1090,393,32,0.7194719471947195,0.2594059405940594,0.021122112211221122,0.7241104620286777,0.2758895379713224,0.27009559714555004
543,7430,1516,1129,355,32,0.7447229551451188,0.2341688654353562,0.021108179419525065,0.7247146270241571,0.2752853729758428,0.26756393001345896
544,7432,1515,1122,365,28,0.7405940594059406,0.24092409240924093,0.018481848184818482,0.7283590015932023,0.2716409984067977,0.26856835306781485
545,7424,1514,1152,329,33,0.760898282694848,0.21730515191545574,0.021796565389696168,0.730605738575983,0.269394261424017,0.26414331896551724
546,7413,1514,1123,356,35,0.7417437252311757,0.23513870541611626,0.023117569352708058,0.7260164762157852,0.2739835237842147,0.26547956292998787
547,7415,1514,1139,346,29,0.7523117569352709,0.2285336856010568,0.01915455746367239,0.7265230114392126,0.27347698856078745,0.26392447741065406
548,7417,1515,1127,360,28,0.7438943894389439,0.2376237623762376,0.018481848184818482,0.7258707790481255,0.2741292209518745,0.2649319131724417
549,7416,1513,1126,358,29,0.744216787838731,0.23661599471249173,0.019167217448777262,0.7290391269630024,0.2709608730369976,0.26496763754045305
550,7412,1512,1133,349,30,0.7493386243386243,0.23082010582010581,0.01984126984126984,0.7294274300932091,0.27057256990679096,0.2638963842417701
551,7411,1511,1131,352,28,0.7485109199205824,0.23295830575777632,0.018530774321641297,0.7307384697414023,0.2692615302585977,0.26379705842666307
552,7406,1512,1154,325,33,0.7632275132275133,0.21494708994708994,0.021825396825396824,0.728822589238146,0.27117741076185403,0.2601944369430192
553,7412,1513,1154,334,25,0.7627230667547918,0.22075346992729677,0.016523463317911435,0.7275632490013315,0.27243675099866843,0.2591743119266055
554,7404,1513,1113,366,34,0.735624586913417,0.2419035029742234,0.02247191011235955,0.7302263648468709,0.2697736351531292,0.2624257158292815
555,7414,1513,1140,349,24,0.7534699272967614,0.23066754791804361,0.015862524785194978,0.7306155075939249,0.26938449240607515,0.26112759643916916
556,7411,1510,1140,344,26,0.7549668874172185,0.22781456953642384,0.017218543046357615,0.7340624166444385,0.2659375833555615,0.26042369450816355
557,7409,1512,1115,368,29,0.7374338624338624,0.24338624338624337,0.01917989417989418,0.7348787636557421,0.26512123634425794,0.2630584424348765
558,7414,1511,1174,315,22,0.7769688947716744,0.2084712111184646,0.01455989410986102,0.7331378299120235,0.2668621700879765,0.2570811977340167
559,7410,1512,1121,366,25,0.7414021164021164,0.24206349206349206,0.016534391534391533,0.7330135891286971,0.266986410871303,0.2614035087719298
560,7410,1511,1116,368,27,0.7385837193911317,0.24354731965585705,0.01786896095301125,0.7338666666666667,0.26613333333333333,0.26329284750337384
561,7409,1510,1127,354,29,0.7463576158940397,0.23443708609271524,0.019205298013245033,0.7316617764737263,0.2683382235262737,0.2626535294911594
562,7418,1511,1152,341,18,0.7624090006618134,0.2256783587028458,0.011912640635340834,0.7362666666666666,0.2637333333333333,0.26071717444055004
563,7414,1510,1149,336,25,0.7609271523178808,0.22251655629139072,0.016556291390728478,0.7342042122100774,0.2657957877899227,0.2595090369571082
564,7410,1512,1115,368,29,0.7374338624338624,0.24338624338624337,0.01917989417989418,0.7306155075939249,0.26938449240607515,0.26261808367071526
565,7411,1511,1097,388,26,0.7260092653871608,0.256783587028458,0.017207147584381206,0.729405491868835,0.27059450813116503,0.2666306841182027
566,7421,1512,1165,328,19,0.7705026455026455,0.21693121693121692,0.012566137566137565,0.7317527970165157,0.26824720298348426,0.26101603557472036
567,7415,1510,1145,339,26,0.7582781456953642,0.22450331125827813,0.017218543046357615,0.7337420042643923,0.26625799573560766,0.2609575185434929
568,7416,1512,1152,336,24,0.7619047619047619,0.2222222222222222,0.015873015873015872,0.7310252996005326,0.26897470039946736,0.25970873786407767
569,7404,1513,1116,359,38,0.7376074025115664,0.23727693324520818,0.02511566424322538,0.7271759382486026,0.2728240617513974,0.2622906537007023
570,7419,1515,1141,350,24,0.7531353135313531,0.23102310231023102,0.015841584158415842,0.7288451303885045,0.2711548696114955,0.2614907669497237
571,7420,1514,1127,361,26,0.7443857331571995,0.23844121532364598,0.017173051519154558,0.7308510638297873,0.2691489361702128,0.2628032345013477
572,7427,1513,1163,331,19,0.7686715135492399,0.21877065432914738,0.01255783212161269,0.7339010111761576,0.2660989888238425,0.25932408778780125
573,7423,1510,1138,351,21,0.7536423841059603,0.2324503311258278,0.01390728476821192,0.7327471356248335,0.26725286437516654,0.26054156001616596
574,7424,1511,1131,359,21,0.7485109199205824,0.23759099933818664,0.013898080741230973,0.7323568575233023,0.26764314247669774,0.26171875
575,7420,1512,1154,331,27,0.7632275132275133,0.21891534391534392,0.017857142857142856,0.7301038062283737,0.2698961937716263,0.2587601078167116
576,7421,1512,1160,329,23,0.7671957671957672,0.2175925925925926,0.01521164021164021,0.7335640138408305,0.2664359861591695,0.2567039482549522
577,7420,1512,1129,360,23,0.7466931216931217,0.23809523809523808,0.01521164021164021,0.7358189081225033,0.26418109187749667,0.25943396226415094
578,7422,1512,1146,343,23,0.7579365079365079,0.22685185185185186,0.01521164021164021,0.7332978440244876,0.2667021559755124,0.2581514416599299
579,7417,1512,1123,358,31,0.7427248677248677,0.23677248677248677,0.0205026455026455,0.7350905218317358,0.2649094781682641,0.25994337333153567
580,7424,1513,1117,372,24,0.7382683410442828,0.24586913417052214,0.015862524785194978,0.7368281000532197,0.2631718999467802,0.2622575431034483
581,7423,1514,1164,319,31,0.7688243064729194,0.21070013210039631,0.02047556142668428,0.7358490566037735,0.2641509433962264,0.25717364946787014
582,7421,1515,1106,381,28,0.73003300330033,0.2514851485148515,0.018481848184818482,0.7363805474355567,0.26361945256444325,0.26330683196334725
583,7420,1514,1128,355,31,0.7450462351387054,0.23447820343461032,0.02047556142668428,0.7351768146769476,0.2648231853230524,0.262533692722372
584,7424,1514,1136,350,28,0.750330250990753,0.2311756935270806,0.018494055482166448,0.7312599681020734,0.2687400318979266,0.2621228448275862
585,7407,1512,1135,336,41,0.7506613756613757,0.2222222222222222,0.027116402116402115,0.7352315061202768,0.26476849387972323,0.2609693533144323
586,7406,1515,1128,351,36,0.7445544554455445,0.2316831683168317,0.023762376237623763,0.7311170212765957,0.2688829787234043,0.2620847961112611
587,7408,1515,1147,336,32,0.7570957095709571,0.22178217821782178,0.021122112211221122,0.7291832934291035,0.2708167065708965,0.2601241900647948
588,7421,1515,1121,377,17,0.73993399339934,0.24884488448844885,0.011221122112211221,0.7283852088321362,0.2716147911678638,0.26398059560706105
589,7411,1510,1115,366,29,0.7384105960264901,0.2423841059602649,0.019205298013245033,0.7306666666666667,0.2693333333333333,0.26487653488058294
590,7414,1510,1128,357,25,0.7470198675496689,0.23642384105960265,0.016556291390728478,0.7305229455709712,0.2694770544290288,0.2647693552738063
591,7418,1509,1127,360,22,0.7468522200132538,0.23856858846918488,0.0145791915175613,0.7328529490258874,0.2671470509741126,0.26543542733890535
592,7421,1512,1154,331,27,0.7632275132275133,0.21891534391534392,0.017857142857142856,0.7307589880159787,0.2692410119840213,0.26236356286214796
593,7428,1513,1149,346,18,0.7594183740912095,0.22868473231989425,0.011896893588896233,0.7267890396382016,0.27321096036179837,0.2622509423801831
594,7426,1512,1100,388,24,0.7275132275132276,0.2566137566137566,0.015873015873015872,0.728240617513974,0.2717593824860261,0.2675733907891193
595,7423,1512,1135,347,30,0.7506613756613757,0.2294973544973545,0.01984126984126984,0.7277082778812882,0.2722917221187117,0.2647177690960528
596,7416,1512,1128,351,33,0.746031746031746,0.23214285714285715,0.021825396825396824,0.7305644302449414,0.26943556975505856,0.2645631067961165
597,7421,1515,1143,346,26,0.7544554455445545,0.22838283828382838,0.017161716171617162,0.7313313845336168,0.2686686154663832,0.26330683196334725
598,7423,1516,1129,360,27,0.7447229551451188,0.23746701846965698,0.017810026385224276,0.7268383328908946,0.2731616671091054,0.26458305267412097
599,7423,1515,1130,354,31,0.7458745874587459,0.23366336633663368,0.02046204620462046,0.7271519659936238,0.2728480340063762,0.2643136198302573
600,7418,1513,1146,333,34,0.7574355584930601,0.2200925313945803,0.02247191011235955,0.7287234042553191,0.2712765957446808,0.26179563224588837
601,7421,1514,1143,345,26,0.7549537648612946,0.22787318361955086,0.017173051519154558,0.7301249667641585,0.26987503323584155,0.2615550464896914
602,7421,1514,1162,326,26,0.7675033025099075,0.21532364597093792,0.017173051519154558,0.7296650717703349,0.2703349282296651,0.25845573372860803
603,7424,1514,1103,388,23,0.7285336856010568,0.2562747688243065,0.015191545574636724,0.7298590800319064,0.2701409199680936,0.2645474137931034
604,7428,1512,1115,377,20,0.7374338624338624,0.24933862433862433,0.013227513227513227,0.7312400212879191,0.2687599787120809,0.2656165858912224
605,7420,1511,1113,368,30,0.7365982792852416,0.24354731965585705,0.01985440105890139,0.7320905459387483,0.26790945406125166,0.26630727762803236
606,7421,1510,1131,352,27,0.7490066225165563,0.23311258278145697,0.017880794701986755,0.7373333333333333,0.26266666666666666,0.2654628756232314
607,7422,1513,1158,330,25,0.7653668208856577,0.21810971579643093,0.016523463317911435,0.7317722192655668,0.2682277807344332,0.26232821341956347
608,7418,1514,1129,356,29,0.7457067371202114,0.23513870541611626,0.01915455746367239,0.7283359914938863,0.2716640085061138,0.264356969533567
609,7412,1514,1132,350,32,0.7476882430647291,0.2311756935270806,0.021136063408190225,0.7256048923158734,0.27439510768412656,0.2636265515380464
610,7416,1513,1148,338,27,0.7587574355584931,0.2233972240581626,0.01784534038334435,0.7264980026631158,0.27350199733688413,0.26173139158576053
611,7418,1512,1160,328,24,0.7671957671957672,0.21693121693121692,0.015873015873015872,0.7299600532623169,0.2700399467376831,0.2588298732812079
612,7417,1514,1126,362,26,0.7437252311756936,0.23910171730515192,0.017173051519154558,0.7291832934291035,0.2708167065708965,0.26169610354590805
613,7421,1514,1147,340,27,0.7575957727873184,0.22457067371202113,0.0178335535006605,0.7289172652301144,0.2710827347698856,0.25980326101603557
614,7426,1514,1127,364,23,0.7443857331571995,0.2404227212681638,0.015191545574636724,0.7295212765957447,0.27047872340425533,0.2617829248586049
615,7433,1512,1161,330,21,0.7678571428571429,0.21825396825396826,0.013888888888888888,0.7348948629225446,0.2651051370774554,0.2584420826046011
616,7423,1512,1137,346,29,0.751984126984127,0.22883597883597884,0.01917989417989418,0.7345038574088854,0.26549614259111465,0.2590596793749158
617,7420,1513,1168,314,31,0.7719762062128223,0.2075346992729676,0.020489094514210177,0.736436170212766,0.263563829787234,0.25471698113207547
618,7420,1515,1135,355,25,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7345203295243157,0.26547967047568427,0.257277628032345
619,7412,1514,1141,341,32,0.7536327608982827,0.22523117569352707,0.021136063408190225,0.7359744748737038,0.2640255251262962,0.25607123583378305
620,7411,1513,1119,367,27,0.7395902181097158,0.24256444150693984,0.01784534038334435,0.7368841544607191,0.26311584553928097,0.25893941438402374
621,7414,1511,1157,331,23,0.7657180675049636,0.21906022501654535,0.015221707478491065,0.7408691015729139,0.2591308984270861,0.2557323981656326
622,7411,1512,1138,346,28,0.7526455026455027,0.22883597883597884,0.018518518518518517,0.7386787426744805,0.2613212573255194,0.256915396032924
623,7410,1512,1127,356,29,0.7453703703703703,0.23544973544973544,0.01917989417989418,0.7380063965884861,0.26199360341151384,0.2585695006747638
624,7419,1512,1183,310,19,0.7824074074074074,0.20502645502645503,0.012566137566137565,0.7356781241673328,0.2643218758326672,0.2529990564766141
625,7403,1511,1132,346,33,0.7491727332892124,0.22898742554599602,0.02183984116479153,0.7368140649973361,0.26318593500266385,0.25570714575172226
626,7409,1512,1162,324,26,0.7685185185185185,0.21428571428571427,0.017195767195767195,0.7373333333333333,0.26266666666666666,0.252935618841949
627,7410,1511,1163,326,22,0.7696889477167439,0.2157511581733951,0.01455989410986102,0.7351293678314217,0.2648706321685783,0.25182186234817816
628,7409,1511,1165,327,19,0.771012574454004,0.21641297154202516,0.01257445400397088,0.7395361237003466,0.26046387629965345,0.25050614117964637
629,7409,1511,1104,384,23,0.7306419589675711,0.2541363335539378,0.015221707478491065,0.7375300080021339,0.2624699919978661,0.2573896612228371
630,7414,1510,1138,348,24,0.7536423841059603,0.2304635761589404,0.015894039735099338,0.7408593541499866,0.25914064585001334,0.2560021580793094
631,7431,1511,1156,344,11,0.7650562541363336,0.22766379880873594,0.00727994705493051,0.7424686750199947,0.2575313249800053,0.25568564123267395
632,7422,1510,1165,318,27,0.7715231788079471,0.21059602649006623,0.017880794701986755,0.7450039968025579,0.25499600319744203,0.25276205874427377
633,7413,1513,1166,314,33,0.7706543291473893,0.2075346992729676,0.021810971579643092,0.7384246939861628,0.26157530601383716,0.25050586806960745
634,7417,1513,1118,373,22,0.7389292795769994,0.2465300727032386,0.014540647719762063,0.7378227309023156,0.2621772690976843,0.25630308750168534
635,7417,1515,1160,325,30,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.7387028176501861,0.2612971823498139,0.25239315086962383
636,7421,1513,1152,340,21,0.7614011896893589,0.2247191011235955,0.013879709187045605,0.7399520894330583,0.2600479105669417,0.25293087185015495
637,7417,1511,1133,352,26,0.7498345466578424,0.23295830575777632,0.017207147584381206,0.7434052757793765,0.2565947242206235,0.25495483349062964
