step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1298,1475,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7299465240641712,0.2700534759358289,0.26915254237288133
1299,1477,303,226,74,3,0.7458745874587459,0.24422442244224424,0.009900990099009901,0.7236315086782377,0.27636849132176233,0.26811103588354773
1300,1477,302,237,59,6,0.7847682119205298,0.19536423841059603,0.019867549668874173,0.7205882352941176,0.27941176470588236,0.2593094109681787
1301,1481,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7259358288770054,0.27406417112299464,0.26603646185010127
1302,1476,301,226,66,9,0.7508305647840532,0.21926910299003322,0.029900332225913623,0.7259358288770054,0.27406417112299464,0.2621951219512195
1303,1479,302,214,81,7,0.7086092715231788,0.2682119205298013,0.023178807947019868,0.7245989304812834,0.27540106951871657,0.2711291413116971
1304,1484,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7343124165554072,0.2656875834445928,0.2661725067385445
1305,1476,303,213,79,11,0.7029702970297029,0.2607260726072607,0.036303630363036306,0.7300531914893617,0.2699468085106383,0.27168021680216803
1306,1479,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7309236947791165,0.26907630522088355,0.2623394185260311
1307,1476,302,202,92,8,0.6688741721854304,0.304635761589404,0.026490066225165563,0.7259358288770054,0.27406417112299464,0.2791327913279133
1308,1479,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7289719626168224,0.27102803738317754,0.2718052738336714
1309,1476,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7219251336898396,0.27807486631016043,0.26490514905149054
1310,1479,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7309236947791165,0.26907630522088355,0.2630155510480054
1311,1475,302,213,79,10,0.7052980132450332,0.26158940397350994,0.033112582781456956,0.7156208277703605,0.28437917222963954,0.271864406779661
1312,1480,303,238,63,2,0.7854785478547854,0.2079207920792079,0.006600660066006601,0.7133333333333334,0.2866666666666667,0.2628378378378378
1313,1478,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7211796246648794,0.27882037533512066,0.2618403247631935
1314,1478,301,210,87,4,0.6976744186046512,0.28903654485049834,0.013289036544850499,0.7269076305220884,0.27309236947791166,0.2740189445196211
1315,1474,301,222,69,10,0.7375415282392026,0.2292358803986711,0.03322259136212625,0.7238605898123325,0.2761394101876676,0.26797829036635007
1316,1474,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7305630026809652,0.26943699731903487,0.2618724559023066
1317,1479,302,232,68,2,0.7682119205298014,0.2251655629139073,0.006622516556291391,0.7376171352074966,0.26238286479250333,0.2623394185260311
1318,1479,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.7226666666666667,0.2773333333333333,0.2609871534820825
1319,1472,300,224,68,8,0.7466666666666667,0.22666666666666666,0.02666666666666667,0.7298387096774194,0.2701612903225806,0.2601902173913043
1320,1475,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7338709677419355,0.2661290322580645,0.2542372881355932
1321,1476,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7322623828647925,0.2677376171352075,0.2601626016260163
1322,1474,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7319034852546917,0.2680965147453083,0.2639077340569878
1323,1473,302,212,81,9,0.7019867549668874,0.2682119205298013,0.029801324503311258,0.7345844504021448,0.26541554959785524,0.2708757637474542
1324,1477,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.738255033557047,0.26174496644295303,0.26472579553148273
1325,1473,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7345844504021448,0.26541554959785524,0.2620502376103191
1326,1473,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7352150537634409,0.2647849462365591,0.26001357773251865
1327,1472,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7292225201072386,0.2707774798927614,0.26358695652173914
1328,1471,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7298387096774194,0.2701612903225806,0.26172671651937457
1329,1473,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.730820995962315,0.2691790040376851,0.2695179904955872
1330,1470,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.730820995962315,0.2691790040376851,0.2653061224489796
1331,1471,302,212,84,6,0.7019867549668874,0.2781456953642384,0.019867549668874173,0.72751677852349,0.27248322147651005,0.274643099932019
1332,1473,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7264150943396226,0.27358490566037735,0.2661235573659199
1333,1472,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.721399730820996,0.27860026917900405,0.26766304347826086
1334,1464,300,221,66,13,0.7366666666666667,0.22,0.043333333333333335,0.7260458839406208,0.2739541160593792,0.26639344262295084
1335,1472,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7204301075268817,0.27956989247311825,0.2717391304347826
1336,1476,302,236,64,2,0.7814569536423841,0.2119205298013245,0.006622516556291391,0.7242302543507363,0.2757697456492637,0.26355013550135503
1337,1475,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.7238605898123325,0.2761394101876676,0.2677966101694915
1338,1472,299,228,66,5,0.7625418060200669,0.22073578595317725,0.016722408026755852,0.7260458839406208,0.2739541160593792,0.26290760869565216
1339,1468,301,218,71,12,0.7242524916943521,0.23588039867109634,0.03986710963455149,0.7227456258411844,0.2772543741588156,0.2656675749318801
1340,1474,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.7282463186077643,0.2717536813922356,0.2700135685210312
1341,1475,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7272727272727273,0.2727272727272727,0.271864406779661
1342,1473,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7292225201072386,0.2707774798927614,0.2729124236252546
1343,1474,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7302013422818792,0.2697986577181208,0.2672998643147897
1344,1477,301,217,81,3,0.7209302325581395,0.2691029900332226,0.009966777408637873,0.723489932885906,0.276510067114094,0.27488151658767773
1345,1478,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7202141900937081,0.2797858099062918,0.2692828146143437
1346,1479,303,242,55,6,0.7986798679867987,0.18151815181518152,0.019801980198019802,0.7173333333333334,0.2826666666666667,0.2582826233941853
1347,1482,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7242302543507363,0.2757697456492637,0.25708502024291496
1348,1480,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.7156208277703605,0.28437917222963954,0.2682432432432432
1349,1478,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.719626168224299,0.2803738317757009,0.26860622462787553
1350,1471,302,212,78,12,0.7019867549668874,0.2582781456953642,0.039735099337748346,0.7303070761014686,0.2696929238985314,0.27124405166553367
1351,1480,304,237,62,5,0.7796052631578947,0.20394736842105263,0.01644736842105263,0.7373333333333333,0.26266666666666666,0.26216216216216215
1352,1479,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.732,0.268,0.26639621365787697
1353,1474,303,223,70,10,0.735973597359736,0.23102310231023102,0.033003300330033,0.7293333333333333,0.27066666666666667,0.26526458616010856
1354,1476,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7265415549597856,0.2734584450402145,0.26151761517615174
1355,1470,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7319034852546917,0.2680965147453083,0.2646258503401361
1356,1468,302,222,70,10,0.7350993377483444,0.23178807947019867,0.033112582781456956,0.7305630026809652,0.26943699731903487,0.26430517711171664
1357,1465,302,206,84,12,0.6821192052980133,0.2781456953642384,0.039735099337748346,0.7288590604026846,0.27114093959731544,0.27508532423208193
1358,1465,302,233,58,11,0.7715231788079471,0.19205298013245034,0.03642384105960265,0.72751677852349,0.27248322147651005,0.26348122866894197
1359,1469,302,224,76,2,0.7417218543046358,0.25165562913907286,0.006622516556291391,0.7231182795698925,0.2768817204301075,0.269571136827774
1360,1469,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7256756756756757,0.2743243243243243,0.2668481960517359
1361,1471,300,208,87,5,0.6933333333333334,0.29,0.016666666666666666,0.7175675675675676,0.28243243243243243,0.2787219578518015
1362,1468,299,217,76,6,0.725752508361204,0.25418060200668896,0.020066889632107024,0.7293640054127198,0.2706359945872801,0.27724795640326977
1363,1464,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.7243243243243244,0.2756756756756757,0.2739071038251366
1364,1467,300,241,53,6,0.8033333333333333,0.17666666666666667,0.02,0.7283783783783784,0.2716216216216216,0.261758691206544
1365,1470,302,223,77,2,0.7384105960264901,0.25496688741721857,0.006622516556291391,0.7167785234899329,0.2832214765100671,0.2687074829931973
1366,1470,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7133243606998654,0.28667563930013457,0.2707482993197279
1367,1470,301,213,82,6,0.707641196013289,0.2724252491694352,0.019933554817275746,0.7137096774193549,0.2862903225806452,0.2761904761904762
1368,1474,301,211,87,3,0.7009966777408638,0.28903654485049834,0.009966777408637873,0.7258064516129032,0.27419354838709675,0.2835820895522388
1369,1473,301,215,78,8,0.7142857142857143,0.2591362126245847,0.026578073089700997,0.7261744966442953,0.2738255033557047,0.28445349626612354
1370,1474,302,211,81,10,0.6986754966887417,0.2682119205298013,0.033112582781456956,0.7198391420911529,0.2801608579088472,0.28968792401628224
1371,1477,302,245,50,7,0.8112582781456954,0.16556291390728478,0.023178807947019868,0.713903743315508,0.28609625668449196,0.2708192281651997
1372,1479,304,221,77,6,0.7269736842105263,0.2532894736842105,0.019736842105263157,0.703851261620186,0.2961487383798141,0.27856659905341447
1373,1479,303,207,89,7,0.6831683168316832,0.29372937293729373,0.0231023102310231,0.7057256990679095,0.29427430093209056,0.2880324543610548
1374,1486,303,221,79,3,0.7293729372937293,0.2607260726072607,0.009900990099009901,0.7026666666666667,0.29733333333333334,0.2853297442799462
1375,1476,302,216,74,12,0.7152317880794702,0.24503311258278146,0.039735099337748346,0.7177097203728362,0.2822902796271638,0.2845528455284553
1376,1481,303,237,60,6,0.7821782178217822,0.19801980198019803,0.019801980198019802,0.7133333333333334,0.2866666666666667,0.27413909520594193
1377,1478,303,204,89,10,0.6732673267326733,0.29372937293729373,0.033003300330033,0.7034574468085106,0.29654255319148937,0.2902571041948579
1378,1481,304,217,79,8,0.7138157894736842,0.2598684210526316,0.02631578947368421,0.7015915119363395,0.2984084880636605,0.2889939230249831
1379,1481,303,211,86,6,0.6963696369636964,0.2838283828382838,0.019801980198019802,0.7034574468085106,0.29654255319148937,0.29439567859554355
1380,1481,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7173333333333334,0.2826666666666667,0.29439567859554355
1381,1482,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7083888149134487,0.29161118508655126,0.2921727395411606
1382,1478,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.708,0.292,0.29161028416779433
1383,1481,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.6964047936085219,0.303595206391478,0.28764348413234303
1384,1479,303,216,78,9,0.7128712871287128,0.25742574257425743,0.0297029702970297,0.6954787234042553,0.3045212765957447,0.29006085192697767
1385,1478,303,207,90,6,0.6831683168316832,0.297029702970297,0.019801980198019802,0.7003994673768309,0.2996005326231691,0.2976995940460081
1386,1476,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7024128686327078,0.2975871313672922,0.29132791327913277
1387,1483,303,234,65,4,0.7722772277227723,0.2145214521452145,0.013201320132013201,0.7049399198931909,0.29506008010680906,0.28388401888064735
1388,1478,302,214,78,10,0.7086092715231788,0.2582781456953642,0.033112582781456956,0.6986666666666667,0.30133333333333334,0.2895805142083897
1389,1479,303,209,85,9,0.6897689768976898,0.28052805280528054,0.0297029702970297,0.6941489361702128,0.3058510638297872,0.2954699121027721
1390,1483,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.6968085106382979,0.30319148936170215,0.28927848954821306
1391,1484,303,217,81,5,0.7161716171617162,0.26732673267326734,0.0165016501650165,0.7087765957446809,0.2912234042553192,0.29245283018867924
1392,1479,302,211,82,9,0.6986754966887417,0.271523178807947,0.029801324503311258,0.708,0.292,0.29479377958079783
1393,1480,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.7026666666666667,0.29733333333333334,0.29324324324324325
1394,1475,302,211,82,9,0.6986754966887417,0.271523178807947,0.029801324503311258,0.7066666666666667,0.29333333333333333,0.29559322033898305
1395,1481,303,226,75,2,0.7458745874587459,0.24752475247524752,0.006600660066006601,0.7030625832223701,0.2969374167776298,0.28966914247130315
1396,1476,302,221,72,9,0.7317880794701986,0.23841059602649006,0.029801324503311258,0.7013333333333334,0.2986666666666667,0.287940379403794
1397,1482,302,233,67,2,0.7715231788079471,0.22185430463576158,0.006622516556291391,0.7045454545454546,0.29545454545454547,0.2813765182186235
1398,1478,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.6995994659546061,0.30040053404539385,0.2868741542625169
1399,1478,303,212,84,7,0.6996699669966997,0.27722772277227725,0.0231023102310231,0.6964047936085219,0.303595206391478,0.2902571041948579
1400,1477,302,212,82,8,0.7019867549668874,0.271523178807947,0.026490066225165563,0.7018716577540107,0.29812834224598933,0.2924847664184157
1401,1476,302,216,77,9,0.7152317880794702,0.25496688741721857,0.029801324503311258,0.7112299465240641,0.2887700534759358,0.29200542005420055
1402,1482,303,218,81,4,0.7194719471947195,0.26732673267326734,0.013201320132013201,0.7076101468624834,0.2923898531375167,0.2935222672064777
1403,1482,303,215,81,7,0.7095709570957096,0.26732673267326734,0.0231023102310231,0.7043941411451398,0.2956058588548602,0.2941970310391363
1404,1487,303,217,84,2,0.7161716171617162,0.27722772277227725,0.006600660066006601,0.7021276595744681,0.2978723404255319,0.29589778076664425
1405,1476,302,210,80,12,0.695364238410596,0.26490066225165565,0.039735099337748346,0.7043941411451398,0.2956058588548602,0.2967479674796748
1406,1484,303,211,87,5,0.6963696369636964,0.2871287128712871,0.0165016501650165,0.7057256990679095,0.29427430093209056,0.3005390835579515
1407,1479,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.7030625832223701,0.2969374167776298,0.29479377958079783
1408,1483,305,204,94,7,0.6688524590163935,0.3081967213114754,0.022950819672131147,0.6980132450331126,0.3019867549668874,0.3047875927174646
1409,1486,303,203,94,6,0.66996699669967,0.3102310231023102,0.019801980198019802,0.6928191489361702,0.3071808510638298,0.31090174966352624
1410,1487,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.6883289124668435,0.3116710875331565,0.3066577000672495
1411,1487,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.6928191489361702,0.3071808510638298,0.3073301950235373
1412,1486,304,227,68,9,0.7467105263157895,0.2236842105263158,0.029605263157894735,0.6847682119205298,0.3152317880794702,0.3001345895020188
1413,1486,305,225,72,8,0.7377049180327869,0.2360655737704918,0.02622950819672131,0.6745718050065876,0.3254281949934124,0.297442799461642
1414,1483,305,216,79,10,0.7081967213114754,0.25901639344262295,0.03278688524590164,0.6763540290620872,0.3236459709379128,0.2993931220498989
1415,1489,304,235,65,4,0.7730263157894737,0.2138157894736842,0.013157894736842105,0.6785714285714286,0.32142857142857145,0.28811282740094024
1416,1488,304,223,74,7,0.7335526315789473,0.24342105263157895,0.023026315789473683,0.6878306878306878,0.31216931216931215,0.28897849462365593
