step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1304,7418,1516,1142,344,30,0.7532981530343008,0.22691292875989447,0.01978891820580475,0.7266932270916334,0.2733067729083665,0.2616608250202211
1305,7426,1514,1145,349,20,0.7562747688243064,0.23051519154557465,0.013210039630118891,0.7279978729061419,0.272002127093858,0.2615136008618368
1306,7416,1515,1134,347,34,0.7485148514851485,0.22904290429042903,0.022442244224422443,0.7269588313413015,0.27304116865869854,0.2611920172599784
1307,7414,1513,1131,354,28,0.7475214805023133,0.2339722405816259,0.018506278916060808,0.7319669949427735,0.2680330050572265,0.2616671162665228
1308,7412,1512,1132,351,29,0.7486772486772487,0.23214285714285715,0.01917989417989418,0.7332800426325606,0.26671995736743936,0.26146788990825687
1309,7421,1513,1152,342,19,0.7614011896893589,0.2260409781890284,0.01255783212161269,0.7332268370607029,0.26677316293929715,0.2596685082872928
1310,7409,1510,1136,341,33,0.752317880794702,0.22582781456953643,0.02185430463576159,0.7342750533049041,0.26572494669509594,0.25927925496018356
1311,7408,1512,1111,371,30,0.7347883597883598,0.24537037037037038,0.01984126984126984,0.7348787636557421,0.26512123634425794,0.2628239740820734
1312,7405,1511,1157,323,31,0.7657180675049636,0.21376571806750497,0.020516214427531435,0.7340624166444385,0.2659375833555615,0.2579338284942606
1313,7407,1514,1128,362,24,0.7450462351387054,0.23910171730515192,0.015852047556142668,0.7347536617842876,0.26524633821571236,0.2608343458890239
1314,7396,1510,1119,355,36,0.7410596026490066,0.23509933774834438,0.02384105960264901,0.7357886309047238,0.2642113690952762,0.26135749053542456
1315,7410,1513,1140,354,19,0.7534699272967614,0.2339722405816259,0.01255783212161269,0.7315382564649426,0.2684617435350573,0.2611336032388664
1316,7416,1510,1153,341,16,0.7635761589403973,0.22582781456953643,0.010596026490066225,0.7344542300507072,0.26554576994929274,0.25957389428263217
1317,7411,1510,1154,329,27,0.7642384105960265,0.21788079470198676,0.017880794701986755,0.7330666666666666,0.26693333333333336,0.2577250033733639
1318,7411,1510,1136,349,25,0.752317880794702,0.23112582781456953,0.016556291390728478,0.7318569903948773,0.2681430096051227,0.25893941438402374
1319,7407,1511,1122,361,28,0.7425545996029119,0.23891462607544672,0.018530774321641297,0.7320714476139696,0.2679285523860304,0.2608343458890239
1320,7416,1513,1165,327,21,0.7699933906146729,0.21612690019828157,0.013879709187045605,0.7333510921683537,0.26664890783164624,0.2570118662351672
1321,7414,1511,1086,402,23,0.7187293183322303,0.26604897418927864,0.015221707478491065,0.7352705945081311,0.26472940549186885,0.2655786350148368
1322,7417,1511,1147,337,27,0.7590999338186631,0.22303110522832562,0.01786896095301125,0.7348081023454158,0.26519189765458423,0.26115680194148577
1323,7415,1512,1146,337,29,0.7579365079365079,0.22288359788359788,0.01917989417989418,0.7339547270306258,0.2660452729693742,0.2602832097100472
1324,7420,1513,1133,355,25,0.7488433575677462,0.23463317911434237,0.016523463317911435,0.7352315061202768,0.26476849387972323,0.2618598382749326
1325,7412,1514,1111,367,36,0.7338177014531043,0.24240422721268165,0.023778071334214,0.7286018075491759,0.271398192450824,0.2641662169454938
1326,7404,1515,1123,349,43,0.7412541254125412,0.23036303630363036,0.02838283828382838,0.7311170212765957,0.2688829787234043,0.2633711507293355
1327,7415,1514,1155,337,22,0.7628797886393659,0.22258916776750332,0.01453104359313078,0.7329605963791267,0.26703940362087325,0.26109238031018206
1328,7408,1513,1128,353,32,0.7455386649041639,0.23331130204890946,0.021150033046926635,0.7314346553100879,0.26856534468991217,0.2625539956803456
1329,7415,1514,1165,325,24,0.7694848084544254,0.21466314398943198,0.015852047556142668,0.72790202342918,0.27209797657082,0.2589345920431558
1330,7411,1509,1147,338,24,0.7601060304837641,0.2239893969516236,0.015904572564612324,0.727854855923159,0.272145144076841,0.25907434894076375
1331,7411,1511,1129,357,25,0.7471872931833223,0.23626737260092653,0.01654533421575116,0.7304,0.2696,0.2605586290649035
1332,7409,1511,1135,345,31,0.7511581733951026,0.228325612177366,0.020516214427531435,0.7293333333333333,0.27066666666666667,0.2598191388851397
1333,7414,1511,1133,355,23,0.7498345466578424,0.23494374586366645,0.015221707478491065,0.7356628434249133,0.26433715657508666,0.2605880766118155
1334,7412,1511,1117,367,27,0.7392455327597618,0.242885506287227,0.01786896095301125,0.7360703812316716,0.26392961876832843,0.2626821370750135
1335,7422,1513,1164,329,20,0.7693324520819563,0.21744877726371448,0.013218770654329148,0.7342210386151797,0.26577896138482027,0.2584209108057127
1336,7416,1509,1135,351,23,0.752153744201458,0.23260437375745527,0.015241882041086813,0.7352,0.2648,0.2598435814455232
1337,7416,1512,1130,356,26,0.7473544973544973,0.23544973544973544,0.017195767195767195,0.7354821523708045,0.2645178476291955,0.2609223300970874
1338,7411,1513,1134,346,33,0.7495042961004627,0.22868473231989425,0.021810971579643092,0.7324993345754591,0.2675006654245409,0.2602887599514236
1339,7417,1514,1123,364,27,0.7417437252311757,0.2404227212681638,0.0178335535006605,0.734362523289859,0.2656374767101411,0.2623702305514359
1340,7404,1512,1121,352,39,0.7414021164021164,0.2328042328042328,0.025793650793650792,0.7344873501997337,0.2655126498002663,0.2622906537007023
1341,7413,1514,1142,347,25,0.7542932628797886,0.22919418758256274,0.016512549537648614,0.7322331647591163,0.2677668352408837,0.261297720221233
1342,7411,1513,1153,331,29,0.7620621282220753,0.21877065432914738,0.019167217448777262,0.7318956336528222,0.2681043663471778,0.25907434894076375
1343,7397,1513,1120,353,40,0.7402511566424322,0.23331130204890946,0.026437541308658295,0.7308306709265175,0.26916932907348246,0.26118696768960387
1344,7411,1514,1129,362,23,0.7457067371202114,0.23910171730515192,0.015191545574636724,0.7298161470823341,0.2701838529176659,0.26244771285926327
1345,7406,1512,1141,341,30,0.7546296296296297,0.22552910052910052,0.01984126984126984,0.7308819610977885,0.2691180389022116,0.2608695652173913
1346,7409,1512,1172,313,27,0.7751322751322751,0.207010582010582,0.017857142857142856,0.7342042122100774,0.2657957877899227,0.25644486435416386
1347,7404,1509,1147,336,26,0.7601060304837641,0.22266401590457258,0.017229953611663355,0.7322477309129738,0.26775226908702615,0.2567531064289573
1348,7402,1512,1138,343,31,0.7526455026455027,0.22685185185185186,0.0205026455026455,0.7310050653159158,0.26899493468408425,0.2570926776546879
1349,7400,1511,1163,320,28,0.7696889477167439,0.21178027796161483,0.018530774321641297,0.732657417289221,0.2673425827107791,0.25364864864864867
1350,7396,1511,1149,335,27,0.7604235605559232,0.2217074784910655,0.01786896095301125,0.7369263607257204,0.2630736392742796,0.25378583017847484
1351,7403,1511,1130,360,21,0.7478491065519524,0.23825281270681667,0.013898080741230973,0.7386545648691938,0.2613454351308062,0.25624746724300956
1352,7402,1510,1134,350,26,0.7509933774834437,0.23178807947019867,0.017218543046357615,0.7391884676988788,0.2608115323011212,0.2562820859227236
1353,7383,1509,1117,349,43,0.7402253147779987,0.23127899271040425,0.028495692511597084,0.7419182473951376,0.25808175260486244,0.25734796153325207
1354,7394,1511,1164,320,27,0.7703507610853739,0.21178027796161483,0.01786896095301125,0.7417802726543705,0.25821972734562953,0.25358398701649987
1355,7391,1511,1101,384,26,0.728656518861681,0.2541363335539378,0.017207147584381206,0.7399893219434063,0.2600106780565937,0.26018130158300634
1356,7396,1510,1142,344,24,0.7562913907284768,0.22781456953642384,0.015894039735099338,0.7397809243921988,0.2602190756078012,0.2578420767982693
1357,7384,1508,1126,346,36,0.746684350132626,0.22944297082228116,0.023872679045092837,0.7380952380952381,0.2619047619047619,0.25853196099674974
1358,7395,1509,1177,311,21,0.7799867461895295,0.20609675281643472,0.013916500994035786,0.7394328517924024,0.26056714820759763,0.25368492224475997
1359,7390,1510,1119,364,27,0.7410596026490066,0.2410596026490066,0.017880794701986755,0.7337072649572649,0.26629273504273504,0.2585926928281461
1360,7394,1511,1129,353,29,0.7471872931833223,0.23362011912640634,0.019192587690271344,0.7337783711615488,0.26622162883845124,0.25885853394644304
1361,7393,1511,1127,352,32,0.7458636664460622,0.23295830575777632,0.021178027796161483,0.7321762349799733,0.2678237650200267,0.25956986338428245
1362,7397,1511,1109,375,27,0.7339510258107214,0.24818001323626737,0.01786896095301125,0.7364485981308411,0.2635514018691589,0.26321481681762876
1363,7395,1510,1136,342,32,0.752317880794702,0.22649006622516557,0.02119205298013245,0.7349719476355864,0.26502805236441357,0.26112237998647736
1364,7395,1511,1131,350,30,0.7485109199205824,0.2316346790205162,0.01985440105890139,0.7343124165554072,0.2656875834445928,0.2619337390128465
1365,7392,1511,1127,352,32,0.7458636664460622,0.23295830575777632,0.021178027796161483,0.7336535895382973,0.2663464104617027,0.26258116883116883
1366,7392,1513,1111,369,33,0.7343027098479842,0.24388631857237278,0.021810971579643092,0.7286057051452945,0.2713942948547054,0.26515151515151514
1367,7389,1510,1121,357,32,0.7423841059602649,0.23642384105960265,0.02119205298013245,0.7314987977558108,0.26850120224418916,0.2648531601028556
1368,7396,1511,1127,357,27,0.7458636664460622,0.23626737260092653,0.01786896095301125,0.7312316323804435,0.2687683676195565,0.2652785289345592
1369,7399,1511,1142,339,30,0.7557908669755129,0.2243547319655857,0.01985440105890139,0.7304510274886576,0.2695489725113424,0.2634139748614678
1370,7402,1512,1138,346,28,0.7526455026455027,0.22883597883597884,0.018518518518518517,0.7260602827420646,0.2739397172579354,0.26330721426641446
1371,7400,1511,1088,393,30,0.7200529450694904,0.2600926538716082,0.01985440105890139,0.7261809447558046,0.27381905524419536,0.2694594594594595
1372,7401,1511,1147,334,30,0.7590999338186631,0.22104566512243548,0.01985440105890139,0.7261809447558046,0.27381905524419536,0.26442372652344276
1373,7390,1510,1135,338,37,0.7516556291390728,0.223841059602649,0.024503311258278145,0.7282434596903363,0.2717565403096636,0.2637347767253045
1374,7388,1511,1117,362,32,0.7392455327597618,0.23957643944407678,0.021178027796161483,0.7303070761014686,0.2696929238985314,0.2659718462371413
1375,7386,1512,1135,342,35,0.7506613756613757,0.2261904761904762,0.023148148148148147,0.7243127835601815,0.2756872164398185,0.26414838884375846
1376,7390,1512,1167,316,29,0.7718253968253969,0.20899470899470898,0.01917989417989418,0.7266417512012814,0.2733582487987186,0.25940460081190797
1377,7388,1510,1104,381,25,0.7311258278145696,0.25231788079470197,0.016556291390728478,0.7284874398717264,0.27151256012827363,0.2651597184623714
1378,7391,1510,1139,345,26,0.7543046357615895,0.22847682119205298,0.017218543046357615,0.7282202030999465,0.27177979690005344,0.26248139629278855
1379,7389,1508,1144,335,29,0.7586206896551724,0.22214854111405835,0.019230769230769232,0.7300695559122525,0.26993044408774747,0.2605223981594262
1380,7380,1507,1127,347,33,0.747843397478434,0.23025879230258792,0.021897810218978103,0.7351365827530798,0.2648634172469202,0.26097560975609757
1381,7382,1510,1140,342,28,0.7549668874172185,0.22649006622516557,0.018543046357615896,0.7306766515110992,0.26932334848890077,0.25982118667027904
1382,7387,1510,1111,376,23,0.7357615894039735,0.24900662251655628,0.015231788079470199,0.7314790050815726,0.2685209949184274,0.2635711384865304
1383,7380,1508,1133,340,35,0.7513262599469496,0.22546419098143236,0.023209549071618037,0.7353492105967353,0.26465078940326464,0.26097560975609757
1384,7386,1508,1149,336,23,0.7619363395225465,0.22281167108753316,0.015251989389920425,0.7346720214190093,0.2653279785809906,0.25913891145410234
1385,7382,1508,1140,335,33,0.7559681697612732,0.22214854111405835,0.021883289124668436,0.7350107066381156,0.26498929336188437,0.2584665402329992
1386,7372,1511,1106,363,42,0.7319655857048313,0.2402382528127068,0.027796161482461945,0.7317659631311783,0.2682340368688218,0.2619370591427021
1387,7385,1512,1103,385,24,0.7294973544973545,0.25462962962962965,0.015873015873015872,0.7316225608126169,0.26837743918738305,0.26567366283006094
1388,7392,1511,1136,351,24,0.7518199867637326,0.23229649238914626,0.01588352084712111,0.7317659631311783,0.2682340368688218,0.2636634199134199
1389,7387,1507,1147,333,27,0.761114797611148,0.22096881220968811,0.017916390179163903,0.7352074966532798,0.2647925033467202,0.2614051712467849
1390,7381,1506,1155,324,27,0.7669322709163346,0.2151394422310757,0.017928286852589643,0.732583065380493,0.26741693461950694,0.25890800704511585
1391,7393,1509,1154,338,17,0.7647448641484427,0.2239893969516236,0.01126573889993373,0.7275889751137276,0.2724110248862724,0.25862302177735697
1392,7379,1509,1129,343,37,0.7481776010603048,0.22730284956925115,0.024519549370444003,0.7276129377171879,0.27238706228281206,0.25897818132538286
1393,7388,1511,1130,356,25,0.7478491065519524,0.23560555923229648,0.01654533421575116,0.7298236237306254,0.2701763762693747,0.2600162425554954
1394,7388,1507,1132,351,24,0.7511612475116125,0.23291307232913072,0.015925680159256803,0.7351365827530798,0.2648634172469202,0.2598808879263671
1395,7394,1510,1142,342,26,0.7562913907284768,0.22649006622516557,0.017218543046357615,0.7361668003207699,0.26383319967923013,0.2589937787395185
1396,7390,1509,1147,330,32,0.7601060304837641,0.21868787276341947,0.021206096752816435,0.7352941176470589,0.2647058823529412,0.2571041948579161
1397,7397,1512,1150,339,23,0.7605820105820106,0.22420634920634921,0.01521164021164021,0.7336535895382973,0.2663464104617027,0.25672569960794916
1398,7401,1512,1149,341,22,0.7599206349206349,0.22552910052910052,0.01455026455026455,0.7340624166444385,0.2659375833555615,0.25631671395757333
1399,7395,1510,1095,382,33,0.7251655629139073,0.25298013245033113,0.02185430463576159,0.7367859049652963,0.26321409503470367,0.2619337390128465
1400,7402,1510,1134,348,28,0.7509933774834437,0.2304635761589404,0.018543046357615896,0.7387122628907293,0.2612877371092706,0.2599297487165631
1401,7401,1511,1124,356,31,0.7438782263401721,0.23560555923229648,0.020516214427531435,0.7387243127835602,0.26127568721643984,0.261180921497095
1402,7409,1512,1126,362,24,0.7447089947089947,0.23941798941798942,0.015873015873015872,0.7382031458277792,0.26179685417222076,0.2622486165474423
1403,7410,1511,1154,332,25,0.7637326273990734,0.21972203838517537,0.01654533421575116,0.7323380431884831,0.26766195681151694,0.25937921727395413
1404,7408,1511,1164,322,25,0.7703507610853739,0.2131039046988749,0.01654533421575116,0.7318048520394561,0.26819514796054383,0.25674946004319654
1405,7398,1510,1141,335,34,0.7556291390728477,0.22185430463576158,0.022516556291390728,0.7315185481718708,0.26848145182812916,0.2572316842389835
1406,7409,1513,1148,345,20,0.7587574355584931,0.2280237937871778,0.013218770654329148,0.7299386830178619,0.2700613169821381,0.2572546902415981
1407,7404,1512,1095,386,31,0.7242063492063492,0.2552910052910053,0.0205026455026455,0.7321428571428571,0.26785714285714285,0.2631010264721772
1408,7417,1513,1142,347,24,0.7547918043621943,0.2293456708526107,0.015862524785194978,0.7349493873201918,0.26505061267980823,0.26048267493595795
1409,7418,1510,1132,357,21,0.7496688741721854,0.23642384105960265,0.01390728476821192,0.7358037856571581,0.2641962143428419,0.2615260177945538
1410,7422,1511,1124,367,20,0.7438782263401721,0.242885506287227,0.013236267372600927,0.7358742004264393,0.26412579957356075,0.2638102937213689
1411,7421,1511,1151,332,28,0.7617471872931834,0.21972203838517537,0.018530774321641297,0.7324806821209698,0.2675193178790301,0.2608812828459776
1412,7424,1512,1142,348,22,0.7552910052910053,0.23015873015873015,0.01455026455026455,0.7326231691078562,0.2673768308921438,0.26144935344827586
1413,7418,1512,1142,343,27,0.7552910052910053,0.22685185185185186,0.017857142857142856,0.7321618743343983,0.2678381256656017,0.2605823672148827
1414,7417,1513,1119,367,27,0.7395902181097158,0.24256444150693984,0.01784534038334435,0.7306361458610594,0.26936385413894065,0.26290953215585816
1415,7401,1512,1138,330,44,0.7526455026455027,0.21825396825396826,0.0291005291005291,0.7322855620671284,0.2677144379328716,0.25982975273611675
1416,7398,1515,1120,355,40,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.7312400212879191,0.2687599787120809,0.26169234928359014
1417,7406,1516,1125,362,29,0.7420844327176781,0.23878627968337732,0.01912928759894459,0.7315775472200053,0.26842245277999466,0.2630299756953821
1418,7412,1516,1141,349,26,0.7526385224274407,0.23021108179419525,0.017150395778364115,0.7287955331028981,0.2712044668971018,0.26227738801942796
