step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1822,1476,302,215,84,3,0.7119205298013245,0.2781456953642384,0.009933774834437087,0.7640750670241286,0.2359249329758713,0.25609756097560976
1823,1479,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7624161073825504,0.23758389261744967,0.2501690331304936
1824,1476,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7560321715817694,0.24396782841823056,0.244579945799458
1825,1475,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7479784366576819,0.25202156334231807,0.24745762711864408
1826,1477,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7379032258064516,0.2620967741935484,0.24779959377115776
1827,1482,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7412868632707775,0.2587131367292225,0.24561403508771928
1828,1483,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7443105756358769,0.2556894243641232,0.24342548887390425
1829,1482,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7439678284182306,0.25603217158176944,0.24696356275303644
1830,1481,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7419786096256684,0.2580213903743315,0.2518568534773801
1831,1479,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.7446524064171123,0.2553475935828877,0.24408384043272482
1832,1477,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.751004016064257,0.24899598393574296,0.24373730534867977
1833,1478,303,239,60,4,0.7887788778877888,0.19801980198019803,0.013201320132013201,0.7493333333333333,0.25066666666666665,0.2401894451962111
1834,1478,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7473262032085561,0.25267379679144386,0.2401894451962111
1835,1475,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7506702412868632,0.24932975871313673,0.2488135593220339
1836,1476,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7513440860215054,0.24865591397849462,0.25338753387533874
1837,1479,301,237,63,1,0.7873754152823921,0.20930232558139536,0.0033222591362126247,0.7546916890080428,0.2453083109919571,0.24611223799864773
1838,1480,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7573726541554959,0.24262734584450402,0.24054054054054055
1839,1476,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7503355704697987,0.24966442953020135,0.23983739837398374
1840,1475,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7436241610738255,0.2563758389261745,0.24745762711864408
1841,1482,301,218,83,0,0.7242524916943521,0.2757475083056478,0.0,0.7476510067114094,0.2523489932885906,0.2564102564102564
1842,1482,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.7540106951871658,0.24598930481283424,0.24426450742240216
1843,1484,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.7536813922356091,0.2463186077643909,0.25134770889487873
1844,1482,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7449933244325768,0.25500667556742324,0.25371120107962214
1845,1484,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7333333333333333,0.26666666666666666,0.2560646900269542
1846,1484,302,209,89,4,0.6920529801324503,0.2947019867549669,0.013245033112582781,0.7409879839786382,0.2590120160213618,0.2695417789757412
1847,1487,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7413333333333333,0.25866666666666666,0.2703429724277068
1848,1491,302,213,85,4,0.7052980132450332,0.2814569536423841,0.013245033112582781,0.74,0.26,0.278336686787391
1849,1489,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7353723404255319,0.2646276595744681,0.2800537273337811
1850,1494,303,217,83,3,0.7161716171617162,0.2739273927392739,0.009900990099009901,0.7205298013245033,0.27947019867549666,0.285140562248996
1851,1495,304,221,80,3,0.7269736842105263,0.2631578947368421,0.009868421052631578,0.714663143989432,0.285336856010568,0.28695652173913044
1852,1494,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.7080581241743725,0.2919418758256275,0.29049531459170014
1853,1492,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7063492063492064,0.29365079365079366,0.2848525469168901
1854,1489,303,232,65,6,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.6993377483443709,0.30066225165562915,0.2780389523169913
1855,1487,304,224,75,5,0.7368421052631579,0.24671052631578946,0.01644736842105263,0.6984126984126984,0.30158730158730157,0.2804303967720242
1856,1488,304,222,76,6,0.7302631578947368,0.25,0.019736842105263157,0.695364238410596,0.304635761589404,0.28091397849462363
1857,1490,304,218,81,5,0.7171052631578947,0.26644736842105265,0.01644736842105263,0.6984126984126984,0.30158730158730157,0.28456375838926173
1858,1490,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7104913678618858,0.28950863213811423,0.2859060402684564
1859,1485,303,220,72,11,0.7260726072607261,0.2376237623762376,0.036303630363036306,0.7099337748344371,0.2900662251655629,0.2841750841750842
1860,1489,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.7122015915119363,0.28779840848806365,0.2800537273337811
1861,1491,303,224,77,2,0.7392739273927392,0.25412541254125415,0.006600660066006601,0.7112582781456953,0.28874172185430463,0.28169014084507044
1862,1486,303,220,75,8,0.7260726072607261,0.24752475247524752,0.026402640264026403,0.7112582781456953,0.28874172185430463,0.2812920592193809
1863,1487,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.715046604527297,0.28495339547270304,0.2797579018157364
1864,1488,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7190412782956058,0.2809587217043941,0.2775537634408602
1865,1488,303,216,82,5,0.7128712871287128,0.2706270627062706,0.0165016501650165,0.7152317880794702,0.2847682119205298,0.28293010752688175
1866,1486,303,215,82,6,0.7095709570957096,0.2706270627062706,0.019801980198019802,0.7108753315649867,0.2891246684350133,0.2853297442799462
1867,1490,303,227,73,3,0.7491749174917491,0.24092409240924093,0.009900990099009901,0.7122015915119363,0.28779840848806365,0.28120805369127516
1868,1485,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7144754316069057,0.2855245683930943,0.2808080808080808
1869,1485,303,215,80,8,0.7095709570957096,0.264026402640264,0.026402640264026403,0.711436170212766,0.28856382978723405,0.28484848484848485
1870,1479,303,213,78,12,0.7029702970297029,0.25742574257425743,0.039603960396039604,0.7087765957446809,0.2912234042553192,0.28600405679513186
1871,1482,305,232,68,5,0.760655737704918,0.22295081967213115,0.01639344262295082,0.7099337748344371,0.2900662251655629,0.2786774628879892
1872,1484,303,222,80,1,0.7326732673267327,0.264026402640264,0.0033003300330033004,0.7101063829787234,0.2898936170212766,0.28234501347708896
1873,1486,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.708,0.292,0.27860026917900405
1874,1481,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7072192513368984,0.2927807486631016,0.2775151924375422
1875,1480,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7133333333333334,0.2866666666666667,0.27837837837837837
1876,1478,304,226,70,8,0.743421052631579,0.23026315789473684,0.02631578947368421,0.7082228116710876,0.2917771883289125,0.2753721244925575
1877,1478,304,210,86,8,0.6907894736842105,0.28289473684210525,0.02631578947368421,0.7118193891102258,0.28818061088977426,0.2848443843031123
1878,1477,303,223,71,9,0.735973597359736,0.23432343234323433,0.0297029702970297,0.716,0.284,0.2796208530805687
1879,1472,302,207,85,10,0.6854304635761589,0.2814569536423841,0.033112582781456956,0.7156208277703605,0.28437917222963954,0.28804347826086957
1880,1481,303,227,73,3,0.7491749174917491,0.24092409240924093,0.009900990099009901,0.7169559412550067,0.28304405874499333,0.2822417285617826
1881,1485,303,237,63,3,0.7821782178217822,0.2079207920792079,0.009900990099009901,0.711051930758988,0.28894806924101196,0.27474747474747474
1882,1484,302,213,85,4,0.7052980132450332,0.2814569536423841,0.013245033112582781,0.7137150466045273,0.2862849533954727,0.28504043126684636
1883,1484,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7049399198931909,0.29506008010680906,0.2715633423180593
1884,1478,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7089452603471295,0.2910547396528705,0.2706359945872801
1885,1476,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7175368139223561,0.2824631860776439,0.2676151761517615
1886,1472,303,211,80,12,0.6963696369636964,0.264026402640264,0.039603960396039604,0.7097203728362184,0.29027962716378164,0.27445652173913043
1887,1479,303,219,81,3,0.7227722772277227,0.26732673267326734,0.009900990099009901,0.72,0.28,0.27653820148749153
1888,1469,303,217,74,12,0.7161716171617162,0.24422442244224424,0.039603960396039604,0.7226666666666667,0.2773333333333333,0.2756977535738598
1889,1471,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7292225201072386,0.2707774798927614,0.2760027192386132
1890,1468,301,230,62,9,0.7641196013289037,0.2059800664451827,0.029900332225913623,0.7221476510067114,0.2778523489932886,0.26907356948228883
1891,1474,303,216,82,5,0.7128712871287128,0.2706270627062706,0.0165016501650165,0.7215528781793842,0.2784471218206158,0.2774762550881954
1892,1475,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7194630872483222,0.28053691275167786,0.2725423728813559
1893,1471,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7163978494623656,0.28360215053763443,0.2760027192386132
1894,1475,299,222,74,3,0.7424749163879598,0.24749163879598662,0.010033444816053512,0.727027027027027,0.27297297297297296,0.27661016949152545
1895,1478,301,219,80,2,0.7275747508305648,0.26578073089701,0.006644518272425249,0.7163978494623656,0.28360215053763443,0.28010825439783493
1896,1477,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7167785234899329,0.2832214765100671,0.27691266079891674
1897,1476,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7140939597315437,0.2859060402684564,0.2764227642276423
1898,1474,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7171581769436998,0.2828418230563003,0.2734056987788331
1899,1474,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7154362416107383,0.28456375838926173,0.2706919945725916
1900,1477,302,230,71,1,0.7615894039735099,0.23509933774834438,0.0033112582781456954,0.7165775401069518,0.28342245989304815,0.2694651320243737
1901,1469,302,206,85,11,0.6821192052980133,0.2814569536423841,0.03642384105960265,0.7161981258366801,0.2838018741633199,0.27910142954390743
1902,1471,302,206,89,7,0.6821192052980133,0.2947019867549669,0.023178807947019868,0.7171581769436998,0.2828418230563003,0.2868796736913664
1903,1474,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.7231182795698925,0.2768817204301075,0.2856173677069199
1904,1478,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7232620320855615,0.2767379679144385,0.2848443843031123
1905,1472,301,222,68,11,0.7375415282392026,0.22591362126245848,0.036544850498338874,0.7161981258366801,0.2838018741633199,0.280570652173913
1906,1476,303,234,64,5,0.7722772277227723,0.21122112211221122,0.0165016501650165,0.7062750333778371,0.2937249666221629,0.27371273712737126
1907,1473,301,241,55,5,0.8006644518272426,0.18272425249169436,0.016611295681063124,0.7064343163538874,0.2935656836461126,0.263408010862186
1908,1475,302,216,83,3,0.7152317880794702,0.27483443708609273,0.009933774834437087,0.7058823529411765,0.29411764705882354,0.2745762711864407
1909,1477,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7087248322147651,0.2912751677852349,0.2694651320243737
1910,1476,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.713520749665328,0.28647925033467203,0.26558265582655827
1911,1476,302,211,83,8,0.6986754966887417,0.27483443708609273,0.026490066225165563,0.7245989304812834,0.27540106951871657,0.2750677506775068
1912,1480,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7177097203728362,0.2822902796271638,0.2743243243243243
1913,1484,303,213,88,2,0.7029702970297029,0.29042904290429045,0.006600660066006601,0.7247340425531915,0.2752659574468085,0.2830188679245283
1914,1483,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.732620320855615,0.26737967914438504,0.2730950775455158
1915,1482,300,219,78,3,0.73,0.26,0.01,0.72751677852349,0.27248322147651005,0.2786774628879892
1916,1484,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.725201072386059,0.27479892761394104,0.27695417789757415
1917,1479,302,221,71,10,0.7317880794701986,0.23509933774834438,0.033112582781456956,0.715046604527297,0.28495339547270304,0.27518593644354294
1918,1481,303,207,92,4,0.6831683168316832,0.30363036303630364,0.013201320132013201,0.7177097203728362,0.2822902796271638,0.28764348413234303
1919,1482,302,214,81,7,0.7086092715231788,0.2682119205298013,0.023178807947019868,0.7116154873164219,0.2883845126835781,0.28879892037786775
1920,1481,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7133333333333334,0.2866666666666667,0.27954085077650237
1921,1482,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7129506008010681,0.2870493991989319,0.2840755735492578
1922,1483,304,215,80,9,0.7072368421052632,0.2631578947368421,0.029605263157894735,0.7006622516556291,0.2993377483443709,0.2872555630478759
1923,1483,304,205,89,10,0.6743421052631579,0.29276315789473684,0.03289473684210526,0.6997354497354498,0.3002645502645503,0.29534726904922454
1924,1486,304,213,85,6,0.7006578947368421,0.27960526315789475,0.019736842105263157,0.7072847682119205,0.29271523178807946,0.297442799461642
1925,1487,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7101063829787234,0.2898936170212766,0.29589778076664425
1926,1483,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7043941411451398,0.2956058588548602,0.28792987188132163
1927,1482,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.6977363515312917,0.3022636484687084,0.286774628879892
1928,1480,304,215,79,10,0.7072368421052632,0.2598684210526316,0.03289473684210526,0.6936339522546419,0.3063660477453581,0.28986486486486485
1929,1487,305,213,90,2,0.6983606557377049,0.29508196721311475,0.006557377049180328,0.6917989417989417,0.3082010582010582,0.29589778076664425
1930,1478,302,215,76,11,0.7119205298013245,0.25165562913907286,0.03642384105960265,0.7034574468085106,0.29654255319148937,0.2929634641407307
1931,1482,303,216,84,3,0.7128712871287128,0.27722772277227725,0.009900990099009901,0.7066666666666667,0.29333333333333333,0.29622132253711203
1932,1482,301,239,55,7,0.7940199335548173,0.18272425249169436,0.023255813953488372,0.7032085561497327,0.2967914438502674,0.2800269905533063
1933,1490,304,236,66,2,0.7763157894736842,0.21710526315789475,0.006578947368421052,0.6962864721485411,0.3037135278514589,0.2771812080536913
1934,1490,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.6976127320954907,0.30238726790450926,0.2771812080536913
1935,1492,303,224,75,4,0.7392739273927392,0.24752475247524752,0.013201320132013201,0.6976127320954907,0.30238726790450926,0.2781501340482574
1936,1485,302,213,79,10,0.7052980132450332,0.26158940397350994,0.033112582781456956,0.7131474103585658,0.2868525896414343,0.2814814814814815
1937,1488,303,231,68,4,0.7623762376237624,0.22442244224422442,0.013201320132013201,0.7214854111405835,0.27851458885941643,0.27419354838709675
1938,1484,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.7218543046357616,0.2781456953642384,0.27358490566037735
1939,1482,304,229,67,8,0.7532894736842105,0.22039473684210525,0.02631578947368421,0.7195767195767195,0.2804232804232804,0.2692307692307692
