step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1141,9607,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.99379627776666,0.006203722233340004,0.00562090142604351
1142,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9942,0.0058,0.006037264494639326
1143,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9942,0.0058,0.0063475546305931324
1144,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934013197360528,0.0065986802639472104,0.0063475546305931324
1145,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.994202319072371,0.005797680927628949,0.006763787721123829
1146,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940023990403839,0.0059976009596161535,0.006762380357885976
1147,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936025589764095,0.006397441023590564,0.00613879929247737
1148,9609,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9936012797440512,0.00639872025594881,0.005515662399833489
1149,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9932013597280543,0.006798640271945611,0.006659729448491155
1150,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.006139438085327784
1151,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.994,0.006,0.005931938807368093
1152,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9948,0.0052,0.005931938807368093
1153,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9937987597519504,0.00620124024804961,0.006139438085327784
1154,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938012397520496,0.0061987602479504095,0.006139438085327784
1155,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938012397520496,0.0061987602479504095,0.006140077011135394
1156,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938024790083967,0.006197520991603359,0.006348215214902695
1157,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938024790083967,0.006197520991603359,0.005931321540062435
1158,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938024790083967,0.006197520991603359,0.005827869705484442
1159,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939975990396158,0.006002400960384154,0.006140077011135394
1160,9609,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9935961576946167,0.00640384230538323,0.006452284316786346
1161,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937987597519504,0.00620124024804961,0.006140716069941716
1162,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938,0.0062,0.006350197793046013
1163,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938,0.0062,0.006661809097533049
1164,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935987197439488,0.00640128025605121,0.006141994586716636
1165,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936,0.0064,0.0064542993962107015
1166,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9933986797359472,0.006601320264052811,0.005829082960341418
1167,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.006037264494639326
1168,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936,0.0064,0.006140716069941716
1169,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9935974389755903,0.006402561024409764,0.006765195670274771
1170,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.994,0.006,0.006973355537052456
1171,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.994,0.006,0.006870705808869456
1172,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993998799759952,0.006001200240048009,0.00676730869338886
1173,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931986397279456,0.0068013602720544105,0.007288629737609329
1174,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.992797118847539,0.007202881152460984,0.006454971369078605
1175,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.0065590838105153565
1176,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.006350858927641853
1177,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.006454971369078605
1178,9604,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9935948759007206,0.006405124099279423,0.006247396917950854
1179,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.99379627776666,0.006203722233340004,0.005829689777222569
1180,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.006039150354019159
1181,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.99379627776666,0.006203722233340004,0.005726184279021343
1182,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993797519007603,0.006202480992396959,0.005621486570893191
1183,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.994,0.006,0.005308629124596649
1184,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993998799759952,0.006001200240048009,0.005620316402997502
1185,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.994001199760048,0.00599880023995201,0.0063475546305931324
1186,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9942,0.0058,0.006452284316786346
1187,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9946010797840432,0.005398920215956809,0.006034124011652101
1188,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.994203477913252,0.005796522086747951,0.006659036520653418
1189,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934039576254248,0.006596042374575255,0.0060353798126951096
1190,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932027189124351,0.006797281087564974,0.0062441461130190445
1191,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938,0.0062,0.00613879929247737
1192,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9934013197360528,0.0065986802639472104,0.00603475184684216
1193,9612,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9942011597680463,0.0057988402319536095,0.005409904286308781
1194,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940023990403839,0.0059976009596161535,0.005409904286308781
1195,9613,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.994001199760048,0.00599880023995201,0.00613752210548216
1196,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9938024790083967,0.006197520991603359,0.0062428467381125795
1197,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9946010797840432,0.005398920215956809,0.005827263267429761
1198,9611,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9944044764188649,0.005595523581135092,0.0062428467381125795
1199,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938024790083967,0.006197520991603359,0.005722014148980441
1200,9611,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9938012397520496,0.0061987602479504095,0.005306419727395692
1201,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.994,0.006,0.005514514618666112
1202,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9938012397520496,0.0061987602479504095,0.005930087390761548
1203,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.994203477913252,0.005796522086747951,0.005514514618666112
1204,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9946032380571657,0.005396761942834299,0.005722609509936531
1205,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9944022391043582,0.005597760895641743,0.005928853754940711
1206,9614,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.994001199760048,0.00599880023995201,0.005824838776783857
1207,9614,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.994203477913252,0.005796522086747951,0.005512793842313293
1208,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940047961630696,0.005995203836930456,0.005720823798627002
1209,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938061938061938,0.006193806193806194,0.006032241289651586
1210,9617,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9938074310827008,0.006192568917299241,0.006238951856088177
1211,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942046362909672,0.005795363709032774,0.006032241289651586
1212,9614,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.994202319072371,0.005797680927628949,0.005824838776783857
1213,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9938037177693384,0.006196282230661603,0.006552943623881839
1214,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936038376973816,0.006396162302618429,0.006865702694268178
1215,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936012797440512,0.00639872025594881,0.006971904266389178
1216,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9938012397520496,0.0061987602479504095,0.0062447960033305576
1217,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934013197360528,0.0065986802639472104,0.006348215214902695
1218,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.006660422520553648
1219,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9929971988795518,0.0070028011204481795,0.007389675270607827
1220,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.006869990631830957
1221,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993998799759952,0.006001200240048009,0.006452955870108243
1222,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938,0.0062,0.006557718330384095
1223,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.006452955870108243
1224,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.006557035803497086
1225,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932,0.0068,0.0063488759367194
1226,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9934,0.0066,0.00614135526178828
1227,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934013197360528,0.0065986802639472104,0.006140077011135394
1228,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9934,0.0066,0.007077435470441299
1229,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006869275603663613
1230,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9937987597519504,0.00620124024804961,0.006869990631830957
1231,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9937987597519504,0.00620124024804961,0.006454971369078605
1232,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.006663196251952108
1233,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929971988795518,0.0070028011204481795,0.00739198334200937
1234,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.007080383173677634
1235,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006873568006665278
1236,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933947157726181,0.006605284227381905,0.006664583984171613
1237,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925955573344006,0.007404442665599359,0.006352181609913569
1238,9602,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9929957974784871,0.007004202521512908,0.006456988127473443
1239,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931945556445156,0.0068054443554843875,0.006248047485160888
1240,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006248698187877526
1241,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006455643481882549
1242,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.006143273635985006
1243,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.993797519007603,0.006202480992396959,0.006976986358429658
1244,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.99379627776666,0.006203722233340004,0.0071845064556434815
1245,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935961576946167,0.00640384230538323,0.006455643481882549
1246,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.006768718108924295
1247,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.0068721366097459395
1248,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925955573344006,0.007404442665599359,0.0070811204831823385
1249,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.007186002916059154
1250,9602,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9933960376225736,0.006603962377426456,0.007810872734846907
1251,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933947157726181,0.006605284227381905,0.00718525460793502
1252,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.0071845064556434815
1253,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.0068714211348256116
1254,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.0065590838105153565
1255,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.006454971369078605
1256,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.006765899864682003
1257,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931972789115646,0.006802721088435374,0.006246746486205101
1258,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006246746486205101
1259,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.0065590838105153565
1260,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006560449859418931
1261,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935974389755903,0.006402561024409764,0.007081857946261196
1262,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935961576946167,0.00640384230538323,0.007186002916059154
1263,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935948759007206,0.006405124099279423,0.006976986358429658
1264,9602,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9933960376225736,0.006603962377426456,0.007915017704644865
1265,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927942353883107,0.007205764611689352,0.007915017704644865
1266,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925940752602082,0.007405924739791833,0.007810059356451109
1267,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.007394292855655072
1268,9601,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923939151321057,0.007606084867894315,0.008019997916883658
1269,9600,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9923923923923924,0.007607607607607607,0.007604166666666667
1270,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923923923923924,0.007607607607607607,0.007081857946261196
1271,9600,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927942353883107,0.007205764611689352,0.006666666666666667
1272,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923923923923924,0.007607607607607607,0.00645766066034788
1273,9603,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9927913496195434,0.007208650380456548,0.006768718108924295
1274,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.0068721366097459395
1275,9602,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931972789115646,0.006802721088435374,0.005936263278483649
1276,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.006143913360408206
1277,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933973589435774,0.006602641056422569,0.006559766763848397
1278,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933960376225736,0.006603962377426456,0.005935027072053311
1279,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.005831510986150161
