step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1108,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9904038384646141,0.009596161535385846,0.008534554537885096
1109,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9904019196160768,0.009598080383923215,0.008950874271440467
1110,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9905981196239247,0.009401880376075216,0.008950874271440467
1111,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.991001799640072,0.008998200359928014,0.008949942761993963
1112,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9908036785285885,0.009196321471411436,0.008845873660110313
1113,9611,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9908018396320736,0.009198160367926415,0.009676412444074498
1114,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9916,0.0084,0.009576350577703757
1115,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915983196639327,0.008401680336067214,0.009470288271412218
1116,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917983596719344,0.008201640328065612,0.008431352139065264
1117,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9911982396479296,0.008801760352070413,0.007600208224882873
1118,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.990998199639928,0.009001800360072015,0.008327261371916311
1119,9606,1712,1693,18,1,0.9889018691588785,0.010514018691588784,0.0005841121495327102,0.991,0.009,0.008432229856339788
1120,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916,0.0084,0.008639533673363172
1121,9607,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9922,0.0078,0.00749453523472468
1122,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918,0.0082,0.008014154870940883
1123,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9916,0.0084,0.00791007493755204
1124,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9912,0.0088,0.00801498907046945
1125,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924,0.0076,0.008119925046845722
1126,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.007496095783446122
1127,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007495315427857589
1128,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922,0.0078,0.00791007493755204
1129,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.00749375520399667
1130,9608,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9926,0.0074,0.007285595337218984
1131,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926014797040592,0.007398520295940812,0.007806807536171542
1132,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922,0.0078,0.007389675270607827
1133,9607,1710,1705,5,0,0.9970760233918129,0.0029239766081871343,0.0,0.9925955573344006,0.007404442665599359,0.006661809097533049
1134,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007388906233739203
1135,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992,0.008,0.007389675270607827
1136,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924,0.0076,0.007703518634186966
1137,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932,0.0068,0.00749453523472468
1138,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928,0.0072,0.006974081398979911
1139,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927985597119424,0.0072014402880576115,0.006765195670274771
1140,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.0071815154038301415
1141,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.006869275603663613
1142,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.007075962539021852
1143,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.007179273748829466
1144,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.006865702694268178
1145,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928028788484606,0.007197121151539384,0.006971178857559047
1146,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926029588164734,0.00739704118352659,0.006554307116104869
1147,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.006659729448491155
1148,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993001399720056,0.006998600279944011,0.0065556711758584804
1149,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993001399720056,0.006998600279944011,0.006764491622437298
1150,9609,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9934013197360528,0.0065986802639472104,0.0070766989280882505
1151,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934013197360528,0.0065986802639472104,0.007388137356919875
1152,9609,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9932027189124351,0.006797281087564974,0.007492975335622854
1153,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.007805182641273806
1154,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926014797040592,0.007398520295940812,0.008220603537981269
1155,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992203118752499,0.007796881247501,0.008115700759546353
1156,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992203118752499,0.007796881247501,0.008011653313911144
1157,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992004797121727,0.007995202878273036,0.007803558422640724
1158,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9918016396720656,0.008198360327934412,0.007700312174817898
1159,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992,0.008,0.007388137356919875
1160,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992001599680064,0.007998400319936013,0.007805995004163197
1161,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.007597835137385512
1162,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922,0.0078,0.0071815154038301415
1163,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007286353700426772
1164,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923984796959392,0.007601520304060812,0.00791007493755204
1165,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.007599417031022277
1166,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927985597119424,0.0072014402880576115,0.007078909015198834
1167,9605,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926,0.0074,0.0068714211348256116
1168,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.007183758459135867
1169,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921968787515006,0.0078031212484993995,0.007598626001873634
1170,9606,1712,1704,7,1,0.9953271028037384,0.0040887850467289715,0.0005841121495327102,0.9926,0.0074,0.006766604205704768
1171,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.993,0.007,0.007598626001873634
1172,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928,0.0072,0.007284837131855552
1173,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007285595337218984
1174,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993001399720056,0.006998600279944011,0.007180768029971901
1175,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924,0.0076,0.007597044437506504
1176,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.007388137356919875
1177,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924015196960608,0.007598480303939212,0.007284837131855552
1178,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924030387844862,0.0075969612155137945,0.007492975335622854
1179,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.007701113539390155
1180,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.007701915070774354
1181,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.00749375520399667
1182,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925985197039408,0.007401480296059212,0.006974807412034145
1183,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923969587835134,0.007603041216486595,0.006661809097533049
1184,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.006661809097533049
1185,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924,0.0076,0.007285595337218984
1186,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.007077435470441299
1187,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9934,0.0066,0.006661115736885929
1188,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934013197360528,0.0065986802639472104,0.007180768029971901
1189,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.007388906233739203
1190,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926014797040592,0.007398520295940812,0.007910898303320495
1191,9607,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9928,0.0072,0.006869990631830957
1192,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.007284837131855552
1193,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924015196960608,0.007598480303939212,0.007699510977005514
1194,9609,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.992001599680064,0.007998400319936013,0.008637735456343013
1195,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.00832552815069206
1196,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.008531890542087191
1197,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924015196960608,0.007598480303939212,0.00832552815069206
1198,9608,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9914017196560688,0.008598280343931213,0.00832639467110741
1199,9609,1712,1689,22,1,0.9865654205607477,0.012850467289719626,0.0005841121495327102,0.9914017196560688,0.008598280343931213,0.009054011863877614
1200,9610,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9914051569058565,0.008594843094143514,0.009573361082206036
1201,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9914051569058565,0.008594843094143514,0.008531002913025386
1202,9614,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9914051569058565,0.008594843094143514,0.009049303099646348
1203,9614,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9908036785285885,0.009196321471411436,0.00863324318701893
1204,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9902078337330136,0.00979216626698641,0.008426089670238219
1205,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.991207034372502,0.008792965627498001,0.008426089670238219
1206,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991203518592563,0.008796481407437025,0.00873998543335761
1207,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.991203518592563,0.008796481407437025,0.008843112775697045
1208,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9912052768338997,0.00879472316610034,0.008635937987722402
1209,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.991207034372502,0.008792965627498001,0.008324661810613945
1210,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9910053967619429,0.008994603238057166,0.00874089490114464
1211,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916016796640672,0.008398320335932814,0.00832552815069206
1212,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992,0.008,0.007597044437506504
1213,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.007910898303320495
1214,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915983196639327,0.008401680336067214,0.008119079837618403
1215,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9919967987194878,0.008003201280512205,0.007598626001873634
1216,9606,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9924,0.0076,0.007599417031022277
1217,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992,0.008,0.008014154870940883
1218,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916,0.0084,0.007807620237351655
1219,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.008015823443681033
1220,9605,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9922,0.0078,0.008537220197813639
1221,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921968787515006,0.0078031212484993995,0.0085381091211995
1222,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923954372623575,0.0076045627376425855,0.00864133263925039
1223,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921953171903142,0.007804682809685812,0.008433107756376887
1224,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915983196639327,0.008401680336067214,0.007913369429404415
1225,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913965586234493,0.00860344137655062,0.008017492711370262
1226,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913965586234493,0.00860344137655062,0.0077051228654727195
1227,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915949569741845,0.00840504302581549,0.00739198334200937
1228,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917983596719344,0.008201640328065612,0.00801665799062988
1229,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.007598626001873634
1230,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.007390444467575726
1231,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928,0.0072,0.0071815154038301415
1232,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.007287112221528212
1233,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007287112221528212
1234,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.0073912138246929006
1235,9605,1712,1693,18,1,0.9889018691588785,0.010514018691588784,0.0005841121495327102,0.9926,0.0074,0.007912545549193128
1236,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.007287870900572618
1237,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.007704320666319625
1238,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007599417031022277
1239,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.007600208224882873
1240,9605,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.9923984796959392,0.007601520304060812,0.007287870900572618
1241,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007288629737609329
1242,9604,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9923984796959392,0.007601520304060812,0.007496876301541024
1243,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923954372623575,0.0076045627376425855,0.006976259891711787
1244,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.006768718108924295
1245,9607,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9927956774064439,0.007204322593556134,0.006245446028937234
1246,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924,0.0076,0.0062447960033305576
1247,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9928,0.0072,0.006973355537052456
1248,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.006971904266389178
1249,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936025589764095,0.006397441023590564,0.006764491622437298
1250,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.994001199760048,0.00599880023995201,0.0063488759367194
