step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1785,13452,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9944301628106256,0.005569837189374464,0.0054267023490930716
1786,13452,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9941445301342473,0.005855469865752642,0.005724055902468035
1787,13452,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9944293672332524,0.005570632766747607,0.005501040737436813
1788,13454,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9944301628106256,0.005569837189374464,0.005128586294038948
1789,13454,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9944309581607882,0.005569041839211766,0.005128586294038948
1790,13453,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9942881622161931,0.0057118377838069395,0.005128967516539062
1791,13453,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9945729791488146,0.005427020851185376,0.005277633241656136
1792,13454,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9947165500499786,0.005283449950021419,0.005425895644418017
1793,13456,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9948600799543118,0.005139920045688178,0.00579667063020214
1794,13455,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9947180585296217,0.0052819414703783015,0.005648457822370866
1795,13455,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9947173043974872,0.00528269560251285,0.005276848755109625
1796,13455,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9944325481798715,0.00556745182012848,0.005128205128205128
1797,13454,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9941462021701885,0.005853797829811536,0.005202913631633715
1798,13455,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9942881622161931,0.0057118377838069395,0.005797101449275362
1799,13455,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9945745288406624,0.005425471159337522,0.005425492382014121
1800,13456,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9948593459945737,0.005140654005426246,0.005722354340071343
1801,13456,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9947173043974872,0.00528269560251285,0.006019619500594531
1802,13456,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9942897930049964,0.005710206995003569,0.00557372175980975
1803,13457,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9944317532838378,0.005568246716162193,0.005721929107527681
1804,13458,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9941462021701885,0.005853797829811536,0.005349977708426215
1805,13457,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9938615274803712,0.006138472519628836,0.0059448614104183695
1806,13457,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9941470378301214,0.005852962169878658,0.0060934829456788285
1807,13459,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9941462021701885,0.005853797829811536,0.005869678282190356
1808,13458,2397,2392,5,0,0.9979140592407175,0.0020859407592824365,0.0,0.9944333428489865,0.005566657151013417,0.0051270619705751225
1809,13458,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9941470378301214,0.005852962169878658,0.005498588200326943
1810,13458,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9938624036540108,0.006137596345989152,0.005647198692227671
1811,13458,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9941470378301214,0.005852962169878658,0.0057215039381780354
1812,13459,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9947188124464744,0.00528118755352555,0.005423879931644253
1813,13458,2398,2387,11,0,0.9954128440366973,0.0045871559633027525,0.0,0.9945776255707762,0.005422374429223744,0.005201367216525487
1814,13459,2398,2385,13,0,0.9945788156797332,0.005421184320266889,0.0,0.9945768517197089,0.0054231482802911376,0.005275280481462218
1815,13457,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9944341372912802,0.0055658627087198514,0.005201753734116073
1816,13457,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9947165500499786,0.005283449950021419,0.005424686037006762
1817,13459,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9948608137044967,0.005139186295503212,0.00549817965673527
1818,13461,2398,2393,5,0,0.9979149291075896,0.002085070892410342,0.0,0.9947203196347032,0.005279680365296803,0.004828764579154595
1819,13461,2398,2389,9,0,0.9962468723936614,0.0037531276063386154,0.0,0.9948630136986302,0.005136986301369863,0.004828764579154595
1820,13459,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9945745288406624,0.005425471159337522,0.005200980756371202
1821,13457,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9944317532838378,0.005568246716162193,0.004830199895964925
1822,13456,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9951449378837641,0.004855062116235899,0.004830558858501784
1823,13457,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.995289079229122,0.004710920770877944,0.004755889128334695
1824,13458,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9950042820439623,0.004995717956037682,0.00490414623272403
1825,13459,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9950042820439623,0.004995717956037682,0.004903781856007133
1826,13458,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9950042820439623,0.004995717956037682,0.0045326200029722095
1827,13460,2398,2388,10,0,0.9958298582151793,0.004170141784820684,0.0,0.995005707762557,0.004994292237442922,0.004606240713224369
1828,13461,2398,2384,14,0,0.994161801501251,0.005838198498748957,0.0,0.9950064203167356,0.0049935796832643745,0.004903053264987743
1829,13461,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.9950064203167356,0.0049935796832643745,0.004903053264987743
1830,13459,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.995289079229122,0.004710920770877944,0.00497808158109815
1831,13459,2396,2391,5,0,0.9979131886477463,0.002086811352253756,0.0,0.9952884066247858,0.004711593375214164,0.004532283230552047
1832,13459,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9950035688793719,0.004996431120628123,0.004532283230552047
1833,13459,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9948615472452184,0.005138452754781616,0.005052381306189167
1834,13458,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9947188124464744,0.00528118755352555,0.0051270619705751225
1835,13458,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.995146324054247,0.004853675945753033,0.0049784514786743944
1836,13459,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9954324864401941,0.004567513559805881,0.005052381306189167
1837,13458,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.995004995004995,0.004995004995004995,0.0049784514786743944
1838,13456,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9948615472452184,0.005138452754781616,0.005276456599286564
1839,13457,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9948608137044967,0.005139186295503212,0.005424686037006762
1840,13459,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9948615472452184,0.005138452754781616,0.005126681031280184
1841,13459,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9948622805765663,0.005137719423433709,0.005275280481462218
1842,13457,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9947195661481376,0.005280433851862424,0.0053503752693765325
1843,13455,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9945745288406624,0.005425471159337522,0.004979561501300632
1844,13454,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9948578774460791,0.005142122553920868,0.00505425895644418
1845,13454,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9947157954870037,0.005284204512996287,0.005202913631633715
1846,13454,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9945737541053834,0.005426245894616593,0.005128586294038948
1847,13455,2397,2393,4,0,0.9983312473925741,0.001668752607425949,0.0,0.9948593459945737,0.005140654005426246,0.004533630620587143
1848,13454,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9948586118251928,0.005141388174807198,0.004533967593280809
1849,13454,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9947165500499786,0.005283449950021419,0.004533967593280809
1850,13453,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9948593459945737,0.005140654005426246,0.005054634653980525
1851,13453,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9954305297729544,0.004569470227045552,0.005351966104214673
1852,13454,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9955733257175496,0.004426674282450378,0.004979931618849413
1853,13457,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9955739577384352,0.00442604226156482,0.005127442966485844
1854,13455,2397,2375,22,0,0.9908218606591572,0.00917813934084272,0.0,0.9948615472452184,0.005138452754781616,0.00587142326272761
1855,13454,2397,2381,15,1,0.9933249895702962,0.006257822277847309,0.00041718815185648727,0.9945745288406624,0.005425471159337522,0.005797532332391854
1856,13457,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9947173043974872,0.00528269560251285,0.005721929107527681
1857,13457,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9945760776477305,0.005423922352269483,0.0054989968046369915
1858,13457,2398,2391,7,0,0.9970809007506255,0.0029190992493744786,0.0,0.994005994005994,0.005994005994005994,0.005053132198855614
1859,13454,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9940025703270027,0.005997429672997287,0.005351568306823249
1860,13455,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9942865304956435,0.005713469504356521,0.005648457822370866
1861,13455,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9942873464724364,0.0057126535275635534,0.005276848755109625
1862,13455,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9947173043974872,0.00528269560251285,0.005425492382014121
1863,13456,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9947173043974872,0.00528269560251285,0.005276456599286564
1864,13457,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9944317532838378,0.005568246716162193,0.005573307572267222
1865,13457,2397,2391,6,0,0.9974968710888611,0.0025031289111389237,0.0,0.9945745288406624,0.005425471159337522,0.005053132198855614
1866,13456,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9944325481798715,0.00556745182012848,0.00557372175980975
1867,13457,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9947188124464744,0.00528118755352555,0.005053132198855614
1868,13457,2397,2371,26,0,0.9891531080517313,0.01084689194826867,0.0,0.9945760776477305,0.005423922352269483,0.006167793713309058
1869,13455,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.995146324054247,0.004853675945753033,0.005351170568561873
1870,13456,2396,2379,17,0,0.9929048414023373,0.0070951585976627716,0.0,0.9947157954870037,0.005284204512996287,0.005870986920332937
1871,13457,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9948600799543118,0.005139920045688178,0.0053503752693765325
1872,13458,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9938606510565391,0.006139348943460879,0.0057215039381780354
1873,13461,2398,2384,14,0,0.994161801501251,0.005838198498748957,0.0,0.994005994005994,0.005994005994005994,0.005794517494985513
1874,13463,2398,2380,18,0,0.9924937447873228,0.007506255212677231,0.0,0.9937214611872146,0.006278538812785388,0.006165044937978163
1875,13464,2398,2382,16,0,0.9933277731442869,0.006672226855713094,0.0,0.9940077043800828,0.005992295619917249,0.006164587046939988
1876,13463,2398,2388,10,0,0.9958298582151793,0.004170141784820684,0.0,0.9938667807730709,0.0061332192269291114,0.005719379038847211
1877,13465,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9940068493150684,0.0059931506849315065,0.005867062755291496
1878,13465,2398,2378,20,0,0.9916597164303587,0.008340283569641367,0.0,0.993581514762516,0.006418485237483954,0.0063126624582250275
1879,13463,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9937223569696105,0.006277643030389499,0.005867934338557528
1880,13462,2397,2391,6,0,0.9974968710888611,0.0025031289111389237,0.0,0.9944341372912802,0.0055658627087198514,0.005274104887832417
1881,13462,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9944333428489865,0.005566657151013417,0.005125538552963898
1882,13458,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.994005994005994,0.005994005994005994,0.0049784514786743944
1883,13456,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9944309581607882,0.005569041839211766,0.004830558858501784
1884,13456,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9948593459945737,0.005140654005426246,0.004830558858501784
1885,13457,2397,2376,21,0,0.9912390488110138,0.008760951188986232,0.0,0.9951456310679612,0.0048543689320388345,0.005573307572267222
1886,13458,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.995146324054247,0.004853675945753033,0.0052756724624758505
1887,13457,2398,2387,11,0,0.9954128440366973,0.0045871559633027525,0.0,0.995004995004995,0.004995004995004995,0.005201753734116073
1888,13455,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9950035688793719,0.004996431120628123,0.004756596060943887
1889,13454,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9945737541053834,0.005426245894616593,0.005351568306823249
1890,13455,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9945737541053834,0.005426245894616593,0.005499814195466369
1891,13457,2397,2392,5,0,0.9979140592407175,0.0020859407592824365,0.0,0.9945745288406624,0.005425471159337522,0.004904510663595155
1892,13456,2396,2390,6,0,0.9974958263772955,0.0025041736227045075,0.0,0.9948593459945737,0.005140654005426246,0.004607609988109393
1893,13455,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9945737541053834,0.005426245894616593,0.004756596060943887
1894,13456,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9944317532838378,0.005568246716162193,0.005276456599286564
1895,13456,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9948615472452184,0.005138452754781616,0.005202140309155767
1896,13458,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9954324864401941,0.004567513559805881,0.005498588200326943
1897,13460,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9954324864401941,0.004567513559805881,0.005200594353640416
1898,13459,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.995004995004995,0.004995004995004995,0.005721078832008322
1899,13457,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9947195661481376,0.005280433851862424,0.005647618339897451
1900,13459,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9944325481798715,0.00556745182012848,0.005721078832008322
1901,13461,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.9944349315068494,0.005565068493150685,0.005645940123319219
1902,13461,2398,2385,13,0,0.9945788156797332,0.005421184320266889,0.0,0.9940077043800828,0.005992295619917249,0.0054973627516529235
1903,13460,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9942897930049964,0.005710206995003569,0.005646359583952452
1904,13459,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.9942881622161931,0.0057118377838069395,0.005943978007281373
1905,13458,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9944309581607882,0.005569041839211766,0.005572893446277307
1906,13457,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9944317532838378,0.005568246716162193,0.00587055064278814
1907,13456,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9944325481798715,0.00556745182012848,0.00557372175980975
1908,13455,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9942889777270132,0.0057110222729868645,0.005648457822370866
1909,13451,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9944301628106256,0.005569837189374464,0.0055757936212920975
1910,13450,2396,2379,17,0,0.9929048414023373,0.0070951585976627716,0.0,0.9941436937580346,0.005856306241965433,0.0057992565055762085
1911,13450,2396,2379,17,0,0.9929048414023373,0.0070951585976627716,0.0,0.9944293672332524,0.005570632766747607,0.005947955390334572
1912,13451,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9944293672332524,0.005570632766747607,0.0055757936212920975
1913,13452,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9944301628106256,0.005569837189374464,0.005872732679155516
1914,13451,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9941445301342473,0.005855469865752642,0.00572448145119322
1915,13450,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9940008570204256,0.005999142979574347,0.005353159851301115
1916,13450,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9942857142857143,0.005714285714285714,0.00550185873605948
