step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1210,7425,1514,1110,375,29,0.7331571994715984,0.2476882430647292,0.01915455746367239,0.7153866595801223,0.28461334041987774,0.2762289562289562
1211,7427,1514,1116,371,27,0.7371202113606341,0.2450462351387054,0.0178335535006605,0.7151209141642306,0.2848790858357693,0.27588528342533997
1212,7428,1513,1126,360,27,0.744216787838731,0.23793787177792466,0.01784534038334435,0.7154255319148937,0.2845744680851064,0.27463651050080773
1213,7433,1514,1130,358,26,0.7463672391017173,0.23645970937912814,0.017173051519154558,0.7179691653375864,0.28203083466241363,0.27364455805193055
1214,7432,1514,1109,375,30,0.7324966974900925,0.2476882430647292,0.019815059445178335,0.7186503719447397,0.28134962805526037,0.27516146393972013
1215,7427,1515,1088,392,35,0.7181518151815182,0.25874587458745874,0.0231023102310231,0.7181528662420382,0.2818471337579618,0.27790494142991784
1216,7429,1516,1081,405,30,0.7130606860158312,0.26715039577836414,0.01978891820580475,0.72020175205734,0.27979824794265995,0.2809261004172836
1217,7430,1515,1101,381,33,0.7267326732673267,0.2514851485148515,0.02178217821782178,0.7217206585236325,0.2782793414763675,0.280349932705249
1218,7430,1514,1101,382,31,0.7272126816380449,0.2523117569352708,0.02047556142668428,0.7200531208499336,0.2799468791500664,0.2810228802153432
1219,7427,1514,1125,355,34,0.7430647291941875,0.23447820343461032,0.022457067371202115,0.7167153866595801,0.2832846133404199,0.2781742291638616
1220,7436,1516,1117,374,25,0.7368073878627969,0.24670184696569922,0.016490765171503958,0.7122378550570746,0.2877621449429254,0.2793168370091447
1221,7427,1515,1126,351,38,0.7432343234323432,0.2316831683168317,0.025082508250825083,0.7101910828025477,0.2898089171974522,0.27696243436111484
1222,7416,1517,1088,384,45,0.7172050098879367,0.25313117996044826,0.02966381015161503,0.7092838196286472,0.2907161803713528,0.28007011866235165
1223,7428,1517,1102,388,27,0.7264337508239948,0.25576796308503624,0.017798286090969017,0.711441465357048,0.28855853464295195,0.28096392030156164
1224,7430,1517,1119,369,29,0.7376400791034937,0.24324324324324326,0.01911667765326302,0.7111405835543767,0.28885941644562335,0.27927321668909827
1225,7425,1513,1125,357,31,0.7435558493060146,0.23595505617977527,0.020489094514210177,0.7139819245082403,0.2860180754917597,0.2775757575757576
1226,7409,1512,1084,386,42,0.716931216931217,0.2552910052910053,0.027777777777777776,0.7123469930814262,0.2876530069185737,0.2807396409771899
1227,7406,1516,1069,402,45,0.7051451187335093,0.26517150395778366,0.029683377308707123,0.7119319691735317,0.28806803082646826,0.2840939778557926
1228,7413,1517,1106,374,37,0.7290705339485827,0.24653922214897825,0.024390243902439025,0.7143236779165559,0.28567632208344407,0.2820720356131121
1229,7421,1515,1132,358,25,0.7471947194719472,0.2363036303630363,0.0165016501650165,0.7168306301515555,0.28316936984844454,0.27934240668373533
1230,7414,1511,1107,377,27,0.7326273990734613,0.24950363997352745,0.01786896095301125,0.7152370804475227,0.28476291955247734,0.28041543026706234
1231,7412,1511,1132,347,32,0.7491727332892124,0.22964923891462607,0.021178027796161483,0.710477206078379,0.2895227939216209,0.2768483540205073
1232,7407,1511,1115,364,32,0.7379219060225016,0.24090006618133686,0.021178027796161483,0.7101333333333333,0.28986666666666666,0.2770352369380316
1233,7405,1512,1087,390,35,0.718915343915344,0.25793650793650796,0.023148148148148147,0.7114308553157475,0.2885691446842526,0.2799459824442944
1234,7406,1514,1113,368,33,0.7351387054161163,0.2430647291941876,0.021796565389696168,0.7122704285334043,0.28772957146659567,0.2781528490413179
1235,7413,1512,1132,356,24,0.7486772486772487,0.23544973544973544,0.015873015873015872,0.7163423087176752,0.2836576912823247,0.2757318224740321
1236,7409,1511,1134,349,28,0.7504963600264726,0.23097286565188616,0.018530774321641297,0.7168754998667022,0.28312450013329776,0.27372114995276015
1237,7400,1511,1070,402,39,0.7081403044341495,0.26604897418927864,0.025810721376571807,0.7136763529725406,0.2863236470274593,0.2797297297297297
1238,7409,1513,1116,367,30,0.7376074025115664,0.24256444150693984,0.01982815598149372,0.7151612043698374,0.2848387956301625,0.277230395464975
1239,7402,1513,1125,349,39,0.7435558493060146,0.23066754791804361,0.025776602775941838,0.7192328183271177,0.2807671816728823,0.2745203998919211
1240,7404,1513,1136,347,30,0.7508261731658956,0.2293456708526107,0.01982815598149372,0.7220889954702905,0.27791100452970957,0.27215018908698
1241,7405,1512,1090,395,27,0.7208994708994709,0.2612433862433862,0.017857142857142856,0.7168754998667022,0.28312450013329776,0.27683997299122215
1242,7402,1512,1127,350,35,0.7453703703703703,0.23148148148148148,0.023148148148148147,0.7174086910157291,0.2825913089842709,0.2730343150499865
1243,7399,1511,1134,345,32,0.7504963600264726,0.228325612177366,0.021178027796161483,0.7185916244331821,0.2814083755668178,0.27084741181240707
1244,7397,1511,1132,346,33,0.7491727332892124,0.22898742554599602,0.02183984116479153,0.7209178228388474,0.27908217716115263,0.26956874408544007
1245,7410,1514,1121,373,20,0.7404227212681638,0.24636723910171732,0.013210039630118891,0.7181672882258924,0.2818327117741076,0.27125506072874495
1246,7395,1512,1079,394,39,0.7136243386243386,0.2605820105820106,0.025793650793650792,0.7201492537313433,0.2798507462686567,0.27518593644354294
1247,7402,1511,1138,343,30,0.7531436135009927,0.22700198544010589,0.01985440105890139,0.7225634178905207,0.2774365821094793,0.27033234261010536
1248,7389,1509,1094,374,41,0.7249834327369119,0.24784625579854208,0.027170311464546057,0.7242116515232496,0.2757883484767504,0.27351468398971446
1249,7404,1513,1118,371,24,0.7389292795769994,0.2452081956378057,0.015862524785194978,0.7253333333333334,0.27466666666666667,0.2732306861156132
1250,7414,1511,1141,353,17,0.7551290536068829,0.23362011912640634,0.011250827266710787,0.7209922646038943,0.2790077353961056,0.27070407337469654
1251,7411,1510,1152,333,25,0.7629139072847683,0.2205298013245033,0.016556291390728478,0.7230522945570971,0.27694770544290287,0.26744029145864257
1252,7403,1508,1110,368,30,0.7360742705570292,0.2440318302387268,0.01989389920424403,0.7198183760683761,0.28018162393162394,0.2702958260164798
1253,7402,1511,1104,376,31,0.7306419589675711,0.24884182660489743,0.020516214427531435,0.7206510138740662,0.27934898612593384,0.2716833288300459
1254,7409,1513,1131,356,26,0.7475214805023133,0.23529411764705882,0.017184401850627893,0.7218225419664268,0.27817745803357313,0.26967202051558914
1255,7412,1512,1146,344,22,0.7579365079365079,0.2275132275132275,0.01455026455026455,0.7247535305089262,0.2752464694910738,0.26726929303831626
1256,7409,1511,1123,360,28,0.7432164129715421,0.23825281270681667,0.018530774321641297,0.7232,0.2768,0.26845728168443783
1257,7409,1511,1130,352,29,0.7478491065519524,0.23295830575777632,0.019192587690271344,0.7216,0.2784,0.26764745579700366
1258,7404,1512,1066,411,35,0.705026455026455,0.2718253968253968,0.023148148148148147,0.7241471215351812,0.27585287846481876,0.2752566180443004
1259,7414,1514,1144,338,32,0.7556142668428005,0.22324966974900926,0.021136063408190225,0.7255058572949947,0.27449414270500533,0.2690855138926356
1260,7423,1514,1099,395,20,0.725891677675033,0.2608982826948481,0.013210039630118891,0.7263297872340425,0.27367021276595743,0.274282635053213
1261,7419,1513,1133,346,34,0.7488433575677462,0.22868473231989425,0.02247191011235955,0.7275146354443853,0.2724853645556147,0.2707912117536056
1262,7412,1513,1114,360,39,0.7362855254461335,0.23793787177792466,0.025776602775941838,0.7200638637573177,0.27993613624268227,0.2715866162978953
1263,7423,1513,1130,360,23,0.7468605419695968,0.23793787177792466,0.01520158625247852,0.7215863721054032,0.2784136278945967,0.27091472450491716
1264,7419,1515,1130,355,30,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7181938911022576,0.2818061088977424,0.27025205553309073
1265,7411,1514,1097,380,37,0.7245706737120211,0.2509907529722589,0.02443857331571995,0.7212765957446808,0.27872340425531916,0.27324247739846175
1266,7417,1513,1104,381,28,0.729676140118969,0.25181758096497026,0.018506278916060808,0.7214380825565913,0.2785619174434088,0.27450451665093706
1267,7416,1513,1136,346,31,0.7508261731658956,0.22868473231989425,0.020489094514210177,0.7208621607237893,0.2791378392762108,0.27103559870550165
1268,7416,1513,1111,372,30,0.7343027098479842,0.24586913417052214,0.01982815598149372,0.722118711738089,0.2778812882619111,0.27319309600863
1269,7406,1513,1116,356,41,0.7376074025115664,0.23529411764705882,0.027098479841374753,0.7194570135746606,0.28054298642533937,0.27207669457196865
1270,7419,1516,1162,331,23,0.7664907651715039,0.2183377308707124,0.015171503957783642,0.7200212709385801,0.27997872906141985,0.2674214853753875
1271,7417,1514,1146,340,28,0.7569352708058125,0.22457067371202113,0.018494055482166448,0.7207446808510638,0.27925531914893614,0.26641499258460294
1272,7412,1514,1102,381,31,0.7278731836195509,0.25165125495376484,0.02047556142668428,0.7209364192604416,0.2790635807395584,0.2703723691311387
1273,7428,1513,1120,376,17,0.7402511566424322,0.24851288830138796,0.011235955056179775,0.7206391478029295,0.2793608521970706,0.2708669897684437
1274,7416,1512,1160,316,36,0.7671957671957672,0.20899470899470898,0.023809523809523808,0.72504657971786,0.27495342028214,0.26429341963322545
1275,7410,1512,1116,364,32,0.7380952380952381,0.24074074074074073,0.021164021164021163,0.7275632490013315,0.27243675099866843,0.26734143049932524
1276,7419,1513,1131,359,23,0.7475214805023133,0.23727693324520818,0.01520158625247852,0.7243675099866844,0.2756324900133156,0.26715190726513005
1277,7415,1515,1131,351,33,0.7465346534653465,0.2316831683168317,0.02178217821782178,0.723624767472761,0.2763752325272389,0.2660822656776804
1278,7413,1511,1097,386,28,0.7260092653871608,0.2554599602911979,0.018530774321641297,0.7300826005861977,0.2699173994138023,0.2700661000944287
1279,7418,1512,1146,340,26,0.7579365079365079,0.22486772486772486,0.017195767195767195,0.7284838795630163,0.27151612043698375,0.26570504179023996
1280,7424,1513,1140,354,19,0.7534699272967614,0.2339722405816259,0.01255783212161269,0.7287729571466596,0.2712270428533404,0.265625
1281,7414,1511,1129,351,31,0.7471872931833223,0.23229649238914626,0.020516214427531435,0.729693741677763,0.27030625832223704,0.2654437550579984
1282,7418,1513,1123,363,27,0.7422339722405816,0.23992068737607403,0.01784534038334435,0.7244408945686901,0.2755591054313099,0.2662442706929091
1283,7412,1513,1152,330,31,0.7614011896893589,0.21810971579643093,0.020489094514210177,0.7261841405002661,0.2738158594997339,0.26227738801942796
1284,7426,1513,1136,363,14,0.7508261731658956,0.23992068737607403,0.009253139458030404,0.7285067873303167,0.27149321266968324,0.264341502827902
1285,7424,1510,1136,353,21,0.752317880794702,0.2337748344370861,0.01390728476821192,0.7298161470823341,0.2701838529176659,0.26373922413793105
1286,7413,1512,1130,348,34,0.7473544973544973,0.23015873015873015,0.022486772486772486,0.7269097684322597,0.2730902315677402,0.2631862943477674
1287,7408,1512,1135,344,33,0.7506613756613757,0.2275132275132275,0.021825396825396824,0.7306872669152904,0.26931273308470965,0.2622840172786177
1288,7407,1514,1158,327,29,0.7648612945838837,0.21598414795244386,0.01915455746367239,0.7302981895633652,0.2697018104366347,0.25907924935871474
1289,7411,1514,1120,371,23,0.7397622192866579,0.2450462351387054,0.015191545574636724,0.7302981895633652,0.2697018104366347,0.2629874510862232
1290,7410,1512,1120,364,28,0.7407407407407407,0.24074074074074073,0.018518518518518517,0.7322142286171063,0.26778577138289367,0.263697705802969
1291,7425,1511,1134,361,16,0.7504963600264726,0.23891462607544672,0.010589013898080741,0.7322666666666666,0.2677333333333333,0.2638383838383838
1292,7420,1509,1110,372,27,0.73558648111332,0.24652087475149106,0.017892644135188866,0.7354666666666667,0.26453333333333334,0.26630727762803236
1293,7433,1513,1134,358,21,0.7495042961004627,0.23661599471249173,0.013879709187045605,0.7323044172432145,0.2676955827567855,0.2655724471949415
1294,7433,1512,1114,377,21,0.7367724867724867,0.24933862433862433,0.013888888888888888,0.7310454908220272,0.26895450917797287,0.26826315081393787
1295,7433,1514,1129,357,28,0.7457067371202114,0.2357992073976222,0.018494055482166448,0.7290836653386454,0.27091633466135456,0.2671868693663393
1296,7417,1513,1129,345,39,0.7461996034368804,0.2280237937871778,0.025776602775941838,0.7270069112174375,0.27299308878256245,0.2661453417823918
1297,7417,1514,1125,358,31,0.7430647291941875,0.23645970937912814,0.02047556142668428,0.7269343259771337,0.27306567402286624,0.2669542941890252
1298,7414,1515,1112,371,32,0.733993399339934,0.2448844884488449,0.021122112211221122,0.7244220037204359,0.2755779962795642,0.26881575397895874
1299,7424,1516,1122,369,25,0.7401055408970977,0.2434036939313984,0.016490765171503958,0.7240371845949535,0.27596281540504647,0.26939655172413796
1300,7422,1513,1124,359,30,0.7428949107732981,0.23727693324520818,0.01982815598149372,0.7243947858472998,0.2756052141527002,0.26906494206413367
1301,7424,1513,1111,372,30,0.7343027098479842,0.24586913417052214,0.01982815598149372,0.724926842245278,0.275073157754722,0.27087823275862066
1302,7422,1514,1108,373,33,0.7318361955085865,0.24636723910171732,0.021796565389696168,0.723551302498671,0.27644869750132905,0.2721638372406359
1303,7432,1515,1111,381,23,0.7333333333333333,0.2514851485148515,0.015181518151815182,0.722635494155154,0.2773645058448459,0.2739504843918192
1304,7435,1515,1112,379,24,0.733993399339934,0.2501650165016502,0.015841584158415842,0.7233138608603292,0.2766861391396707,0.2750504371217216
1305,7426,1513,1118,360,35,0.7389292795769994,0.23793787177792466,0.023132848645076007,0.7218384697130712,0.2781615302869288,0.274037166711554
1306,7430,1513,1125,362,26,0.7435558493060146,0.23925974884335757,0.017184401850627893,0.7210106382978724,0.2789893617021277,0.2737550471063257
1307,7429,1513,1138,349,26,0.7521480502313285,0.23066754791804361,0.017184401850627893,0.7184259505450677,0.2815740494549322,0.2716381747206892
1308,7424,1515,1125,359,31,0.7425742574257426,0.23696369636963696,0.02046204620462046,0.7159543403238652,0.2840456596761349,0.2716864224137931
1309,7421,1515,1106,378,31,0.73003300330033,0.2495049504950495,0.02046204620462046,0.7166002656042497,0.28339973439575034,0.27368279207653956
1310,7417,1515,1126,353,36,0.7432343234323432,0.233003300330033,0.023762376237623763,0.7178533475026567,0.2821466524973433,0.2715383578266145
1311,7419,1514,1111,371,32,0.7338177014531043,0.2450462351387054,0.021136063408190225,0.7204787234042553,0.27952127659574466,0.2729478366356652
1312,7425,1513,1168,321,24,0.7719762062128223,0.21216126900198282,0.015862524785194978,0.7212024474594307,0.2787975525405693,0.26666666666666666
1313,7423,1513,1108,382,23,0.7323198942498348,0.25247851949768674,0.01520158625247852,0.7197553842063281,0.2802446157936719,0.2714535901926445
1314,7431,1513,1119,372,22,0.7395902181097158,0.24586913417052214,0.014540647719762063,0.7215425531914894,0.27845744680851064,0.2715650652671242
1315,7432,1512,1135,351,26,0.7506613756613757,0.23214285714285715,0.017195767195767195,0.7212765957446808,0.27872340425531916,0.2693756727664155
1316,7433,1511,1143,346,22,0.7564526803441429,0.22898742554599602,0.01455989410986102,0.72790202342918,0.27209797657082,0.26745593972823895
1317,7420,1513,1120,356,37,0.7402511566424322,0.23529411764705882,0.024454725710508923,0.7248803827751196,0.2751196172248804,0.26805929919137467
1318,7420,1516,1107,375,34,0.7302110817941952,0.24736147757255936,0.022427440633245383,0.7232403718459496,0.2767596281540505,0.27008086253369273
1319,7420,1516,1099,386,31,0.724934036939314,0.2546174142480211,0.020448548812664908,0.7240371845949535,0.27596281540504647,0.2725067385444744
1320,7423,1515,1154,334,27,0.7617161716171618,0.22046204620462045,0.01782178217821782,0.7262822216316769,0.2737177783683232,0.26700794826889396
1321,7421,1511,1152,336,23,0.7624090006618134,0.22236929185969556,0.015221707478491065,0.7277570591369206,0.2722429408630794,0.26519337016574585
1322,7413,1511,1102,377,32,0.7293183322303111,0.24950363997352745,0.021178027796161483,0.7250932338838573,0.2749067661161428,0.2692567111830568
1323,7420,1514,1143,343,28,0.7549537648612946,0.22655217965653898,0.018494055482166448,0.7221926556679085,0.27780734433209153,0.2659029649595687
