step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1109,18159,2120,1747,352,21,0.8240566037735849,0.1660377358490566,0.00990566037735849,0.802300722793444,0.19769927720655603,0.19505479376617654
1110,18161,2121,1721,381,19,0.8114097123998114,0.17963224893917965,0.008958038661008957,0.8007534107106495,0.19924658928935043,0.19530862837949453
1111,18157,2120,1717,380,23,0.8099056603773584,0.1792452830188679,0.010849056603773584,0.8015072818005907,0.1984927181994093,0.19529657983146995
1112,18145,2120,1715,375,30,0.8089622641509434,0.17688679245283018,0.014150943396226415,0.8029531568228105,0.1970468431771894,0.1949848443097272
1113,18146,2121,1739,358,24,0.8198962753418199,0.1687883074021688,0.011315417256011316,0.8045227666293165,0.1954772333706835,0.19398214482530585
1114,18141,2121,1717,380,24,0.8095238095238095,0.17916077322017915,0.011315417256011316,0.803096669043496,0.19690333095650403,0.19436635246127557
1115,18145,2121,1718,383,20,0.80999528524281,0.18057520037718058,0.00942951438000943,0.8033822330888346,0.19661776691116545,0.19465417470377513
1116,18143,2119,1712,387,20,0.8079282680509674,0.18263331760264276,0.009438414346389807,0.8043832823649337,0.19561671763506625,0.19528192691396132
1117,18150,2119,1717,387,15,0.8102878716375649,0.18263331760264276,0.0070788107597923545,0.8055272282276158,0.19447277177238426,0.19575757575757577
1118,18151,2118,1707,391,20,0.8059490084985835,0.1846081208687441,0.009442870632672332,0.8054649265905384,0.19453507340946166,0.196518098176409
1119,18149,2120,1707,386,27,0.805188679245283,0.1820754716981132,0.012735849056603774,0.8046668025270023,0.19533319747299777,0.19692545043804066
1120,18148,2120,1725,372,23,0.8136792452830188,0.17547169811320754,0.010849056603773584,0.8022616136919315,0.19773838630806845,0.19660568657703328
1121,18158,2122,1744,364,14,0.82186616399623,0.17153628652214892,0.006597549481621112,0.8002646849231396,0.19973531507686043,0.19594669016411498
1122,18156,2121,1734,363,24,0.8175388967468176,0.17114568599717114,0.011315417256011316,0.799429851354103,0.20057014864589698,0.19558272747301167
1123,18159,2121,1683,421,17,0.7934936350777935,0.1984912776991985,0.008015087223008015,0.7989003156501374,0.20109968434986253,0.19824880224681976
1124,18168,2121,1705,400,16,0.8038661008958039,0.1885902876001886,0.007543611504007544,0.7992466659879873,0.20075333401201262,0.1990863055922501
1125,18173,2121,1734,368,19,0.8175388967468176,0.1735030645921735,0.008958038661008957,0.7995726930511751,0.2004273069488249,0.19831618334892423
1126,18173,2120,1718,382,20,0.810377358490566,0.180188679245283,0.009433962264150943,0.801038062283737,0.19896193771626297,0.19881142354041711
1127,18177,2122,1690,413,19,0.7964184731385485,0.1946277097078228,0.008953817153628653,0.7980270517644666,0.2019729482355334,0.20069318369367883
1128,18182,2122,1697,406,19,0.799717247879359,0.19132893496701225,0.008953817153628653,0.7970926095354275,0.20290739046457254,0.2015729842701573
1129,18177,2121,1695,398,28,0.7991513437057991,0.18764733616218765,0.013201320132013201,0.7985355435777484,0.2014644564222516,0.2022886064807174
1130,18184,2121,1721,380,20,0.8114097123998114,0.17916077322017915,0.00942951438000943,0.7989423370283738,0.20105766297162617,0.20193576770787505
1131,18179,2123,1708,387,28,0.8045219029674988,0.18228921337729628,0.0131888836552049,0.7968908758382443,0.20310912416175575,0.20221134275812752
1132,18175,2125,1719,377,29,0.8089411764705883,0.17741176470588235,0.013647058823529411,0.7945984363894811,0.20540156361051884,0.20176066024759284
1133,18181,2123,1735,371,17,0.8172397550635893,0.1747527084314649,0.00800753650494583,0.7925813008130081,0.20741869918699188,0.2008690391067598
1134,18177,2123,1727,372,24,0.8134715025906736,0.17522373999057936,0.011304757418747056,0.7922975307387461,0.20770246926125394,0.20047312537822523
1135,18158,2121,1699,385,37,0.8010372465818011,0.18151815181518152,0.017444601603017446,0.794039869812856,0.205960130187144,0.20084811102544334
1136,18162,2122,1716,383,23,0.8086710650329878,0.18049010367577756,0.010838831291234684,0.7953388968043965,0.2046611031956035,0.20074881620966853
1137,18154,2122,1731,359,32,0.8157398680490103,0.1691800188501414,0.015080113100848256,0.7956857956857957,0.2043142043142043,0.19946017406632147
1138,18154,2122,1735,366,21,0.8176248821866164,0.17247879359095195,0.009896324222431668,0.7967843695939758,0.20321563040602422,0.19857882560317286
1139,18145,2120,1669,425,26,0.7872641509433962,0.20047169811320756,0.012264150943396227,0.7979828850855746,0.20201711491442542,0.20104712041884817
1140,18147,2120,1701,396,23,0.8023584905660377,0.18679245283018867,0.010849056603773584,0.7990420870274126,0.2009579129725874,0.20096985727668484
1141,18151,2118,1706,395,17,0.8054768649669499,0.18649669499527857,0.008026440037771483,0.8015500713848664,0.19844992861513358,0.20109084898903642
1142,18153,2118,1750,351,17,0.826251180358829,0.16572237960339944,0.008026440037771483,0.8026517083120857,0.19734829168791432,0.19892028865752218
1143,18152,2118,1715,386,17,0.8097261567516525,0.182247403210576,0.008026440037771483,0.7995513866231647,0.20044861337683523,0.19920669898633758
1144,18153,2119,1684,416,19,0.7947144879660217,0.19631901840490798,0.008966493629070316,0.7980436111677196,0.20195638883228043,0.20079325731284084
1145,18159,2119,1722,379,18,0.8126474752241624,0.17885795186408684,0.008494572911750826,0.7965151823925005,0.20348481760749948,0.20006608293408226
1146,18167,2119,1751,357,11,0.8263331760264275,0.16847569608305804,0.005191127890514393,0.7984511921744447,0.20154880782555534,0.19854681565475862
1147,18160,2120,1687,407,26,0.7957547169811321,0.1919811320754717,0.012264150943396227,0.7985948477751756,0.20140515222482436,0.2003854625550661
1148,18178,2122,1728,383,11,0.8143261074458058,0.18049010367577756,0.0051837888784165885,0.7960720464027679,0.20392795359723212,0.20002200462097042
1149,18170,2122,1750,345,27,0.824693685202639,0.16258246936852028,0.012723845428840716,0.7953436356242375,0.2046563643757625,0.19812878370941112
1150,18177,2123,1673,433,17,0.7880357983984927,0.20395666509656146,0.00800753650494583,0.7967876385076751,0.20321236149232488,0.20135335864003961
1151,18185,2121,1717,388,16,0.8095238095238095,0.18293257897218293,0.007543611504007544,0.7972340858246898,0.20276591417531015,0.20098982678031344
1152,18192,2122,1708,397,17,0.8049010367577757,0.18708765315739867,0.008011310084825637,0.7980085348506402,0.2019914651493599,0.20162708883025507
1153,18193,2120,1710,391,19,0.8066037735849056,0.18443396226415093,0.008962264150943396,0.8013628966639544,0.19863710333604556,0.2017259385477931
1154,18191,2122,1688,412,22,0.7954759660697456,0.1941564561734213,0.010367577756833177,0.7960780329201382,0.20392196707986182,0.20306745093727668
1155,18192,2122,1710,390,22,0.8058435438265787,0.18378887841658811,0.010367577756833177,0.7960178789110118,0.20398212108898822,0.20289138082673702
1156,18189,2122,1710,390,22,0.8058435438265787,0.18378887841658811,0.010367577756833177,0.7968305566842747,0.2031694433157253,0.2029248446863489
1157,18182,2123,1706,387,30,0.80357983984927,0.18228921337729628,0.01413094677343382,0.7961401726764855,0.2038598273235145,0.20294797052029478
1158,18180,2123,1694,405,24,0.7979274611398963,0.19076778144135656,0.011304757418747056,0.7926866429659726,0.20731335703402742,0.20385038503850386
1159,18172,2124,1688,401,35,0.7947269303201506,0.18879472693032015,0.01647834274952919,0.7937233394271785,0.20627666057282146,0.20454545454545456
1160,18171,2124,1712,383,29,0.8060263653483992,0.1803201506591337,0.013653483992467044,0.793233082706767,0.20676691729323307,0.20411644928732595
1161,18170,2124,1729,370,25,0.814030131826742,0.17419962335216574,0.011770244821092278,0.7912221883572081,0.20877781164279183,0.20319207484865162
1162,18166,2123,1690,404,29,0.7960433349034385,0.1902967498822421,0.013659915214319359,0.7923358406180118,0.2076641593819882,0.2043928217549268
1163,18161,2122,1702,394,26,0.8020735155513666,0.18567389255419417,0.012252591894439209,0.7913742243922287,0.20862577560777135,0.20450415726006277
1164,18163,2121,1710,389,22,0.8062234794908062,0.1834040546911834,0.010372465818010372,0.7922223353354373,0.20777766466456277,0.2044816384958432
1165,18164,2120,1689,410,21,0.7966981132075471,0.19339622641509435,0.00990566037735849,0.7937881873727087,0.20621181262729124,0.2055164060779564
1166,18149,2119,1724,364,31,0.8135913166588014,0.17177914110429449,0.0146295422369042,0.793848034222856,0.206151965777144,0.2036475838889195
1167,18143,2120,1691,403,26,0.7976415094339623,0.19009433962264152,0.012264150943396227,0.7936621153454249,0.2063378846545751,0.20454169652207463
1168,18153,2120,1680,425,15,0.7924528301886793,0.20047169811320756,0.007075471698113208,0.7937640105971062,0.20623598940289384,0.20608163939844654
1169,18147,2120,1716,377,27,0.809433962264151,0.17783018867924527,0.012735849056603774,0.7921972089232964,0.20780279107670369,0.20471703311842177
1170,18137,2118,1706,381,31,0.8054768649669499,0.17988668555240794,0.014636449480642116,0.7950025497195309,0.20499745028046915,0.20433368252743012
1171,18136,2120,1702,392,26,0.8028301886792453,0.18490566037735848,0.012264150943396227,0.7945973496432212,0.2054026503567788,0.20445522717247464
1172,18143,2123,1704,397,22,0.802637776731041,0.18699952896844088,0.010362694300518135,0.7914884952148239,0.20851150478517613,0.2047621672270297
1173,18146,2121,1684,414,23,0.793965110796794,0.19519094766619519,0.010843941537010843,0.7914247886750179,0.2085752113249822,0.20588559462140416
1174,18145,2120,1735,361,24,0.8183962264150944,0.17028301886792452,0.011320754716981131,0.7927872860635696,0.20721271393643031,0.20380270046844862
1175,18148,2120,1707,395,18,0.805188679245283,0.18632075471698112,0.008490566037735849,0.7930085609457806,0.20699143905421932,0.204320035265594
1176,18150,2120,1712,387,21,0.8075471698113208,0.18254716981132074,0.00990566037735849,0.7926431628286121,0.2073568371713878,0.20396694214876032
1177,18154,2120,1702,398,20,0.8028301886792453,0.1877358490566038,0.009433962264150943,0.7919934806967506,0.20800651930324945,0.20425250633469208
1178,18157,2120,1688,411,21,0.7962264150943397,0.1938679245283019,0.00990566037735849,0.793156125878399,0.206843874121601,0.205265186980228
1179,18154,2121,1697,399,25,0.8000942951438001,0.18811881188118812,0.011786892975011787,0.7937493637381655,0.20625063626183446,0.20529910763468107
1180,18158,2120,1717,381,22,0.8099056603773584,0.17971698113207546,0.010377358490566037,0.795639771801141,0.20436022819885902,0.2044828725630576
1181,18164,2121,1702,399,20,0.8024516737388024,0.18811881188118812,0.00942951438000943,0.7943811074918566,0.20561889250814333,0.2048557586434706
1182,18159,2122,1687,404,31,0.795004712535344,0.19038642789820923,0.014608859566446749,0.7924336418183667,0.20756635818163327,0.2054628558841346
1183,18165,2123,1712,389,22,0.8064060292039567,0.1832312764955252,0.010362694300518135,0.7920691408235893,0.20793085917641077,0.205009633911368
1184,18166,2122,1724,374,24,0.8124410933081998,0.176248821866164,0.011310084825636193,0.7931841302136318,0.20681586978636826,0.2040625344049323
1185,18161,2122,1661,432,29,0.7827521206409048,0.20358152686145145,0.013666352497643733,0.7937347436940602,0.20626525630593978,0.2064864269588679
1186,18170,2122,1667,435,20,0.7855796418473139,0.20499528746465598,0.00942507068803016,0.7913317733238376,0.2086682266761624,0.20825536598789213
1187,18171,2120,1690,408,22,0.7971698113207547,0.19245283018867926,0.010377358490566037,0.7917769183798087,0.20822308162019132,0.20846403610148037
1188,18170,2120,1672,425,23,0.7886792452830189,0.20047169811320756,0.010849056603773584,0.793036750483559,0.20696324951644102,0.20996147495872317
1189,18180,2120,1696,410,14,0.8,0.19339622641509435,0.006603773584905661,0.7902880993586481,0.20971190064135192,0.21028602860286028
1190,18186,2120,1705,400,15,0.8042452830188679,0.18867924528301888,0.007075471698113208,0.7883597883597884,0.21164021164021163,0.21027163752336964
1191,18183,2120,1728,370,22,0.8150943396226416,0.17452830188679244,0.010377358490566037,0.7876106194690266,0.21238938053097345,0.20882142660727052
1192,18181,2121,1693,405,23,0.7982083922677982,0.19094766619519093,0.010843941537010843,0.7847702318015454,0.21522976819845466,0.20950442769924646
1193,18187,2123,1678,424,21,0.790390956194065,0.19971738106453132,0.009891662741403674,0.7842698912712123,0.21573010872878773,0.21080991917303568
1194,18186,2124,1686,413,25,0.7937853107344632,0.19444444444444445,0.011770244821092278,0.7848512539344096,0.21514874606559042,0.21115143516991092
1195,18186,2122,1719,377,26,0.8100848256361922,0.17766258246936853,0.012252591894439209,0.7867303393619183,0.2132696606380817,0.20977675134719015
1196,18188,2123,1664,439,20,0.7837965143664626,0.20678285445124822,0.009420631182289214,0.7852717115286948,0.21472828847130523,0.21211787992082692
1197,18200,2124,1681,424,19,0.7914312617702448,0.19962335216572505,0.008945386064030132,0.7854386677497969,0.21456133225020307,0.21285714285714286
1198,18189,2122,1710,382,30,0.8058435438265787,0.18001885014137606,0.01413760603204524,0.7862293084188078,0.21377069158119225,0.21128154379020286
1199,18190,2122,1657,443,22,0.7808671065032988,0.20876531573986806,0.010367577756833177,0.7885807172609977,0.21141928273900235,0.21346893897746014
1200,18194,2123,1716,383,24,0.8082901554404145,0.18040508714083844,0.011304757418747056,0.787201625190452,0.212798374809548,0.21160822249093109
1201,18197,2123,1697,408,18,0.7993405558172397,0.19218087611869994,0.008478568064060292,0.7859681185907199,0.21403188140928012,0.21184810683079627
1202,18198,2121,1663,436,22,0.7840641206977841,0.20556341348420556,0.010372465818010372,0.787173493241183,0.21282650675881695,0.21332014507088692
1203,18190,2122,1676,414,32,0.7898209236569275,0.1950989632422243,0.015080113100848256,0.7826749263735148,0.21732507362648523,0.21335898845519516
1204,18202,2123,1727,379,17,0.8134715025906736,0.1785209609043806,0.00800753650494583,0.7845825716026813,0.2154174283973187,0.21162509614328096
1205,18196,2122,1696,405,21,0.7992459943449576,0.19085768143261075,0.009896324222431668,0.7854386677497969,0.21456133225020307,0.21185974939547153
1206,18189,2123,1680,412,31,0.7913330193122939,0.1940650023551578,0.01460197833254828,0.7837343892780994,0.2162656107219007,0.2123811094617626
1207,18188,2123,1678,415,30,0.790390956194065,0.19547809703250119,0.01413094677343382,0.7816593886462883,0.2183406113537118,0.21288761820980867
1208,18182,2123,1655,437,31,0.7795572303344324,0.2058407913330193,0.01460197833254828,0.7855184320097491,0.21448156799025084,0.21449785502144977
1209,18176,2123,1670,421,32,0.7866227037211493,0.19830428638718794,0.015073009891662742,0.7865271286323918,0.2134728713676082,0.2147887323943662
1210,18184,2123,1685,416,22,0.7936881771078662,0.19594912859161565,0.010362694300518135,0.7850391299928855,0.21496087000711456,0.21496920369555653
1211,18181,2121,1680,416,25,0.7920792079207921,0.19613389910419612,0.011786892975011787,0.786150091519219,0.21384990848078098,0.21516968263571862
1212,18175,2121,1691,402,28,0.7972654408297972,0.18953323903818953,0.013201320132013201,0.7826926988000813,0.21730730119991865,0.21463548830811555
1213,18169,2120,1671,423,26,0.7882075471698113,0.19952830188679246,0.012264150943396227,0.7816442816442817,0.21835571835571835,0.21542187242005614
1214,18167,2122,1709,383,30,0.8053722902921772,0.18049010367577756,0.01413760603204524,0.7825246668701048,0.21747533312989523,0.21373919744591843
1215,18169,2123,1689,411,23,0.795572303344324,0.19359397079604335,0.010833725859632595,0.7822064056939502,0.21779359430604983,0.21399086355880895
1216,18177,2121,1726,378,17,0.8137670909948138,0.1782178217821782,0.008015087223008015,0.7812817904374364,0.21871820956256358,0.21213621609726577
1217,18164,2120,1677,414,29,0.7910377358490566,0.19528301886792454,0.013679245283018868,0.7802421406043342,0.2197578593956659,0.21283858181017398
