step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1298,18152,2121,1712,391,18,0.8071664309288071,0.18434700612918434,0.008486562942008486,0.7951721328172744,0.2048278671827256,0.20196121639488762
1299,18154,2120,1727,376,17,0.814622641509434,0.17735849056603772,0.008018867924528302,0.7974941428134869,0.2025058571865132,0.20116778671367191
1300,18150,2120,1676,419,25,0.7905660377358491,0.19764150943396228,0.01179245283018868,0.7968017926257893,0.20319820737421063,0.20303030303030303
1301,18150,2120,1677,416,27,0.7910377358490566,0.19622641509433963,0.012735849056603774,0.7951512682082102,0.20484873179178975,0.20424242424242425
1302,18159,2121,1708,390,23,0.8052805280528053,0.18387553041018387,0.010843941537010843,0.7954985232712088,0.20450147672879113,0.2040861280907539
1303,18160,2121,1708,390,23,0.8052805280528053,0.18387553041018387,0.010843941537010843,0.7969863571574017,0.20301364284259824,0.20429515418502203
1304,18161,2122,1704,396,22,0.8030160226201697,0.18661639962299717,0.010367577756833177,0.79535972321156,0.20464027678844002,0.2045592203072518
1305,18163,2122,1682,416,24,0.7926484448633365,0.19604147031102734,0.011310084825636193,0.7928367928367929,0.20716320716320716,0.20591312007928206
1306,18165,2121,1665,435,21,0.785007072135785,0.2050919377652051,0.009900990099009901,0.7924893140647262,0.20751068593527378,0.20803743462703
1307,18164,2120,1682,412,26,0.7933962264150943,0.19433962264150945,0.012264150943396227,0.7913061182938003,0.20869388170619974,0.20859942743889012
1308,18176,2121,1714,391,16,0.8081093823668081,0.18434700612918434,0.007543611504007544,0.7911237785016286,0.20887622149837134,0.20818661971830985
1309,18172,2121,1676,419,26,0.7901933050447902,0.19754832626119756,0.012258368694012258,0.7897894843893013,0.21021051561069867,0.20971824785384108
1310,18172,2122,1714,379,29,0.8077285579641847,0.17860508953817153,0.013666352497643733,0.7868835790543975,0.21311642094560243,0.20867268324895444
1311,18167,2122,1694,402,26,0.7983034872761545,0.18944392082940623,0.012252591894439209,0.7846685644570964,0.21533143554290363,0.20928056365938238
1312,18167,2123,1697,396,30,0.7993405558172397,0.18652849740932642,0.01413094677343382,0.7866436267534052,0.21335637324659484,0.20928056365938238
1313,18171,2123,1724,377,22,0.8120584079133302,0.17757889778615168,0.010362694300518135,0.7861571297896127,0.21384287021038723,0.20802377414561665
1314,18159,2122,1677,411,34,0.7902921771913289,0.19368520263901978,0.016022620169651274,0.7872686597518812,0.21273134024811877,0.20898727903518916
1315,18170,2123,1675,427,21,0.7889778615167217,0.2011304757418747,0.009891662741403674,0.7867819013726487,0.2132180986273513,0.21023665382498624
1316,18173,2121,1681,420,20,0.7925506836397925,0.19801980198019803,0.00942951438000943,0.7869786368260427,0.21302136317395728,0.21086226820007703
1317,18176,2120,1712,386,22,0.8075471698113208,0.1820754716981132,0.010377358490566037,0.7897415021371871,0.21025849786281295,0.20972711267605634
1318,18175,2119,1700,401,18,0.8022652194431336,0.18924020764511562,0.008494572911750826,0.790427698574338,0.2095723014256619,0.20968363136176066
1319,18172,2120,1696,398,26,0.8,0.1877358490566038,0.012264150943396227,0.7891308772644006,0.21086912273559943,0.20944309927360774
1320,18174,2121,1709,394,18,0.8057520037718058,0.18576143328618577,0.008486562942008486,0.7871820956256358,0.21281790437436418,0.20881479035985473
1321,18167,2120,1665,427,28,0.785377358490566,0.20141509433962265,0.013207547169811321,0.7893344188886627,0.21066558111133726,0.21027137116750153
1322,18171,2122,1727,369,26,0.8138548539114043,0.17389255419415645,0.012252591894439209,0.7883657073121123,0.21163429268788772,0.20802377414561665
1323,18167,2122,1670,428,24,0.7869934024505184,0.20169651272384542,0.011310084825636193,0.7885475996745321,0.21145240032546786,0.20972092255187977
1324,18169,2123,1691,405,27,0.796514366462553,0.19076778144135656,0.012717852096090438,0.7890402602684018,0.2109597397315982,0.2095877593703561
1325,18166,2123,1691,402,30,0.796514366462553,0.18935468676401318,0.01413094677343382,0.7858086815085901,0.21419131849141,0.20962237146317297
1326,18168,2123,1738,361,24,0.8186528497409327,0.1700423928403203,0.011304757418747056,0.7888369255795039,0.21116307442049614,0.20728753852928225
1327,18170,2123,1669,430,24,0.7861516721620349,0.20254357041921808,0.011304757418747056,0.7882053889171327,0.21179461108286732,0.20952118877270226
1328,18179,2121,1722,382,17,0.8118811881188119,0.18010372465818011,0.008015087223008015,0.7888097660223805,0.21119023397761955,0.20809725507453655
1329,18168,2120,1686,404,30,0.7952830188679245,0.19056603773584907,0.014150943396226415,0.7878510378510378,0.21214896214896214,0.208553500660502
1330,18161,2120,1698,389,33,0.8009433962264151,0.18349056603773584,0.015566037735849057,0.7907971088262241,0.20920289117377583,0.20791806618578274
1331,18164,2123,1684,418,21,0.7932171455487518,0.19689119170984457,0.009891662741403674,0.7884458909682669,0.2115541090317331,0.20887469720325919
1332,18164,2122,1696,400,26,0.7992459943449576,0.1885014137606032,0.012252591894439209,0.7896236012207528,0.21037639877924721,0.20859942743889012
1333,18159,2121,1695,399,27,0.7991513437057991,0.18811881188118812,0.01272984441301273,0.7905556686342357,0.2094443313657643,0.20838151880610165
1334,18162,2121,1701,398,22,0.801980198019802,0.18764733616218765,0.010372465818010372,0.7897576868254937,0.2102423131745062,0.20834709833718754
1335,18157,2121,1714,380,27,0.8081093823668081,0.17916077322017915,0.01272984441301273,0.7896986970684039,0.2103013029315961,0.20730296855207359
1336,18156,2121,1723,375,23,0.8123526638378123,0.1768033946251768,0.010843941537010843,0.7899826936781024,0.21001730632189758,0.206157743996475
1337,18161,2121,1695,409,17,0.7991513437057991,0.19283356907119284,0.008015087223008015,0.790143569901232,0.20985643009876795,0.20687186828919113
1338,18151,2121,1676,411,34,0.7901933050447902,0.19377652050919378,0.01603017444601603,0.7883754071661238,0.21162459283387622,0.2075367748333425
1339,18158,2120,1688,412,20,0.7962264150943397,0.19433962264150945,0.009433962264150943,0.7912804319038402,0.2087195680961597,0.20806256195616257
1340,18154,2119,1694,398,27,0.7994336951392166,0.18782444549315716,0.012741859367626238,0.7920529801324503,0.20794701986754968,0.20788806874518012
1341,18159,2122,1711,388,23,0.8063147973609802,0.1828463713477851,0.010838831291234684,0.7916751475676775,0.2083248524323224,0.2072801365713971
1342,18154,2121,1683,414,24,0.7934936350777935,0.19519094766619519,0.011315417256011316,0.7902290076335878,0.20977099236641222,0.20816349013991406
1343,18152,2121,1698,396,27,0.8005657708628006,0.1867043847241867,0.01272984441301273,0.7902880993586481,0.20971190064135192,0.20785588364918467
1344,18143,2121,1710,381,30,0.8062234794908062,0.17963224893917965,0.014144271570014143,0.790325865580448,0.20967413441955193,0.20691175660034172
1345,18153,2122,1730,374,18,0.8152686145146089,0.176248821866164,0.008482563619227144,0.7912423625254582,0.20875763747454176,0.20564094089131274
1346,18146,2121,1707,386,28,0.8048090523338048,0.181989627534182,0.013201320132013201,0.789918533604888,0.21008146639511202,0.20538961754656673
1347,18152,2122,1675,428,19,0.7893496701225259,0.20169651272384542,0.008953817153628653,0.7891253436513593,0.21087465634864067,0.20713970912296165
1348,18158,2120,1705,397,18,0.8042452830188679,0.1872641509433962,0.008490566037735849,0.789302088639837,0.21069791136016303,0.20663068619892058
1349,18160,2119,1674,423,22,0.7899952807928268,0.1996224634261444,0.010382255781028787,0.7918067869153164,0.20819321308468358,0.20820484581497797
1350,18167,2119,1722,382,15,0.8126474752241624,0.1802737140160453,0.0070788107597923545,0.7932545343386999,0.20674546566130017,0.20691363461220896
1351,18168,2120,1736,363,21,0.8188679245283019,0.1712264150943396,0.00990566037735849,0.7917727319010284,0.2082272680989716,0.2051959489211801
1352,18168,2121,1739,360,22,0.8198962753418199,0.16973125884016974,0.010372465818010372,0.791921041921042,0.20807895807895807,0.20348965213562306
1353,18158,2122,1692,398,32,0.7973609802073516,0.1875589066918002,0.015080113100848256,0.7895432814566168,0.2104567185433832,0.20409736755149246
1354,18165,2123,1703,397,23,0.8021667451719265,0.18699952896844088,0.010833725859632595,0.7914590747330961,0.2085409252669039,0.20407376823561796
1355,18170,2123,1718,383,22,0.8092322185586435,0.18040508714083844,0.010362694300518135,0.7938993390950686,0.20610066090493137,0.20330214639515684
1356,18162,2123,1684,407,32,0.7932171455487518,0.19170984455958548,0.015073009891662742,0.7958519723464823,0.2041480276535177,0.20416253716551042
1357,18165,2122,1708,390,24,0.8049010367577757,0.18378887841658811,0.011310084825636193,0.7944048830111903,0.20559511698880978,0.20368841178089733
1358,18172,2122,1700,405,17,0.8011310084825636,0.19085768143261075,0.008011310084825637,0.7939381611065908,0.2060618388934093,0.20432533568126787
1359,18168,2121,1722,374,25,0.8118811881188119,0.17633191890617633,0.011786892975011787,0.7962962962962963,0.2037037037037037,0.20321444297666227
1360,18168,2120,1712,385,23,0.8075471698113208,0.18160377358490565,0.010849056603773584,0.7950727883538634,0.20492721164613661,0.2031594011448701
1361,18170,2119,1731,369,19,0.8168947616800377,0.17413874469089194,0.008966493629070316,0.7966395112016293,0.20336048879837068,0.20187121629058888
1362,18168,2120,1755,347,18,0.8278301886792453,0.16367924528301886,0.008490566037735849,0.7950936482084691,0.20490635179153094,0.19958168207837956
1363,18159,2120,1720,374,26,0.8113207547169812,0.17641509433962263,0.012264150943396227,0.7948274106506465,0.20517258934935342,0.19924004625805386
1364,18156,2121,1743,353,25,0.8217821782178217,0.16643092880716642,0.011786892975011787,0.7936475618446504,0.20635243815534968,0.19740030843798193
1365,18164,2122,1738,369,15,0.819038642789821,0.17389255419415645,0.00706880301602262,0.7957667650351073,0.20423323496489265,0.19681788152389343
1366,18156,2121,1712,386,23,0.8071664309288071,0.181989627534182,0.010843941537010843,0.7992875318066158,0.20071246819338423,0.1970698391716237
1367,18159,2120,1731,372,17,0.8165094339622642,0.17547169811320754,0.008018867924528302,0.8000814746919238,0.1999185253080762,0.19632138333608679
1368,18149,2119,1703,390,26,0.803680981595092,0.18404907975460122,0.012269938650306749,0.8035041254965876,0.19649587450341244,0.19687035098352526
1369,18150,2121,1724,373,24,0.8128241395568129,0.17586044318717586,0.011315417256011316,0.804887983706721,0.195112016293279,0.19619834710743803
1370,18146,2120,1727,369,24,0.814622641509434,0.1740566037735849,0.011320754716981131,0.8054197229013855,0.1945802770986145,0.19547007604981814
1371,18149,2121,1740,359,22,0.8203677510608204,0.16925978312116927,0.010372465818010372,0.8056630678345895,0.19433693216541048,0.19428067662130144
1372,18146,2120,1731,367,22,0.8165094339622642,0.1731132075471698,0.010377358490566037,0.8049103504482478,0.19508964955175223,0.19370660200595172
1373,18144,2120,1728,368,24,0.8150943396226416,0.17358490566037735,0.011320754716981131,0.8044829342842588,0.1955170657157412,0.19328703703703703
1374,18144,2120,1736,365,19,0.8188679245283019,0.1721698113207547,0.008962264150943396,0.8032402690034645,0.19675973099653557,0.19268077601410935
1375,18143,2120,1713,388,19,0.8080188679245283,0.1830188679245283,0.008962264150943396,0.8045250713412149,0.19547492865878516,0.19351816127432067
1376,18147,2120,1719,383,18,0.8108490566037736,0.18066037735849055,0.008490566037735849,0.8039335575257311,0.19606644247426883,0.1939714553369703
1377,18149,2118,1738,362,18,0.8205854579792257,0.17091595845136923,0.0084985835694051,0.8040175384929132,0.19598246150708679,0.19328888644002423
1378,18149,2118,1751,348,19,0.8267233238904627,0.1643059490084986,0.008970727101038715,0.8053431222596105,0.1946568777403895,0.19224199680423165
1379,18138,2119,1734,357,28,0.8183105238319962,0.16847569608305804,0.013213780084945729,0.804159445407279,0.19584055459272098,0.19202778696658948
1380,18149,2121,1720,389,12,0.8109382366808109,0.1834040546911834,0.005657708628005658,0.8040753948038716,0.19592460519612837,0.19306848862196263
1381,18146,2120,1700,397,23,0.8018867924528302,0.1872641509433962,0.010849056603773584,0.8048283589691352,0.19517164103086482,0.1943127962085308
1382,18146,2121,1741,356,24,0.8208392267798208,0.16784535596416786,0.011315417256011316,0.8064581847815014,0.19354181521849853,0.1930452992395018
1383,18155,2119,1704,403,12,0.8041529023124115,0.1901840490797546,0.005663048607833884,0.8067278287461773,0.19327217125382262,0.19476728174056734
1384,18158,2121,1744,353,24,0.8222536539368223,0.16643092880716642,0.011315417256011316,0.8053151410243357,0.1946848589756644,0.19346844366119617
1385,18169,2122,1738,373,11,0.819038642789821,0.1757775683317625,0.0051837888784165885,0.8031752493384897,0.19682475066151028,0.19368154548957014
1386,18164,2119,1690,407,22,0.7975460122699386,0.19207173194903257,0.010382255781028787,0.8040733197556008,0.1959266802443992,0.1957168024664171
1387,18171,2121,1739,362,20,0.8198962753418199,0.17067421027817067,0.00942951438000943,0.8026864760354127,0.19731352396458737,0.19476088272522152
1388,18174,2119,1730,373,16,0.8164228409627182,0.1760264275601699,0.0075507314771118455,0.8045204642638973,0.19547953573610263,0.1949488279960383
1389,18173,2121,1725,374,22,0.8132956152758133,0.17633191890617633,0.010372465818010372,0.8040891058895331,0.1959108941104669,0.19506960876024873
1390,18174,2122,1687,417,18,0.795004712535344,0.19651272384542884,0.008482563619227144,0.8003050330452466,0.19969496695475344,0.19736986904368878
1391,18168,2123,1731,362,30,0.8153556288271314,0.17051342439943476,0.01413094677343382,0.8005692213864607,0.19943077861353933,0.1962241303390577
1392,18178,2122,1713,396,13,0.8072573044297833,0.18661639962299717,0.006126295947219604,0.8014847960947828,0.19851520390521712,0.19754648476179998
1393,18173,2121,1670,425,26,0.7873644507307873,0.20037718057520038,0.012258368694012258,0.802665039161835,0.19733496083816499,0.20018709073900842
1394,18182,2123,1754,351,18,0.826189354686764,0.1653320772491757,0.008478568064060292,0.7987600365890842,0.20123996341091574,0.1981080189198108
1395,18177,2119,1730,370,19,0.8164228409627182,0.1746106654082114,0.008966493629070316,0.801038062283737,0.19896193771626297,0.19810749848709908
1396,18173,2122,1720,379,23,0.8105560791705938,0.17860508953817153,0.010838831291234684,0.7984748347737671,0.20152516522623284,0.19826115666098057
1397,18165,2121,1715,379,27,0.8085808580858086,0.17868929750117868,0.01272984441301273,0.7947309531075171,0.20526904689248296,0.19829342141480868
1398,18157,2122,1721,369,32,0.8110273327049953,0.17389255419415645,0.015080113100848256,0.7985150528885273,0.20148494711147275,0.19783003800187254
1399,18172,2122,1726,384,12,0.8133836003770029,0.18096135721017909,0.005655042412818096,0.7983723296032553,0.20162767039674465,0.1981620074840414
1400,18167,2122,1733,367,22,0.8166823751178134,0.17295004712535345,0.010367577756833177,0.7981287501271229,0.20187124987287705,0.19739087356195298
1401,18168,2121,1717,383,21,0.8095238095238095,0.18057520037718058,0.009900990099009901,0.7980054950646179,0.20199450493538212,0.19776530162923822
1402,18162,2119,1710,387,22,0.8069844266163284,0.18263331760264276,0.010382255781028787,0.8006519303249465,0.19934806967505347,0.19810593546966193
1403,18165,2122,1721,380,21,0.8110273327049953,0.17907634307257306,0.009896324222431668,0.7997557997557998,0.20024420024420025,0.19785301403798514
1404,18166,2120,1738,363,19,0.819811320754717,0.1712264150943396,0.008962264150943396,0.8015679087762166,0.19843209122378333,0.19685126059671915
1405,18159,2120,1734,361,25,0.8179245283018868,0.17028301886792452,0.01179245283018868,0.8035023416819385,0.19649765831806149,0.1959358995539402
1406,18159,2121,1705,395,21,0.8038661008958039,0.18623290900518624,0.009900990099009901,0.8011606597434331,0.19883934025656688,0.1969271435651743
1407,18157,2121,1718,380,23,0.80999528524281,0.17916077322017915,0.010843941537010843,0.8005292082230816,0.19947079177691837,0.19667345927190616
