step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1096,3629,424,322,96,6,0.7594339622641509,0.22641509433962265,0.014150943396226415,0.7689954105048444,0.23100458949515554,0.23532653623587765
1097,3627,424,335,82,7,0.7900943396226415,0.19339622641509435,0.01650943396226415,0.7671930718288335,0.23280692817116658,0.23269920044113593
1098,3632,424,327,94,3,0.7712264150943396,0.22169811320754718,0.007075471698113208,0.7678207739307535,0.23217922606924643,0.23430616740088106
1099,3630,425,320,98,7,0.7529411764705882,0.23058823529411765,0.01647058823529412,0.7586382113821138,0.24136178861788618,0.23663911845730026
1100,3635,426,325,93,8,0.7629107981220657,0.21830985915492956,0.018779342723004695,0.7569761542364282,0.24302384576357178,0.2376891334250344
1101,3631,425,322,95,8,0.7576470588235295,0.2235294117647059,0.018823529411764704,0.7591463414634146,0.24085365853658536,0.2390526025888185
1102,3631,425,306,110,9,0.72,0.25882352941176473,0.021176470588235293,0.7560975609756098,0.24390243902439024,0.24428532084825116
1103,3636,425,315,103,7,0.7411764705882353,0.24235294117647058,0.01647058823529412,0.7540650406504065,0.2459349593495935,0.24724972497249725
1104,3639,425,329,91,5,0.7741176470588236,0.21411764705882352,0.011764705882352941,0.7550813008130082,0.24491869918699186,0.2467710909590547
1105,3638,424,305,113,6,0.7193396226415094,0.2665094339622642,0.014150943396226415,0.754323499491353,0.245676500508647,0.2526113249037933
1106,3642,425,320,98,7,0.7529411764705882,0.23058823529411765,0.01647058823529412,0.7470797359065515,0.2529202640934485,0.2528830313014827
1107,3635,425,321,93,11,0.7552941176470588,0.2188235294117647,0.02588235294117647,0.7453069507864029,0.25469304921359714,0.25254470426409903
1108,3632,425,326,89,10,0.7670588235294118,0.20941176470588235,0.023529411764705882,0.7473363774733638,0.2526636225266362,0.25137665198237885
1109,3636,426,324,96,6,0.7605633802816901,0.22535211267605634,0.014084507042253521,0.7370820668693009,0.2629179331306991,0.2524752475247525
1110,3634,426,317,98,11,0.744131455399061,0.2300469483568075,0.025821596244131457,0.7355623100303952,0.26443768996960487,0.25316455696202533
1111,3632,425,318,97,10,0.7482352941176471,0.22823529411764706,0.023529411764705882,0.7375634517766497,0.2624365482233503,0.25357929515418504
1112,3633,425,331,88,6,0.7788235294117647,0.20705882352941177,0.01411764705882353,0.7397051347229283,0.2602948652770717,0.2513074593999449
1113,3634,425,319,99,7,0.7505882352941177,0.23294117647058823,0.01647058823529412,0.7403455284552846,0.25965447154471544,0.2526141992294992
1114,3635,424,322,95,7,0.7594339622641509,0.2240566037735849,0.01650943396226415,0.7436419125127162,0.25635808748728384,0.2519944979367263
1115,3627,424,314,98,12,0.7405660377358491,0.23113207547169812,0.02830188679245283,0.7450381679389313,0.2549618320610687,0.2522746071133168
1116,3628,424,335,83,6,0.7900943396226415,0.1957547169811321,0.014150943396226415,0.7479633401221996,0.2520366598778004,0.2477949283351709
1117,3629,424,328,90,6,0.7735849056603774,0.21226415094339623,0.014150943396226415,0.7516573176950535,0.24834268230494647,0.24662441443923946
1118,3629,424,331,90,3,0.7806603773584906,0.21226415094339623,0.007075471698113208,0.7517838939857289,0.24821610601427116,0.24469550840451915
1119,3632,423,324,97,2,0.7659574468085106,0.2293144208037825,0.004728132387706856,0.7494897959183674,0.25051020408163266,0.2444933920704846
1120,3632,423,327,93,3,0.7730496453900709,0.2198581560283688,0.0070921985815602835,0.7526772055073941,0.2473227944926058,0.24311674008810572
1121,3629,423,330,87,6,0.7801418439716312,0.20567375886524822,0.014184397163120567,0.7549770290964778,0.2450229709035222,0.24083769633507854
1122,3631,424,331,89,4,0.7806603773584906,0.2099056603773585,0.009433962264150943,0.7575140091696383,0.24248599083036168,0.24015422748554116
1123,3635,425,339,81,5,0.7976470588235294,0.19058823529411764,0.011764705882352941,0.7568667344862665,0.24313326551373346,0.23658872077028886
1124,3633,425,339,80,6,0.7976470588235294,0.18823529411764706,0.01411764705882353,0.7560975609756098,0.24390243902439024,0.23341590971648776
1125,3630,424,331,85,8,0.7806603773584906,0.20047169811320756,0.018867924528301886,0.7601832993890021,0.23981670061099797,0.23195592286501376
1126,3625,425,328,85,12,0.7717647058823529,0.2,0.02823529411764706,0.7624618514750763,0.2375381485249237,0.2306206896551724
1127,3626,425,328,90,7,0.7717647058823529,0.21176470588235294,0.01647058823529412,0.768174885612608,0.23182511438739198,0.23083287369001654
1128,3625,425,340,78,7,0.8,0.18352941176470589,0.01647058823529412,0.7695829094608342,0.23041709053916581,0.22703448275862068
1129,3625,425,322,96,7,0.7576470588235295,0.22588235294117648,0.01647058823529412,0.7713849287169042,0.22861507128309572,0.2289655172413793
1130,3624,423,336,82,5,0.7943262411347518,0.1938534278959811,0.01182033096926714,0.7727272727272727,0.22727272727272727,0.22626931567328917
1131,3621,423,311,103,9,0.735224586288416,0.24349881796690306,0.02127659574468085,0.7736331119059785,0.22636688809402147,0.23087544877105773
1132,3624,423,331,88,4,0.7825059101654847,0.20803782505910165,0.009456264775413711,0.7776073619631901,0.2223926380368098,0.22958057395143489
1133,3624,424,344,74,6,0.8113207547169812,0.17452830188679244,0.014150943396226415,0.7738642164369577,0.22613578356304237,0.22488962472406182
1134,3627,423,335,88,0,0.7919621749408984,0.20803782505910165,0.0,0.776188042922841,0.22381195707715892,0.2255307416597739
1135,3627,423,323,97,3,0.7635933806146572,0.2293144208037825,0.0070921985815602835,0.7678936605316974,0.23210633946830267,0.22801213123793768
1136,3631,423,330,91,2,0.7801418439716312,0.21513002364066194,0.004728132387706856,0.7659683188553909,0.2340316811446091,0.2285871660699532
1137,3631,423,326,92,5,0.7706855791962175,0.21749408983451538,0.01182033096926714,0.7705671946857435,0.22943280531425653,0.2299641971908565
1138,3633,424,325,94,5,0.7665094339622641,0.22169811320754718,0.01179245283018868,0.7702496179317372,0.22975038206826287,0.2317643820533994
1139,3636,424,332,89,3,0.7830188679245284,0.2099056603773585,0.007075471698113208,0.7674300254452926,0.23256997455470738,0.23157315731573158
1140,3638,424,330,90,4,0.7783018867924528,0.21226415094339623,0.009433962264150943,0.7644964394710071,0.23550356052899288,0.23227047828477185
1141,3641,424,337,84,3,0.7948113207547169,0.19811320754716982,0.007075471698113208,0.7651245551601423,0.23487544483985764,0.23152979950563032
1142,3638,424,317,101,6,0.7476415094339622,0.23820754716981132,0.014150943396226415,0.7614213197969543,0.23857868020304568,0.23529411764705882
1143,3641,425,336,82,7,0.7905882352941176,0.19294117647058823,0.01647058823529412,0.7656012176560122,0.2343987823439878,0.2326283987915408
1144,3638,425,329,90,6,0.7741176470588236,0.21176470588235294,0.01411764705882353,0.7648251393816523,0.2351748606183477,0.23309510720175922
1145,3637,425,328,92,5,0.7717647058823529,0.2164705882352941,0.011764705882352941,0.7636916835699797,0.2363083164300203,0.23398405279076162
1146,3637,425,330,90,5,0.7764705882352941,0.21176470588235294,0.011764705882352941,0.7579908675799086,0.2420091324200913,0.2337091009073412
1147,3633,424,331,82,11,0.7806603773584906,0.19339622641509435,0.025943396226415096,0.7627032520325203,0.23729674796747968,0.2317643820533994
1148,3632,424,324,93,7,0.7641509433962265,0.21933962264150944,0.01650943396226415,0.7634791454730417,0.23652085452695829,0.23375550660792951
1149,3629,425,306,110,9,0.72,0.25882352941176473,0.021176470588235293,0.7632113821138211,0.23678861788617886,0.23918434830531826
1150,3631,425,324,94,7,0.7623529411764706,0.2211764705882353,0.01647058823529412,0.7638395124428644,0.2361604875571356,0.23932800881299918
1151,3628,424,324,94,6,0.7641509433962265,0.22169811320754718,0.014150943396226415,0.7661742231278655,0.2338257768721345,0.23952590959206174
1152,3628,424,306,111,7,0.7216981132075472,0.2617924528301887,0.01650943396226415,0.7653061224489796,0.23469387755102042,0.2450385887541345
1153,3637,424,347,75,2,0.8183962264150944,0.17688679245283018,0.0047169811320754715,0.7553516819571865,0.24464831804281345,0.23920813857574924
1154,3631,423,332,85,6,0.7848699763593381,0.20094562647754138,0.014184397163120567,0.7570045848191543,0.24299541518084564,0.23850179014045716
1155,3632,424,334,86,4,0.7877358490566038,0.2028301886792453,0.009433962264150943,0.7540733197556008,0.24592668024439918,0.2376101321585903
1156,3634,425,327,91,7,0.7694117647058824,0.21411764705882352,0.01647058823529412,0.746314184036604,0.253685815963396,0.2380297193175564
1157,3632,425,323,94,8,0.76,0.2211764705882353,0.018823529411764704,0.7531742001015744,0.2468257998984256,0.23843612334801761
1158,3627,424,316,97,11,0.7452830188679245,0.22877358490566038,0.025943396226415096,0.7558494404883012,0.2441505595116989,0.24041907912875654
1159,3627,426,337,82,7,0.7910798122065728,0.19248826291079812,0.01643192488262911,0.7558375634517767,0.24416243654822334,0.23738626964433415
1160,3628,426,313,105,8,0.7347417840375586,0.24647887323943662,0.018779342723004695,0.7563451776649747,0.2436548223350254,0.24200661521499447
1161,3630,425,330,87,8,0.7764705882352941,0.20470588235294118,0.018823529411764704,0.7604272634791455,0.23957273652085453,0.23994490358126722
1162,3629,424,338,78,8,0.7971698113207547,0.18396226415094338,0.018867924528301886,0.7586558044806517,0.24134419551934827,0.23615321025075778
1163,3629,424,329,90,5,0.7759433962264151,0.21226415094339623,0.01179245283018868,0.7631176770249618,0.2368823229750382,0.23587765224579774
1164,3633,424,332,90,2,0.7830188679245284,0.21226415094339623,0.0047169811320754715,0.7629969418960245,0.23700305810397554,0.23534269199009084
1165,3628,423,326,90,7,0.7706855791962175,0.2127659574468085,0.016548463356973995,0.7598164201937787,0.24018357980622132,0.2348401323042999
1166,3629,424,335,87,2,0.7900943396226415,0.20518867924528303,0.0047169811320754715,0.7627551020408163,0.2372448979591837,0.2331220721961973
1167,3627,423,328,90,5,0.7754137115839244,0.2127659574468085,0.01182033096926714,0.7614913176710929,0.23850868232890704,0.23325062034739455
1168,3623,423,329,84,10,0.7777777777777778,0.19858156028368795,0.02364066193853428,0.7621235324144972,0.23787646758550282,0.23185205630692796
1169,3619,424,317,97,10,0.7476415094339622,0.22877358490566038,0.02358490566037736,0.7631444614599285,0.23685553854007146,0.23431887261674494
1170,3620,425,333,85,7,0.7835294117647059,0.2,0.01647058823529412,0.766412213740458,0.233587786259542,0.23259668508287293
1171,3619,426,326,93,7,0.7652582159624414,0.21830985915492956,0.01643192488262911,0.7644964394710071,0.23550356052899288,0.23348991434097818
1172,3617,424,338,77,9,0.7971698113207547,0.18160377358490565,0.02122641509433962,0.7702909647779479,0.22970903522205208,0.23002488249930883
1173,3619,424,349,71,4,0.8231132075471698,0.16745283018867924,0.009433962264150943,0.7660878447395302,0.23391215526046988,0.22520033158331032
1174,3611,424,328,85,11,0.7735849056603774,0.20047169811320756,0.025943396226415096,0.7654573326520184,0.2345426673479816,0.22514538908889503
1175,3612,425,329,90,6,0.7741176470588236,0.21176470588235294,0.01411764705882353,0.7645556690500511,0.23544433094994893,0.22535991140642303
1176,3614,423,342,75,6,0.8085106382978723,0.1773049645390071,0.014184397163120567,0.7689549180327869,0.23104508196721313,0.22163807415605977
1177,3614,423,354,66,3,0.8368794326241135,0.15602836879432624,0.0070921985815602835,0.7758444216990789,0.2241555783009212,0.21638074156059767
1178,3608,422,355,63,4,0.8412322274881516,0.14928909952606634,0.009478672985781991,0.7761806981519507,0.22381930184804927,0.21036585365853658
1179,3612,423,331,90,2,0.7825059101654847,0.2127659574468085,0.004728132387706856,0.7761806981519507,0.22381930184804927,0.2131782945736434
1180,3615,423,340,81,2,0.8037825059101655,0.19148936170212766,0.004728132387706856,0.7794871794871795,0.2205128205128205,0.21161825726141079
1181,3610,423,333,79,11,0.7872340425531915,0.1867612293144208,0.026004728132387706,0.7894467213114754,0.21055327868852458,0.210803324099723
1182,3610,423,340,77,6,0.8037825059101655,0.18203309692671396,0.014184397163120567,0.7970271655561251,0.20297283444387493,0.20886426592797783
1183,3614,424,349,71,4,0.8231132075471698,0.16745283018867924,0.009433962264150943,0.7964194373401534,0.20358056265984656,0.20531267293857222
1184,3612,424,347,72,5,0.8183962264150944,0.16981132075471697,0.01179245283018868,0.7956055186509964,0.20439448134900357,0.2026578073089701
1185,3613,423,324,95,4,0.7659574468085106,0.22458628841607564,0.009456264775413711,0.7934392619169657,0.20656073808303435,0.20675339053418212
1186,3617,423,333,87,3,0.7872340425531915,0.20567375886524822,0.0070921985815602835,0.795594262295082,0.20440573770491804,0.20735416090682887
1187,3620,423,333,87,3,0.7872340425531915,0.20567375886524822,0.0070921985815602835,0.8012295081967213,0.1987704918032787,0.20828729281767955
1188,3625,423,360,61,2,0.851063829787234,0.14420803782505912,0.004728132387706856,0.8022540983606558,0.19774590163934427,0.20275862068965517
1189,3627,423,351,70,2,0.8297872340425532,0.16548463356973994,0.004728132387706856,0.7920286152273889,0.20797138477261115,0.2015439757375241
1190,3627,424,342,76,6,0.8066037735849056,0.1792452830188679,0.014150943396226415,0.7854230377166157,0.2145769622833843,0.20181968569065342
1191,3623,424,332,84,8,0.7830188679245284,0.19811320754716982,0.018867924528301886,0.7850229240957718,0.2149770759042282,0.203698592326801
1192,3618,424,334,80,10,0.7877358490566038,0.18867924528301888,0.02358490566037736,0.7920489296636085,0.20795107033639143,0.2042564953012714
1193,3624,426,336,86,4,0.7887323943661971,0.20187793427230047,0.009389671361502348,0.7960325534079349,0.20396744659206512,0.206401766004415
1194,3629,425,353,71,1,0.8305882352941176,0.16705882352941176,0.002352941176470588,0.7968431771894093,0.20315682281059064,0.20336180766051254
1195,3629,424,353,69,2,0.8325471698113207,0.16273584905660377,0.0047169811320754715,0.7930682976554536,0.2069317023445464,0.20143290162579222
1196,3629,423,331,90,2,0.7825059101654847,0.2127659574468085,0.004728132387706856,0.7911133810010215,0.20888661899897856,0.20501515569027282
1197,3629,423,319,100,4,0.7541371158392435,0.2364066193853428,0.009456264775413711,0.7926455566905005,0.20735444330949948,0.21025075778451363
1198,3628,423,344,73,6,0.8132387706855791,0.17257683215130024,0.014184397163120567,0.7978560490045942,0.20214395099540583,0.20700110253583243
1199,3632,423,340,81,2,0.8037825059101655,0.19148936170212766,0.004728132387706856,0.8038815117466803,0.1961184882533197,0.20787444933920704
1200,3629,424,350,68,6,0.8254716981132075,0.16037735849056603,0.014150943396226415,0.7941925624044829,0.20580743759551706,0.2044640396803527
1201,3632,425,321,100,4,0.7552941176470588,0.23529411764705882,0.009411764705882352,0.7839349262836808,0.21606507371631928,0.2111784140969163
1202,3639,424,327,94,3,0.7712264150943396,0.22169811320754718,0.007075471698113208,0.7856415478615071,0.21435845213849286,0.21434460016488047
1203,3633,424,331,85,8,0.7806603773584906,0.20047169811320756,0.018867924528301886,0.7860772357723578,0.21392276422764228,0.2149738508120011
1204,3635,424,346,75,3,0.8160377358490566,0.17688679245283018,0.007075471698113208,0.7909460834181078,0.20905391658189218,0.21348005502063275
1205,3639,424,341,81,2,0.8042452830188679,0.19103773584905662,0.0047169811320754715,0.784443314692425,0.215556685307575,0.21434460016488047
1206,3639,425,352,69,4,0.8282352941176471,0.1623529411764706,0.009411764705882352,0.7767630644342973,0.22323693556570268,0.21077219016213244
1207,3638,424,331,89,4,0.7806603773584906,0.2099056603773585,0.009433962264150943,0.7733739837398373,0.2266260162601626,0.21412864211105004
1208,3634,424,333,83,8,0.785377358490566,0.1957547169811321,0.018867924528301886,0.7787385554425229,0.22126144455747712,0.2143643368189323
1209,3636,424,333,88,3,0.785377358490566,0.20754716981132076,0.007075471698113208,0.78382502543235,0.21617497456765006,0.2158965896589659
1210,3634,424,332,87,5,0.7830188679245284,0.20518867924528303,0.01179245283018868,0.7864768683274022,0.21352313167259787,0.21656576774903688
1211,3641,424,352,71,1,0.8301886792452831,0.16745283018867924,0.0023584905660377358,0.7834265378749364,0.21657346212506354,0.21312826146663005
