step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1120,18149,2119,1666,427,26,0.7862199150542709,0.20151014629542238,0.012269938650306749,0.7881381840415775,0.2118618159584225,0.21351038624717616
1121,18149,2118,1694,402,22,0.7998111425873465,0.18980169971671387,0.010387157695939566,0.7870106035889071,0.212989396411093,0.21268389442944516
1122,18162,2121,1686,419,16,0.7949080622347949,0.19754832626119756,0.007543611504007544,0.7857215602403503,0.21427843975964966,0.2130822596630327
1123,18157,2120,1658,433,29,0.7820754716981132,0.20424528301886793,0.013679245283018868,0.7859106179374936,0.21408938206250636,0.21429751610948947
1124,18161,2121,1675,417,29,0.7897218293257897,0.1966053748231966,0.013672795851013672,0.7846091205211726,0.21539087947882737,0.21452563184846649
1125,18173,2121,1692,410,19,0.7977369165487977,0.1933050447901933,0.008958038661008957,0.7856270358306189,0.21437296416938112,0.2143839762284708
1126,18175,2121,1658,441,22,0.7817067421027817,0.2079207920792079,0.010372465818010372,0.78608483368935,0.21391516631065,0.21606602475928474
1127,18178,2123,1699,398,26,0.8002826189354687,0.18747056052755534,0.012246820536975978,0.7813579995934133,0.2186420004065867,0.215095169985697
1128,18175,2122,1711,382,29,0.8063147973609802,0.18001885014137606,0.013666352497643733,0.7799918666124441,0.22000813338755593,0.21375515818431912
1129,18174,2124,1690,410,24,0.795668549905838,0.19303201506591336,0.011299435028248588,0.7810626841410139,0.21893731585898607,0.21404203807637284
1130,18173,2123,1710,385,28,0.8054639660857278,0.18134715025906736,0.0131888836552049,0.779979674796748,0.22002032520325204,0.21278820227810488
1131,18174,2123,1703,396,24,0.8021667451719265,0.18652849740932642,0.011304757418747056,0.7802175459997966,0.21978245400020333,0.21228128095080884
1132,18184,2121,1694,413,14,0.7986798679867987,0.19471947194719472,0.006600660066006601,0.7832587469487388,0.21674125305126118,0.21265948086229652
1133,18181,2121,1692,404,25,0.7977369165487977,0.19047619047619047,0.011786892975011787,0.782838552257015,0.21716144774298496,0.21225455145481548
1134,18183,2120,1706,394,20,0.8047169811320755,0.18584905660377357,0.009433962264150943,0.7852273883406247,0.2147726116593753,0.21135126216795908
1135,18172,2120,1693,398,29,0.7985849056603773,0.1877358490566038,0.013679245283018868,0.787589013224822,0.21241098677517803,0.21081884217477437
1136,18166,2123,1699,392,32,0.8002826189354687,0.18464437117286858,0.015073009891662742,0.7878418216936057,0.21215817830639422,0.2098976109215017
1137,18157,2123,1694,394,35,0.7979274611398963,0.1855864342910975,0.016486104569006125,0.7881037112353838,0.21189628876461616,0.2092856749463017
1138,18166,2123,1716,390,17,0.8082901554404145,0.18370230805463966,0.00800753650494583,0.7907047696532086,0.20929523034679143,0.20813607838819773
1139,18166,2121,1708,396,17,0.8052805280528053,0.1867043847241867,0.008015087223008015,0.7905769817848783,0.2094230182151216,0.2075305515798745
1140,18158,2120,1701,390,29,0.8023584905660377,0.18396226415094338,0.013679245283018868,0.7902880993586481,0.20971190064135192,0.20685097477695782
1141,18167,2120,1729,377,14,0.815566037735849,0.17783018867924527,0.006603773584905661,0.7909748395640216,0.2090251604359784,0.20531733362690593
1142,18162,2120,1693,405,22,0.7985849056603773,0.19103773584905662,0.010377358490566037,0.7911830584402362,0.2088169415597638,0.20586939764343135
1143,18162,2121,1704,394,23,0.8033946251768034,0.18576143328618577,0.010843941537010843,0.7911450381679389,0.20885496183206106,0.2054839775355137
1144,18164,2119,1694,403,22,0.7994336951392166,0.1901840490797546,0.010382255781028787,0.7923797881010595,0.2076202118989405,0.2059017837480731
1145,18173,2120,1717,387,16,0.8099056603773584,0.18254716981132074,0.007547169811320755,0.7941565713122264,0.20584342868777358,0.20519451934188082
1146,18171,2119,1741,359,19,0.8216139688532327,0.16941953751769703,0.008966493629070316,0.7933421561641046,0.20665784383589536,0.20318089263111552
1147,18167,2121,1709,388,24,0.8057520037718058,0.18293257897218293,0.011315417256011316,0.7935490435490435,0.20645095645095646,0.20328067374910552
1148,18166,2121,1694,406,21,0.7986798679867987,0.19141914191419143,0.009900990099009901,0.7928578695696409,0.20714213043035914,0.20395243862160078
1149,18172,2123,1696,405,22,0.7988695242581253,0.19076778144135656,0.010362694300518135,0.7935136234241562,0.20648637657584384,0.20427030596522122
1150,18171,2121,1713,382,26,0.8076379066478077,0.18010372465818011,0.012258368694012258,0.7958498626792798,0.20415013732072018,0.20351108909801333
1151,18166,2121,1708,385,28,0.8052805280528053,0.18151815181518152,0.013201320132013201,0.7961945461945462,0.2038054538054538,0.2032918639216118
1152,18161,2122,1738,355,29,0.819038642789821,0.16729500471253533,0.013666352497643733,0.7949761008847758,0.20502389911522426,0.20136556357028798
1153,18164,2123,1729,374,20,0.8144135657089024,0.17616580310880828,0.009420631182289214,0.7931875953228267,0.20681240467717335,0.200836820083682
1154,18166,2122,1725,379,18,0.8129123468426013,0.17860508953817153,0.008482563619227144,0.7945484133441822,0.20545158665581773,0.20042937355499285
1155,18156,2121,1705,386,30,0.8038661008958039,0.181989627534182,0.014144271570014143,0.7949318135558722,0.20506818644412783,0.2004296100462657
1156,18152,2120,1735,360,25,0.8183962264150944,0.16981132075471697,0.01179245283018868,0.7981258912202078,0.20187410877979223,0.19876597620096959
1157,18156,2120,1713,390,17,0.8080188679245283,0.18396226415094338,0.008018867924528302,0.7991849210392257,0.20081507896077433,0.19910773298083279
1158,18158,2121,1730,373,18,0.8156529938708157,0.17586044318717586,0.008486562942008486,0.7983099165139482,0.20169008348605172,0.1982046480889966
1159,18157,2120,1699,401,20,0.8014150943396227,0.18915094339622643,0.009433962264150943,0.7983090557196699,0.20169094428033005,0.1991518422646913
1160,18154,2119,1720,373,26,0.8117036337895234,0.1760264275601699,0.012269938650306749,0.8010599266204648,0.19894007337953526,0.19841357276633248
1161,18143,2119,1718,371,30,0.8107597923548844,0.1750825861255309,0.014157621519584709,0.8017531342370808,0.19824686576291917,0.19781734002094473
1162,18150,2121,1706,395,20,0.8043375766148043,0.18623290900518624,0.00942951438000943,0.8023433520122262,0.19765664798777383,0.19862258953168044
1163,18155,2121,1695,412,14,0.7991513437057991,0.19424799622819425,0.006600660066006601,0.8010183299389002,0.1989816700610998,0.19988983751032774
1164,18151,2120,1734,359,27,0.8179245283018868,0.16933962264150942,0.012735849056603774,0.80010183299389,0.19989816700611,0.19828108644151837
1165,18145,2119,1694,400,25,0.7994336951392166,0.18876828692779613,0.011798017932987258,0.8002649546519922,0.19973504534800773,0.19950399559107193
1166,18159,2120,1702,405,13,0.8028301886792453,0.19103773584905662,0.006132075471698114,0.7991644589362136,0.20083554106378643,0.2005066358279641
1167,18154,2121,1697,398,26,0.8000942951438001,0.18764733616218765,0.012258368694012258,0.79735368956743,0.20264631043256998,0.20111270243472512
1168,18158,2121,1710,389,22,0.8062234794908062,0.1834040546911834,0.010372465818010372,0.7979633401221996,0.2020366598778004,0.2013437603260271
1169,18164,2120,1716,389,15,0.809433962264151,0.18349056603773584,0.007075471698113208,0.7970866863603953,0.20291331363960477,0.20160757542391544
1170,18155,2120,1694,396,30,0.7990566037735849,0.18679245283018867,0.014150943396226415,0.7951745902473786,0.2048254097526214,0.20253373726246213
1171,18153,2121,1685,408,28,0.7944365865157944,0.19236209335219237,0.013201320132013201,0.7948274106506465,0.20517258934935342,0.2038230595493858
1172,18164,2122,1715,389,18,0.8081998114985862,0.18331762488218661,0.008482563619227144,0.7939949109414758,0.20600508905852416,0.20369962563312047
1173,18155,2123,1697,395,31,0.7993405558172397,0.18605746585021196,0.01460197833254828,0.7932296431838975,0.20677035681610248,0.20424125585238226
1174,18159,2122,1708,389,25,0.8049010367577757,0.18331762488218661,0.0117813383600377,0.7930613490690813,0.2069386509309187,0.20419626631422436
1175,18162,2121,1687,412,22,0.7953795379537953,0.19424799622819425,0.010372465818010372,0.7927313448030133,0.20726865519698667,0.2055390375509305
1176,18165,2122,1735,364,23,0.8176248821866164,0.17153628652214892,0.010838831291234684,0.7914759434442071,0.2085240565557929,0.20385356454720616
1177,18164,2122,1698,400,24,0.8001885014137606,0.1885014137606032,0.011310084825636193,0.7917387323227185,0.2082612676772815,0.20480070469059677
1178,18169,2120,1771,333,16,0.835377358490566,0.1570754716981132,0.007547169811320755,0.7926084300549786,0.2073915699450214,0.20144201662171832
1179,18162,2120,1718,382,20,0.810377358490566,0.180188679245283,0.009433962264150943,0.7914291530944625,0.20857084690553745,0.2016297764563374
1180,18162,2120,1675,423,22,0.7900943396226415,0.19952830188679246,0.010377358490566037,0.7934826883910387,0.2065173116089613,0.20350181698050876
1181,18161,2120,1690,403,27,0.7971698113207547,0.19009433962264152,0.012735849056603774,0.79274875241878,0.20725124758122007,0.20373327459941634
1182,18161,2121,1730,366,25,0.8156529938708157,0.17256011315417255,0.011786892975011787,0.7975160337982287,0.20248396620177136,0.20219150927812346
1183,18156,2121,1745,350,26,0.8227251296558227,0.16501650165016502,0.012258368694012258,0.7988804071246819,0.20111959287531805,0.2002643754130866
1184,18156,2122,1696,405,21,0.7992459943449576,0.19085768143261075,0.009896324222431668,0.7961738068586547,0.20382619314134529,0.2014210178453404
1185,18154,2123,1699,398,26,0.8002826189354687,0.18747056052755534,0.012246820536975978,0.7953204476093592,0.2046795523906409,0.20160846094524623
1186,18155,2121,1687,410,24,0.7953795379537953,0.1933050447901933,0.011315417256011316,0.7970276872964169,0.20297231270358307,0.20253373726246213
1187,18156,2120,1705,390,25,0.8042452830188679,0.18396226415094338,0.01179245283018868,0.8008759421470768,0.1991240578529232,0.20230226922229566
1188,18161,2121,1716,387,18,0.809052333804809,0.18246110325318246,0.008486562942008486,0.7983099165139482,0.20169008348605172,0.20208138318374538
1189,18154,2120,1730,364,26,0.8160377358490566,0.17169811320754716,0.012264150943396227,0.7979633401221996,0.2020366598778004,0.2007821967610444
1190,18156,2121,1739,361,21,0.8198962753418199,0.1702027345591702,0.009900990099009901,0.7935037165258121,0.20649628347418797,0.19965851509142982
1191,18151,2120,1670,426,24,0.7877358490566038,0.2009433962264151,0.011320754716981131,0.7932369117946628,0.20676308820533715,0.2023029034212991
1192,18153,2120,1720,378,22,0.8113207547169812,0.17830188679245282,0.010377358490566037,0.7951512682082102,0.20484873179178975,0.2013441304467581
1193,18158,2120,1721,382,17,0.8117924528301886,0.180188679245283,0.008018867924528302,0.797554763117677,0.20244523688232297,0.20123361603700848
1194,18150,2120,1695,396,29,0.7995283018867925,0.18679245283018867,0.013679245283018868,0.7985127839462157,0.20148721605378425,0.20203856749311294
1195,18147,2122,1701,388,33,0.8016022620169652,0.1828463713477851,0.015551366635249765,0.7936685667752443,0.2063314332247557,0.20212707334545654
1196,18156,2122,1678,426,18,0.7907634307257304,0.20075400565504242,0.008482563619227144,0.7953573610262675,0.20464263897373244,0.20417492839832563
1197,18163,2121,1715,387,19,0.8085808580858086,0.18246110325318246,0.008958038661008957,0.7963358778625954,0.2036641221374046,0.2035456697682101
1198,18156,2120,1682,411,27,0.7933962264150943,0.1938679245283019,0.012735849056603774,0.7967016186501069,0.20329838134989311,0.2048909451421018
1199,18157,2120,1699,396,25,0.8014150943396227,0.18679245283018867,0.01179245283018868,0.7966792299073037,0.20332077009269633,0.20498981109214076
1200,18167,2121,1718,389,14,0.80999528524281,0.1834040546911834,0.006600660066006601,0.7938301771533293,0.20616982284667074,0.20471184014972202
1201,18172,2121,1725,378,18,0.8132956152758133,0.1782178217821782,0.008486562942008486,0.7928578695696409,0.20714213043035914,0.20410521681708121
1202,18169,2121,1696,402,23,0.7996228194247996,0.18953323903818953,0.010843941537010843,0.7898056770780344,0.2101943229219656,0.2047993835654136
1203,18172,2120,1691,409,20,0.7976415094339623,0.1929245283018868,0.009433962264150943,0.7913486005089059,0.20865139949109415,0.20570107858243453
1204,18172,2121,1687,412,22,0.7953795379537953,0.19424799622819425,0.010372465818010372,0.7910478128179044,0.20895218718209563,0.2066365837552278
1205,18181,2121,1671,431,19,0.7878359264497878,0.20320603488920322,0.008958038661008957,0.7917599186164802,0.20824008138351985,0.2086243880974644
1206,18185,2122,1689,411,22,0.795947219604147,0.19368520263901978,0.010367577756833177,0.7913998170173834,0.20860018298261665,0.20907341215287326
1207,18190,2123,1706,397,20,0.80357983984927,0.18699952896844088,0.009420631182289214,0.7903078329777506,0.20969216702224933,0.20890599230346343
1208,18183,2121,1677,418,26,0.7906647807637907,0.1970768505421971,0.012258368694012258,0.790629128976522,0.20937087102347798,0.21014134081284716
1209,18185,2123,1702,395,26,0.8016957136128121,0.18605746585021196,0.012246820536975978,0.7877463930095508,0.2122536069904491,0.20973329667308221
1210,18179,2123,1685,408,30,0.7936881771078662,0.19218087611869994,0.01413094677343382,0.7874047739969527,0.21259522600304723,0.21029759612739976
1211,18184,2124,1695,409,20,0.7980225988700564,0.1925612052730697,0.009416195856873822,0.7875710804224207,0.2124289195775792,0.21051473823141223
1212,18185,2123,1704,396,23,0.802637776731041,0.18652849740932642,0.010833725859632595,0.7857360560804633,0.21426394391953674,0.21017321968655486
1213,18191,2122,1683,423,16,0.793119698397738,0.1993402450518379,0.007540056550424128,0.7850828167869119,0.21491718321308811,0.21125831455115165
1214,18200,2121,1686,420,15,0.7949080622347949,0.19801980198019803,0.007072135785007072,0.7848937684253329,0.21510623157466707,0.21197802197802199
1215,18190,2121,1706,387,28,0.8043375766148043,0.18246110325318246,0.013201320132013201,0.7849812010974494,0.21501879890255055,0.2109950522264981
1216,18192,2122,1662,439,21,0.7832233741753063,0.206880301602262,0.009896324222431668,0.786280487804878,0.21371951219512195,0.21322559366754618
1217,18185,2122,1659,429,34,0.7818096135721018,0.20216776625824695,0.016022620169651274,0.7863022050604613,0.21369779493953867,0.21429749793786088
1218,18194,2124,1722,380,22,0.8107344632768362,0.17890772128060264,0.010357815442561206,0.7854024972084053,0.21459750279159476,0.21243267011102562
1219,18188,2122,1653,442,27,0.7789820923656927,0.20829406220546653,0.012723845428840716,0.7862657456318569,0.21373425436814303,0.2147569826259072
1220,18198,2124,1703,402,19,0.801789077212806,0.18926553672316385,0.008945386064030132,0.784445121332115,0.21555487866788506,0.2138696560061545
1221,18192,2122,1652,445,25,0.7785108388312912,0.20970782280867106,0.0117813383600377,0.7821229050279329,0.21787709497206703,0.21586411609498682
1222,18195,2123,1689,407,27,0.795572303344324,0.19170984455958548,0.012717852096090438,0.7843216896831844,0.21567831031681559,0.2152789227809838
1223,18199,2123,1694,407,22,0.7979274611398963,0.19170984455958548,0.010362694300518135,0.781783103168156,0.21821689683184403,0.21506676190999505
1224,18200,2123,1673,427,23,0.7880357983984927,0.2011304757418747,0.010833725859632595,0.7818717011774259,0.2181282988225741,0.2160989010989011
1225,18199,2122,1649,450,23,0.7770970782280867,0.21206409048067862,0.010838831291234684,0.7800345282827257,0.2199654717172743,0.21808890598384525
1226,18203,2121,1699,401,21,0.8010372465818011,0.18906176331918906,0.009900990099009901,0.780735622840886,0.219264377159114,0.21699719826402242
1227,18194,2121,1708,387,26,0.8052805280528053,0.18246110325318246,0.012258368694012258,0.7800914169629254,0.21990858303707467,0.21573046059140377
1228,18182,2122,1680,412,30,0.7917059377945335,0.1941564561734213,0.01413760603204524,0.7805324121113595,0.21946758788864051,0.21603783962160378
1229,18181,2124,1681,411,32,0.7914312617702448,0.19350282485875706,0.015065913370998116,0.7789174367827765,0.22108256321722353,0.21604972223750069
