step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1228,1456,298,221,72,5,0.7416107382550335,0.24161073825503357,0.016778523489932886,0.7680763983628922,0.23192360163710776,0.23901098901098902
1229,1461,298,240,57,1,0.8053691275167785,0.1912751677852349,0.003355704697986577,0.7680763983628922,0.23192360163710776,0.23203285420944558
1230,1458,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7646258503401361,0.23537414965986395,0.23251028806584362
1231,1454,299,232,61,6,0.7759197324414716,0.2040133779264214,0.020066889632107024,0.7567934782608695,0.24320652173913043,0.23383768913342504
1232,1455,299,223,69,7,0.745819397993311,0.23076923076923078,0.023411371237458192,0.7493188010899182,0.2506811989100817,0.23986254295532647
1233,1457,300,228,64,8,0.76,0.21333333333333335,0.02666666666666667,0.7540760869565217,0.24592391304347827,0.23953328757721346
1234,1459,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.757123473541384,0.24287652645861602,0.2385195339273475
1235,1458,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.757123473541384,0.24287652645861602,0.24279835390946503
1236,1457,299,230,65,4,0.7692307692307693,0.21739130434782608,0.013377926421404682,0.7537414965986394,0.24625850340136055,0.24090597117364448
1237,1454,298,237,56,5,0.7953020134228188,0.18791946308724833,0.016778523489932886,0.7540983606557377,0.2459016393442623,0.234525447042641
1238,1448,297,227,65,5,0.7643097643097643,0.21885521885521886,0.016835016835016835,0.7575342465753425,0.24246575342465754,0.23687845303867403
1239,1448,298,231,62,5,0.7751677852348994,0.2080536912751678,0.016778523489932886,0.757201646090535,0.24279835390946503,0.23480662983425415
1240,1451,298,236,60,2,0.7919463087248322,0.20134228187919462,0.006711409395973154,0.7589041095890411,0.2410958904109589,0.2315644383184011
1241,1450,298,235,59,4,0.7885906040268457,0.19798657718120805,0.013422818791946308,0.763013698630137,0.236986301369863,0.2296551724137931
1242,1451,297,234,60,3,0.7878787878787878,0.20202020202020202,0.010101010101010102,0.760989010989011,0.23901098901098902,0.23018607856650586
1243,1447,297,242,49,6,0.8148148148148148,0.16498316498316498,0.020202020202020204,0.7596153846153846,0.2403846153846154,0.22183828610919143
1244,1449,298,233,63,2,0.7818791946308725,0.21140939597315436,0.006711409395973154,0.7643835616438356,0.2356164383561644,0.22567287784679088
1245,1447,298,228,61,9,0.7651006711409396,0.20469798657718122,0.030201342281879196,0.7660738714090287,0.23392612859097128,0.22598479612992398
1246,1453,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.7674418604651163,0.23255813953488372,0.22505161734342738
1247,1450,298,235,58,5,0.7885906040268457,0.19463087248322147,0.016778523489932886,0.7767123287671233,0.2232876712328767,0.22275862068965518
1248,1452,298,242,53,3,0.8120805369127517,0.17785234899328858,0.010067114093959731,0.7767123287671233,0.2232876712328767,0.21831955922865015
1249,1450,297,238,55,4,0.8013468013468014,0.18518518518518517,0.013468013468013467,0.7736625514403292,0.22633744855967078,0.21724137931034482
1250,1449,298,226,67,5,0.7583892617449665,0.22483221476510068,0.016778523489932886,0.774281805745554,0.22571819425444598,0.2236024844720497
1251,1451,298,235,58,5,0.7885906040268457,0.19463087248322147,0.016778523489932886,0.7756497948016415,0.2243502051983584,0.21984838042729152
1252,1451,298,246,47,5,0.825503355704698,0.15771812080536912,0.016778523489932886,0.7811217510259918,0.2188782489740082,0.21157822191592005
1253,1449,297,240,53,4,0.8080808080808081,0.17845117845117844,0.013468013468013467,0.7832647462277091,0.2167352537722908,0.2111801242236025
1254,1447,298,242,51,5,0.8120805369127517,0.17114093959731544,0.016778523489932886,0.7777777777777778,0.2222222222222222,0.20870767104353835
1255,1446,298,230,62,6,0.7718120805369127,0.2080536912751678,0.020134228187919462,0.773972602739726,0.22602739726027396,0.2143845089903181
1256,1449,298,241,53,4,0.8087248322147651,0.17785234899328858,0.013422818791946308,0.7808219178082192,0.2191780821917808,0.209799861973775
1257,1452,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7841530054644809,0.21584699453551912,0.21556473829201103
1258,1457,299,243,55,1,0.8127090301003345,0.18394648829431437,0.0033444816053511705,0.7882513661202186,0.21174863387978143,0.21139327385037748
1259,1451,297,239,51,7,0.8047138047138047,0.1717171717171717,0.02356902356902357,0.7863013698630137,0.2136986301369863,0.20951068228807718
1260,1455,298,242,55,1,0.8120805369127517,0.18456375838926176,0.003355704697986577,0.786593707250342,0.213406292749658,0.20893470790378008
1261,1455,297,232,64,1,0.7811447811447811,0.21548821548821548,0.003367003367003367,0.7835616438356164,0.21643835616438356,0.21443298969072164
1262,1453,299,239,54,6,0.7993311036789298,0.1806020066889632,0.020066889632107024,0.7871759890859482,0.21282401091405184,0.20922229869236064
1263,1453,298,238,56,4,0.7986577181208053,0.18791946308724833,0.013422818791946308,0.7917808219178082,0.20821917808219179,0.20922229869236064
1264,1458,299,233,65,1,0.7792642140468228,0.21739130434782608,0.0033444816053511705,0.7885402455661664,0.21145975443383355,0.21536351165980797
1265,1457,299,251,44,4,0.8394648829431438,0.14715719063545152,0.013377926421404682,0.784741144414169,0.21525885558583105,0.2052161976664379
1266,1459,299,237,61,1,0.7926421404682275,0.2040133779264214,0.0033444816053511705,0.782312925170068,0.21768707482993196,0.2117888965044551
1267,1459,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.782608695652174,0.21739130434782608,0.21247429746401644
1268,1463,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7774762550881954,0.2225237449118046,0.21394395078605605
1269,1461,299,238,56,5,0.7959866220735786,0.18729096989966554,0.016722408026755852,0.7869742198100407,0.2130257801899593,0.21423682409308692
1270,1465,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7831978319783198,0.21680216802168023,0.21569965870307167
1271,1464,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7810810810810811,0.21891891891891893,0.2151639344262295
1272,1463,300,243,52,5,0.81,0.17333333333333334,0.016666666666666666,0.7810810810810811,0.21891891891891893,0.21120984278879015
1273,1462,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7821380243572396,0.2178619756427605,0.21272229822161423
1274,1462,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7815468113975577,0.21845318860244234,0.21819425444596444
1275,1464,299,246,51,2,0.822742474916388,0.1705685618729097,0.006688963210702341,0.78125,0.21875,0.21174863387978143
1276,1462,298,236,61,1,0.7919463087248322,0.20469798657718122,0.003355704697986577,0.7850340136054422,0.21496598639455783,0.21545827633378933
1277,1461,299,243,50,6,0.8127090301003345,0.16722408026755853,0.020066889632107024,0.7801899592944369,0.2198100407055631,0.21013004791238876
1278,1463,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.7771739130434783,0.22282608695652173,0.21120984278879015
1279,1465,299,233,64,2,0.7792642140468228,0.2140468227424749,0.006688963210702341,0.7815468113975577,0.21845318860244234,0.21706484641638224
1280,1463,300,238,55,7,0.7933333333333333,0.18333333333333332,0.023333333333333334,0.7794316644113667,0.22056833558863329,0.21394395078605605
1281,1467,300,250,49,1,0.8333333333333334,0.16333333333333333,0.0033333333333333335,0.7848443843031123,0.21515561569688768,0.20790729379686435
1282,1466,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.7861975642760487,0.21380243572395127,0.20941336971350613
1283,1460,299,242,50,7,0.8093645484949833,0.16722408026755853,0.023411371237458192,0.7831978319783198,0.21680216802168023,0.20616438356164385
1284,1459,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7829036635006784,0.21709633649932158,0.21384509938313914
1285,1462,299,247,50,2,0.8260869565217391,0.16722408026755853,0.006688963210702341,0.7880434782608695,0.21195652173913043,0.20588235294117646
1286,1463,300,227,71,2,0.7566666666666667,0.23666666666666666,0.006666666666666667,0.7899728997289973,0.21002710027100271,0.21736158578263842
1287,1464,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.7910447761194029,0.208955223880597,0.21243169398907105
1288,1462,299,242,51,6,0.8093645484949833,0.1705685618729097,0.020066889632107024,0.7866847826086957,0.21331521739130435,0.20998632010943913
1289,1463,301,253,47,1,0.840531561461794,0.15614617940199335,0.0033222591362126247,0.7878378378378378,0.21216216216216216,0.20369104579630895
1290,1465,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7804878048780488,0.21951219512195122,0.2129692832764505
1291,1466,300,240,57,3,0.8,0.19,0.01,0.7807848443843031,0.21921515561569688,0.21077762619372442
1292,1465,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.7856173677069199,0.21438263229308005,0.21160409556313994
1293,1464,300,242,53,5,0.8066666666666666,0.17666666666666667,0.016666666666666666,0.7891891891891892,0.21081081081081082,0.20901639344262296
1294,1463,300,237,62,1,0.79,0.20666666666666667,0.0033333333333333335,0.7851351351351351,0.21486486486486486,0.21257689678742311
1295,1462,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7834912043301759,0.2165087956698241,0.22229822161422708
1296,1467,300,246,53,1,0.82,0.17666666666666667,0.0033333333333333335,0.7845528455284553,0.21544715447154472,0.2140422631220177
1297,1467,300,255,43,2,0.85,0.14333333333333334,0.006666666666666667,0.7848443843031123,0.21515561569688768,0.20518064076346285
1298,1465,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.7851351351351351,0.21486486486486486,0.2075085324232082
1299,1465,300,253,45,2,0.8433333333333334,0.15,0.006666666666666667,0.7753721244925575,0.22462787550744248,0.2006825938566553
1300,1463,300,234,60,6,0.78,0.2,0.02,0.777027027027027,0.22297297297297297,0.20710868079289133
1301,1470,301,248,51,2,0.8239202657807309,0.16943521594684385,0.006644518272425249,0.7830188679245284,0.2169811320754717,0.20272108843537415
1302,1469,300,234,66,0,0.78,0.22,0.0,0.7857142857142857,0.21428571428571427,0.20966643975493532
1303,1471,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7935222672064778,0.20647773279352227,0.21481985044187626
1304,1474,300,238,61,1,0.7933333333333333,0.20333333333333334,0.0033333333333333335,0.7921727395411606,0.2078272604588394,0.21506105834464043
1305,1474,300,244,56,0,0.8133333333333334,0.18666666666666668,0.0,0.7951482479784366,0.20485175202156333,0.21234735413839892
1306,1470,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7921727395411606,0.2078272604588394,0.21224489795918366
1307,1465,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7886944818304172,0.21130551816958276,0.21638225255972696
1308,1470,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7840755735492577,0.21592442645074225,0.21768707482993196
1309,1470,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7809139784946236,0.21908602150537634,0.21564625850340136
1310,1467,300,240,57,3,0.8,0.19,0.01,0.7816711590296496,0.2183288409703504,0.2147239263803681
1311,1464,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7746288798920378,0.2253711201079622,0.21789617486338797
1312,1469,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.7732793522267206,0.22672064777327935,0.2157930565010211
1313,1465,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7722371967654986,0.22776280323450135,0.21911262798634812
1314,1465,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7759784075573549,0.22402159244264508,0.22389078498293516
1315,1464,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7759784075573549,0.22402159244264508,0.22336065573770492
1316,1468,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7776280323450134,0.2223719676549865,0.22411444141689374
1317,1468,300,228,69,3,0.76,0.23,0.01,0.7756756756756756,0.22432432432432434,0.23024523160762944
1318,1467,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.7723577235772358,0.22764227642276422,0.2249488752556237
1319,1461,299,236,54,9,0.7892976588628763,0.1806020066889632,0.030100334448160536,0.7710027100271003,0.22899728997289973,0.22313483915126625
1320,1469,301,231,69,1,0.7674418604651163,0.2292358803986711,0.0033222591362126247,0.7702702702702703,0.22972972972972974,0.22940776038121172
1321,1466,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7662162162162162,0.23378378378378378,0.2291950886766712
1322,1468,300,234,65,1,0.78,0.21666666666666667,0.0033333333333333335,0.7686062246278755,0.2313937753721245,0.23092643051771117
1323,1462,298,240,52,6,0.8053691275167785,0.174496644295302,0.020134228187919462,0.7714285714285715,0.22857142857142856,0.2243502051983584
1324,1463,299,243,52,4,0.8127090301003345,0.17391304347826086,0.013377926421404682,0.7663043478260869,0.23369565217391305,0.22146274777853725
1325,1459,299,236,57,6,0.7892976588628763,0.19063545150501673,0.020066889632107024,0.7639077340569878,0.23609226594301222,0.22206991089787526
1326,1460,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7642276422764228,0.23577235772357724,0.22602739726027396
1327,1463,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.76797829036635,0.23202170963364993,0.22556390977443608
1328,1463,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7737127371273713,0.22628726287262874,0.22693096377306904
1329,1462,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7791327913279132,0.22086720867208673,0.22229822161422708
1330,1466,299,248,50,1,0.8294314381270903,0.16722408026755853,0.0033444816053511705,0.7744565217391305,0.22554347826086957,0.21759890859481582
1331,1461,299,237,56,6,0.7926421404682275,0.18729096989966554,0.020066889632107024,0.7706919945725916,0.22930800542740842,0.2190280629705681
1332,1464,299,239,59,1,0.7993311036789298,0.19732441471571907,0.0033444816053511705,0.7690217391304348,0.23097826086956522,0.2185792349726776
1333,1466,299,226,71,2,0.7558528428093646,0.23745819397993312,0.006688963210702341,0.7717391304347826,0.22826086956521738,0.22646657571623466
1334,1464,298,222,73,3,0.7449664429530202,0.24496644295302014,0.010067114093959731,0.779891304347826,0.22010869565217392,0.23155737704918034
1335,1466,299,243,53,3,0.8127090301003345,0.17725752508361203,0.010033444816053512,0.779891304347826,0.22010869565217392,0.22305593451568895
1336,1459,300,228,62,10,0.76,0.20666666666666667,0.03333333333333333,0.7780784844384303,0.2219215155615697,0.227553118574366
1337,1462,301,244,51,6,0.8106312292358804,0.16943521594684385,0.019933554817275746,0.7702702702702703,0.22972972972972974,0.22093023255813954
1338,1462,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7624831309041835,0.23751686909581646,0.22298221614227087
1339,1467,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.766531713900135,0.23346828609986506,0.22426721199727334
1340,1463,299,242,52,5,0.8093645484949833,0.17391304347826086,0.016722408026755852,0.7669376693766937,0.23306233062330622,0.21872863978127136
1341,1462,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.7720488466757124,0.22795115332428764,0.22229822161422708
1342,1465,299,228,69,2,0.7625418060200669,0.23076923076923078,0.006688963210702341,0.7706919945725916,0.22930800542740842,0.2273037542662116
1343,1464,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7713125845737483,0.22868741542625168,0.23224043715846995
1344,1458,299,228,64,7,0.7625418060200669,0.2140468227424749,0.023411371237458192,0.7761194029850746,0.22388059701492538,0.23182441700960219
1345,1457,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7768707482993197,0.22312925170068026,0.2312971859986273
1346,1457,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7741496598639456,0.22585034013605443,0.2312971859986273
1347,1457,299,235,61,3,0.7859531772575251,0.2040133779264214,0.010033444816053512,0.7643051771117166,0.2356948228882834,0.2306108442004118
1348,1454,298,233,59,6,0.7818791946308725,0.19798657718120805,0.020134228187919462,0.762619372442019,0.2373806275579809,0.22902338376891335
1349,1454,300,223,70,7,0.7433333333333333,0.23333333333333334,0.023333333333333334,0.7605442176870748,0.23945578231292516,0.2359009628610729
