step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1270,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9932027189124351,0.006797281087564974,0.007284837131855552
1271,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9932013597280543,0.006798640271945611,0.007699510977005514
1272,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.007491416085735095
1273,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932013597280543,0.006798640271945611,0.007284079084287201
1274,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926014797040592,0.007398520295940812,0.007595463531370305
1275,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992001599680064,0.007998400319936013,0.007596253902185224
1276,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922015596880623,0.007798440311937612,0.007388906233739203
1277,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922015596880623,0.007798440311937612,0.0071815154038301415
1278,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.007078909015198834
1279,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925970388155262,0.007402961184473789,0.00655840099937539
1280,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.006766604205704768
1281,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.006869275603663613
1282,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993,0.007,0.007390444467575726
1283,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932,0.0068,0.007286353700426772
1284,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931986397279456,0.0068013602720544105,0.007910898303320495
1285,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.007702716769022588
1286,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007599417031022277
1287,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.007913369429404415
1288,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991995197118271,0.008004802881729037,0.007288629737609329
1289,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921968787515006,0.0078031212484993995,0.007810059356451109
1290,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9923954372623575,0.0076045627376425855,0.006976259891711787
1291,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921953171903142,0.007804682809685812,0.007289388732687702
1292,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927956774064439,0.007204322593556134,0.007080383173677634
1293,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923954372623575,0.0076045627376425855,0.007183010618363523
1294,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993,0.007,0.007495315427857589
1295,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992797118847539,0.007202881152460984,0.006974081398979911
1296,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928,0.0072,0.006974081398979911
1297,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007078172166128865
1298,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007182262933277818
1299,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.0069726298262046
1300,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930041974815111,0.006995802518488907,0.007491416085735095
1301,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926059152677857,0.007394084732214229,0.0073873686400998855
1302,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928,0.0072,0.007701113539390155
1303,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992998599719944,0.007001400280056011,0.00791007493755204
1304,9606,1711,1702,8,1,0.994739918176505,0.004675628287551139,0.0005844535359438924,0.9925985197039408,0.007401480296059212,0.007183010618363523
1305,9605,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9926,0.0074,0.008433107756376887
1306,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923969587835134,0.007603041216486595,0.00864133263925039
1307,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921968787515006,0.0078031212484993995,0.00864133263925039
1308,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.008119925046845722
1309,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917983596719344,0.008201640328065612,0.008015823443681033
1310,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9912,0.0088,0.00801498907046945
1311,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.990998199639928,0.009001800360072015,0.008118234804329725
1312,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9912,0.0088,0.008327261371916311
1313,9607,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9914,0.0086,0.009264078276256896
1314,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916,0.0084,0.008640433062669164
1315,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9919967987194878,0.008003201280512205,0.00801665799062988
1316,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921953171903142,0.007804682809685812,0.008119925046845722
1317,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915983196639327,0.008401680336067214,0.007703518634186966
1318,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915983196639327,0.008401680336067214,0.007599417031022277
1319,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918,0.0082,0.007598626001873634
1320,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915983196639327,0.008401680336067214,0.00791007493755204
1321,9606,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.992,0.008,0.007807620237351655
1322,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922,0.0078,0.007389675270607827
1323,9605,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992203118752499,0.007796881247501,0.0068714211348256116
1324,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921984396879376,0.007801560312062412,0.006661809097533049
1325,9605,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9925955573344006,0.007404442665599359,0.00739198334200937
1326,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929957974784871,0.007004202521512908,0.006766604205704768
1327,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931986397279456,0.0068013602720544105,0.007495315427857589
1328,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934,0.0066,0.007805182641273806
1329,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9926014797040592,0.007398520295940812,0.00832552815069206
1330,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.008014154870940883
1331,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.008118234804329725
1332,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9918,0.0082,0.008848636268998542
1333,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9913982796559312,0.008601720344068814,0.00801665799062988
1334,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917983596719344,0.008201640328065612,0.007703518634186966
1335,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991796718687475,0.00820328131252501,0.008015823443681033
1336,9607,1711,1685,26,0,0.9848042080654588,0.015195791934541203,0.0,0.9915966386554622,0.008403361344537815,0.009159987509107943
1337,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.008744534665833853
1338,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.008845873660110313
1339,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918016396720656,0.008198360327934412,0.008431352139065264
1340,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9908,0.0092,0.008431352139065264
1341,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9907981596319264,0.009201840368073614,0.008431352139065264
1342,9606,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9908,0.0092,0.007495315427857589
1343,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913982796559312,0.008601720344068814,0.00801665799062988
1344,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915966386554622,0.008403361344537815,0.007287112221528212
1345,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9919967987194878,0.008003201280512205,0.008223170604767358
1346,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.00749375520399667
1347,9610,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9922,0.0078,0.008324661810613945
1348,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993001399720056,0.006998600279944011,0.007700312174817898
1349,9613,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9920031987205118,0.007996801279488205,0.008946218662228233
1350,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922046771936838,0.00779532280631621,0.008844032878992821
1351,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916033586565374,0.008396641343462616,0.008218893050353724
1352,9612,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.992004797121727,0.007995202878273036,0.009467332501040366
1353,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9912052768338997,0.00879472316610034,0.008426089670238219
1354,9613,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9908036785285885,0.009196321471411436,0.008114012275044212
1355,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9912052768338997,0.00879472316610034,0.008009986476646209
1356,9613,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9904038384646141,0.009596161535385846,0.008114012275044212
1357,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9910071942446043,0.008992805755395683,0.007699510977005514
1358,9613,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9918049170497701,0.008195082950229863,0.008426089670238219
1359,9613,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9918081918081918,0.008191808191808193,0.0074898574846561945
1360,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918049170497701,0.008195082950229863,0.007698709945900957
1361,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.0073873686400998855
1362,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916033586565374,0.008396641343462616,0.007491416085735095
1363,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924045572656406,0.007595442734359384,0.0070744902205576365
1364,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926014797040592,0.007398520295940812,0.007386600083229297
1365,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926044373375974,0.007395562662402559,0.007593883283054197
1366,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924030387844862,0.0075969612155137945,0.007075962539021852
1367,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930041974815111,0.006995802518488907,0.0065556711758584804
1368,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928043174095542,0.007195682590445732,0.006763083966288628
1369,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928028788484606,0.007197121151539384,0.006138160632542655
1370,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9930027988804478,0.0069972011195521796,0.006867131411923837
1371,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934013197360528,0.0065986802639472104,0.00686641697877653
1372,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934026389444223,0.006597361055577769,0.006865702694268178
1373,9612,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9938037177693384,0.006196282230661603,0.006242197253433208
1374,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930055955235811,0.0069944044764188645,0.00686641697877653
1375,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.007073754291064184
1376,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.006762380357885976
1377,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934052757793765,0.006594724220623501,0.006659036520653418
1378,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934039576254248,0.006596042374575255,0.00655362529907417
1379,9614,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932027189124351,0.006797281087564974,0.006656958602038693
1380,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932054356514788,0.006794564348521183,0.007072282891315652
1381,9615,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932027189124351,0.006797281087564974,0.006968278731149246
1382,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932054356514788,0.006794564348521183,0.006552262090483619
1383,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993006993006993,0.006993006993006993,0.00728180588786019
1384,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926044373375974,0.007395562662402559,0.0070744902205576365
1385,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928014397120576,0.007198560287942412,0.006763787721123829
1386,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932013597280543,0.006798640271945611,0.006659729448491155
1387,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928014397120576,0.007198560287942412,0.006556353418669997
1388,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993001399720056,0.006998600279944011,0.006659729448491155
1389,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930027988804478,0.0069972011195521796,0.006450941629382999
1390,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930027988804478,0.0069972011195521796,0.006242197253433208
1391,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.00634491366756813
1392,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930055955235811,0.0069944044764188645,0.006240898689411275
1393,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932054356514788,0.006794564348521183,0.006864988558352402
1394,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936038376973816,0.006396162302618429,0.006656266250650026
1395,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934065934065934,0.006593406593406593,0.006656266250650026
1396,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934065934065934,0.006593406593406593,0.007280291211648466
1397,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928057553956835,0.007194244604316547,0.007280291211648466
1398,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928071928071928,0.007192807192807193,0.007593093405450385
1399,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928071928071928,0.007192807192807193,0.007177033492822967
1400,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924075924075924,0.007592407592407592,0.007282563462338743
1401,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928043174095542,0.007195682590445732,0.00749063670411985
1402,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924015196960608,0.007598480303939212,0.007596253902185224
1403,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928014397120576,0.007198560287942412,0.007286353700426772
1404,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007286353700426772
1405,9606,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926,0.0074,0.007807620237351655
1406,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925970388155262,0.007402961184473789,0.007913369429404415
1407,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992797118847539,0.007202881152460984,0.007288629737609329
1408,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.007600999583506872
1409,9602,1711,1692,18,1,0.988895382817066,0.010520163646990065,0.0005844535359438924,0.9921968787515006,0.0078031212484993995,0.008123307644240784
1410,9603,1711,1684,27,0,0.9842197545295149,0.015780245470485097,0.0,0.9919935948759008,0.008006405124099279,0.00926793710298865
