step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1310,33145,2137,2076,61,0,0.9714553111839027,0.028544688816097334,0.0,0.9766914064896032,0.02330859351039686,0.025433700407301252
1311,33144,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9760166840458812,0.023983315954118872,0.02519309678976587
1312,33145,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9747285775624118,0.025271422437588172,0.02519233670236838
1313,33144,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9741765319266392,0.025823468073360733,0.025042239922761285
1314,33143,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9734372124409545,0.026562787559045457,0.025193856923030503
1315,33143,2137,2073,64,0,0.9700514740290126,0.029948525970987367,0.0,0.9735615261931051,0.02643847380689486,0.025525752044172224
1316,33142,2137,2081,56,0,0.9737950397753861,0.026204960224613945,0.0,0.9736858246948414,0.02631417530515856,0.0256472150141814
1317,33139,2137,2070,65,2,0.9686476368741226,0.030416471689284044,0.0009358914365933552,0.9737455526929211,0.026254447307078887,0.026071999758592593
1318,33137,2137,2087,49,1,0.9766027140851661,0.022929340196537203,0.0004679457182966776,0.9731918287221643,0.026808171277835715,0.02598304010622567
1319,33136,2137,2082,55,0,0.9742629854936827,0.02573701450631727,0.0,0.9730707888602625,0.026929211139737456,0.026134717527764365
1320,33140,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9736825961597448,0.0263174038402552,0.026222088111044057
1321,33139,2137,2063,74,0,0.9653720168460459,0.03462798315395414,0.0,0.9733128834355829,0.026687116564417177,0.026826397899755574
1322,33140,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9740474875759249,0.025952512424075095,0.026614363307181654
1323,33141,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9735550374279053,0.026444962572094735,0.026402341510515674
1324,33141,2137,2085,51,1,0.9756668226485727,0.023865231633130556,0.0004679457182966776,0.9736163946496502,0.026383605350349736,0.026251470987598443
1325,33139,2137,2088,48,1,0.9770706598034627,0.022461394478240523,0.0004679457182966776,0.9721438213277703,0.027856178672229722,0.02592112013036
1326,33140,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9728204184305785,0.02717958156942144,0.0260108630054315
1327,33142,2137,2080,56,1,0.9733270940570894,0.026204960224613945,0.0004679457182966776,0.9737423312883435,0.02625766871165644,0.026009293343793375
1328,33139,2137,2072,65,0,0.9695835283107159,0.030416471689284044,0.0,0.9739893258082326,0.026010674191767377,0.02625305531247171
1329,33142,2137,2078,58,1,0.972391202620496,0.0271408516612073,0.0004679457182966776,0.9749723960250276,0.025027603974972397,0.026401544867539678
1330,33141,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9744218855425382,0.025578114457461817,0.026100600464681212
1331,33142,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9743589743589743,0.02564102564102564,0.025737734596584395
1332,33145,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.973563147886892,0.026436852113108016,0.025644893649117515
1333,33140,2137,2077,58,2,0.9719232569021994,0.0271408516612073,0.0009358914365933552,0.9744800932458132,0.02551990675418686,0.025618587809293904
1334,33142,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9744187473161156,0.025581252683884424,0.02528513668456943
1335,33144,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9747239263803681,0.0252760736196319,0.025012068549360368
1336,33141,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9746625766871165,0.025337423312883436,0.02480311396759301
1337,33138,2136,2090,46,0,0.9784644194756554,0.02153558052434457,0.0,0.9741670246057557,0.02583297539424434,0.024503591043515
1338,33137,2137,2069,67,1,0.9681796911558259,0.0313523631258774,0.0004679457182966776,0.9749647174326563,0.02503528256734368,0.02486646346983734
1339,33141,2137,2076,61,0,0.9714553111839027,0.028544688816097334,0.0,0.9755214723926381,0.024478527607361963,0.025135029118010924
1340,33142,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9763803680981595,0.02361963190184049,0.025164443908032106
1341,33139,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9769966875230033,0.023003312476996687,0.024985666435317903
1342,33138,2137,2077,59,1,0.9719232569021994,0.027608797379503978,0.0004679457182966776,0.9758895705521472,0.02411042944785276,0.025137304604985214
1343,33138,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9749064359776674,0.02509356402233266,0.024895889914901322
1344,33140,2137,2084,52,1,0.9751988769302761,0.024333177351427236,0.0004679457182966776,0.9747852760736196,0.02521472392638037,0.024834037417018708
1345,33138,2137,2089,47,1,0.9775386055217595,0.021993448759943846,0.0004679457182966776,0.9752192847942096,0.024780715205790345,0.02459412155229646
1346,33140,2137,2083,53,1,0.9747309312119794,0.024801123069723912,0.0004679457182966776,0.9743589743589743,0.02564102564102564,0.024652987326493663
1347,33141,2137,2081,56,0,0.9737950397753861,0.026204960224613945,0.0,0.9742976321923691,0.025702367807630966,0.02474276575842612
1348,33140,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9742331288343559,0.025766871165644172,0.024532287266143635
1349,33137,2137,2097,39,1,0.9812821712681329,0.018249883013570427,0.0004679457182966776,0.9742331288343559,0.025766871165644172,0.0241421975435314
1350,33137,2137,2085,50,2,0.9756668226485727,0.02339728591483388,0.0009358914365933552,0.9750889679715302,0.02491103202846975,0.024172375290460815
1351,33135,2137,2081,55,1,0.9737950397753861,0.02573701450631727,0.0004679457182966776,0.9753359101785386,0.02466408982146144,0.02426437301946582
1352,33137,2137,2078,59,0,0.972391202620496,0.027608797379503978,0.0,0.9758282208588958,0.024171779141104296,0.0245646860005432
1353,33139,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9764402724093503,0.023559727590649733,0.024744259030145748
1354,33137,2137,2078,59,0,0.972391202620496,0.027608797379503978,0.0,0.9769311000674888,0.023068899932511197,0.024896641216766758
1355,33139,2137,2074,63,0,0.9705194197473093,0.029480580252690687,0.0,0.9764987420997729,0.023501257900227036,0.02516672198919702
1356,33137,2137,2073,64,0,0.9700514740290126,0.029948525970987367,0.0,0.9761305761796649,0.02386942382033503,0.025379485167637383
1357,33138,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9755768286696122,0.024423171330387825,0.025016597259943266
1358,33139,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9751503251932753,0.02484967480672475,0.02516672198919702
1359,33139,2137,2075,62,0,0.970987365465606,0.02901263453439401,0.0,0.9746610221485981,0.025338977851401927,0.02546848124566221
1360,33136,2137,2081,55,1,0.9737950397753861,0.02573701450631727,0.0004679457182966776,0.9735550374279053,0.026444962572094735,0.025531144374698212
1361,33136,2137,2082,55,0,0.9742629854936827,0.02573701450631727,0.0,0.9733709657626702,0.026629034237329735,0.025651859005311445
1362,33137,2137,2083,53,1,0.9747309312119794,0.024801123069723912,0.0004679457182966776,0.9729431253451132,0.027056874654886803,0.025741618130790355
1363,33137,2137,2076,61,0,0.9714553111839027,0.028544688816097334,0.0,0.9725153374233129,0.027484662576687118,0.026073573347013913
1364,33137,2137,2082,55,0,0.9742629854936827,0.02573701450631727,0.0,0.9727590649733112,0.027240935026688753,0.02619428433473157
1365,33135,2137,2082,55,0,0.9742629854936827,0.02573701450631727,0.0,0.9729431253451132,0.027056874654886803,0.026286404104421308
1366,33139,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9733096085409253,0.026690391459074734,0.026403934940704307
1367,33139,2137,2086,50,1,0.9761347683668694,0.02339728591483388,0.0004679457182966776,0.9733725995459844,0.026627400454015585,0.02631340716376475
1368,33139,2137,2096,40,1,0.9808142255498362,0.018717828731867104,0.0004679457182966776,0.9739247806613903,0.02607521933860973,0.02586076827906696
1369,33139,2137,2073,64,0,0.9700514740290126,0.029948525970987367,0.0,0.9733096085409253,0.026690391459074734,0.026071999758592593
1370,33139,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9736777518713953,0.026322248128604737,0.02583059235342044
1371,33137,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9744124685524943,0.025587531447505675,0.025620907143072698
1372,33137,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9752715223660796,0.024728477633920352,0.02534930742070797
1373,33137,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9747192734859177,0.025280726514082346,0.025168240939131486
1374,33137,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9749662535280402,0.025033746471959748,0.024836285722907928
1375,33138,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9755184685237452,0.024481531476254755,0.02474500573359889
1376,33141,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9758267378366771,0.024173262163322905,0.024320328294257867
1377,33143,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9759509202453988,0.024049079754601226,0.024288688410825817
1378,33142,2137,2080,55,2,0.9733270940570894,0.02573701450631727,0.0009358914365933552,0.976197779277345,0.023802220722655053,0.024259248084002174
1379,33139,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9761364333476474,0.023863566652352616,0.023748453483810616
1380,33142,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9761378971905288,0.02386210280947123,0.023716130589584213
1381,33144,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9767527448935779,0.02324725510642213,0.02347332850591359
1382,33144,2137,2077,59,1,0.9719232569021994,0.027608797379503978,0.0004679457182966776,0.9763818170664377,0.023618182933562357,0.02365435674631909
1383,33144,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.977179314152506,0.02282068584749402,0.023322471638909003
1384,33144,2137,2087,49,1,0.9766027140851661,0.022929340196537203,0.0004679457182966776,0.9770566222931109,0.02294337770688915,0.02326212889210717
1385,33142,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9774260826892406,0.022573917310759417,0.0230221471244946
1386,33141,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9767484662576688,0.023251533742331288,0.02290214537883588
1387,33139,2137,2085,51,1,0.9756668226485727,0.023865231633130556,0.0004679457182966776,0.9774219277256273,0.02257807227437266,0.02287335164006156
1388,33140,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9769896299932503,0.023010370006749707,0.02272178636089318
1389,33144,2137,2081,56,0,0.9737950397753861,0.026204960224613945,0.0,0.9774205423978403,0.022579457602159774,0.022960415158097998
1390,33143,2137,2073,64,0,0.9700514740290126,0.029948525970987367,0.0,0.9777327935222672,0.022267206477732792,0.023383519898621127
1391,33143,2137,2094,42,1,0.9798783341132429,0.019653720168460457,0.0004679457182966776,0.9769952763634133,0.02300472363658671,0.023172313912440033
1392,33143,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.9773633519415986,0.022636648058401324,0.022810246507558158
1393,33144,2137,2088,48,1,0.9770706598034627,0.022461394478240523,0.0004679457182966776,0.9767484662576688,0.023251533742331288,0.022839729664494327
1394,33143,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9763832658569501,0.023616734143049933,0.022749901940077845
1395,33145,2137,2085,51,1,0.9756668226485727,0.023865231633130556,0.0004679457182966776,0.97632047113674,0.023679528863259924,0.02289938150550611
1396,33146,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9770580296896086,0.022941970310391364,0.022898690641404696
1397,33144,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9768126610231873,0.02318733897681266,0.022869901037895244
1398,33143,2137,2098,38,1,0.9817501169864296,0.017781937295273748,0.0004679457182966776,0.9769966875230033,0.023003312476996687,0.02253869595389675
1399,33140,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9770566222931109,0.02294337770688915,0.02260108630054315
1400,33141,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9769311000674888,0.023068899932511197,0.022721100751335203
1401,33140,2137,2087,49,1,0.9766027140851661,0.022929340196537203,0.0004679457182966776,0.9773020060119011,0.02269799398809889,0.02275196137598069
1402,33141,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9787743083246426,0.02122569167535734,0.022540056123834525
1403,33141,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9782235308551098,0.021776469144890197,0.022781448960502097
1404,33142,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.97730339835603,0.022696601643970065,0.022569549212479632
1405,33142,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9773020060119011,0.02269799398809889,0.02250920282421097
1406,33143,2137,2078,58,1,0.972391202620496,0.0271408516612073,0.0004679457182966776,0.9775460122699386,0.02245398773006135,0.022749901940077845
1407,33142,2137,2082,55,0,0.9742629854936827,0.02573701450631727,0.0,0.9771179682228084,0.022882031777191583,0.022931627542091607
1408,33141,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9775473897306913,0.022452610269308632,0.022962493588002775
1409,33142,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9775473897306913,0.022452610269308632,0.0230221471244946
1410,33144,2137,2077,59,1,0.9719232569021994,0.027608797379503978,0.0004679457182966776,0.9763818170664377,0.023618182933562357,0.023443157132512674
1411,33141,2137,2086,50,1,0.9761347683668694,0.02339728591483388,0.0004679457182966776,0.976197779277345,0.023802220722655053,0.023475453365921366
1412,33140,2137,2082,54,1,0.9742629854936827,0.02526906878802059,0.0004679457182966776,0.9763818170664377,0.023618182933562357,0.023627036813518406
1413,33139,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9764446080235554,0.023555391976444608,0.02359757385557802
1414,33141,2137,2085,51,1,0.9756668226485727,0.023865231633130556,0.0004679457182966776,0.9754002821912766,0.02459971780872339,0.023747020307172385
1415,33141,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9758297036991596,0.02417029630084044,0.023565975679671707
1416,33141,2137,2076,61,0,0.9714553111839027,0.028544688816097334,0.0,0.9751518498067366,0.02484815019326339,0.02395823903925651
1417,33141,2137,2091,45,1,0.9784744969583529,0.02105755732335049,0.0004679457182966776,0.9752730396367653,0.024726960363234754,0.02386771672550617
1418,33141,2137,2091,45,1,0.9784744969583529,0.02105755732335049,0.0004679457182966776,0.9756426774648751,0.024357322535124855,0.023777194411755832
1419,33140,2137,2070,66,1,0.9686476368741226,0.03088441740758072,0.0004679457182966776,0.976319018404908,0.023680981595092025,0.024290887145443574
1420,33138,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9756426774648751,0.024357322535124855,0.02429235318969159
1421,33136,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9758252546324703,0.024174745367529758,0.024474891356832448
1422,33136,2137,2079,57,1,0.9728591483387927,0.02667290594291062,0.0004679457182966776,0.9766243327811522,0.023375667218847783,0.0246861419604056
1423,33137,2137,2081,56,0,0.9737950397753861,0.026204960224613945,0.0,0.9756426774648751,0.024357322535124855,0.024836285722907928
1424,33136,2137,2088,48,1,0.9770706598034627,0.022461394478240523,0.0004679457182966776,0.975768357769462,0.024231642230538003,0.0246861419604056
1425,33137,2137,2083,53,1,0.9747309312119794,0.024801123069723912,0.0004679457182966776,0.9751533742331289,0.024846625766871164,0.024745752482119684
1426,33138,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9748450825204,0.025154917479599977,0.024805359406119862
1427,33139,2137,2073,64,0,0.9700514740290126,0.029948525970987367,0.0,0.9740474875759249,0.025952512424075095,0.02516672198919702
1428,33137,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9747239263803681,0.0252760736196319,0.024806107975978514
1429,33139,2137,2063,74,0,0.9653720168460459,0.03462798315395414,0.0,0.9743526813105903,0.025647318689409743,0.02552883309695525
1430,33141,2137,2065,72,0,0.9663079082826392,0.03369209171736079,0.0,0.9739247806613903,0.02607521933860973,0.026160948673848102
1431,33142,2137,2058,79,0,0.9630322882545624,0.03696771174543753,0.0,0.9740474875759249,0.025952512424075095,0.02703518194436063
1432,33142,2136,2087,49,0,0.9770599250936329,0.02294007490636704,0.0,0.9746594674193153,0.025340532580684746,0.026974835556091967
1433,33139,2137,2099,37,1,0.9822180627047262,0.01731399157697707,0.0004679457182966776,0.973679366832321,0.026320633167679,0.026494462717643864
1434,33139,2137,2083,53,1,0.9747309312119794,0.024801123069723912,0.0004679457182966776,0.9727027358606306,0.027297264139369403,0.026524638643290382
