step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1125,33146,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9809850947678341,0.019014905232165858,0.01888614010740361
1126,33146,2137,2104,33,0,0.9845577912962097,0.01544220870379036,0.0,0.9807397411519352,0.019260258848064774,0.018614614131418572
1127,33148,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9812292970187707,0.018770702981229296,0.018522987812236033
1128,33150,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9809850947678341,0.019014905232165858,0.01861236802413273
1129,33148,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9803103723241121,0.019689627675887875,0.01858332327742247
1130,33146,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9811054536531502,0.018894546346849887,0.018705122790080252
1131,33145,2137,2103,34,0,0.984089845577913,0.015910154422087038,0.0,0.9815950920245399,0.018404907975460124,0.018585005279831045
1132,33142,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9817791411042944,0.018220858895705523,0.018586687586747933
1133,33143,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.981717791411043,0.018282208588957054,0.01855595450019612
1134,33142,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9817189129501258,0.01828108704987424,0.01852634119847927
1135,33143,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.981717791411043,0.018282208588957054,0.018495609932715807
1136,33144,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9816564417177914,0.01834355828220859,0.01837436640115858
1137,33146,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9818416048095209,0.018158395190479112,0.018433596814095215
1138,33145,2137,2096,40,1,0.9808142255498362,0.018717828731867104,0.0004679457182966776,0.9815348751610331,0.018465124838966934,0.018434152964248
1139,33144,2137,2104,33,0,0.9845577912962097,0.01544220870379036,0.0,0.9814735292313355,0.0185264707686645,0.018193338160753077
1140,33142,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9817802588798233,0.018219741120176675,0.018043570092329975
1141,33146,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9815348751610331,0.018465124838966934,0.01831291860254631
1142,33145,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9816575670204282,0.018342432979571804,0.018524664353597828
1143,33144,2137,2097,39,1,0.9812821712681329,0.018249883013570427,0.0004679457182966776,0.9817791411042944,0.018220858895705523,0.018525223268163166
1144,33145,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9820245398773007,0.017975460122699388,0.018434152964248
1145,33146,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9815950920245399,0.018404907975460124,0.01840342726120799
1146,33147,2137,2109,28,0,0.986897519887693,0.013102480112306972,0.0,0.9812281455125452,0.018771854487454758,0.018071016984945846
1147,33146,2136,2086,50,0,0.9765917602996255,0.023408239700374533,0.0,0.9811656441717791,0.01883435582822086,0.01840342726120799
1148,33144,2137,2088,48,1,0.9770706598034627,0.022461394478240523,0.0004679457182966776,0.9812883435582822,0.01871165644171779,0.018676080135167753
1149,33144,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9816564417177914,0.01834355828220859,0.01882693700217234
1150,33146,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9823323722471015,0.017667627752898596,0.019006818318952512
1151,33145,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9814110429447853,0.018588957055214725,0.018886709910997133
1152,33147,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9806134969325153,0.019386503067484663,0.019187256765318128
1153,33144,2136,2094,41,1,0.9803370786516854,0.019194756554307114,0.00046816479400749064,0.9806134969325153,0.019386503067484663,0.01924933622978518
1154,33142,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9807350144180624,0.01926498558193754,0.019522056604912196
1155,33141,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9809815950920245,0.01901840490797546,0.019733864397574002
1156,33141,2137,2108,28,1,0.9864295741693964,0.013102480112306972,0.0004679457182966776,0.9801852647076866,0.019814735292313354,0.019432123351739536
1157,33143,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.979877300613497,0.020122699386503066,0.01961198443110159
1158,33143,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9787116564417178,0.02128834355828221,0.01985336270102284
1159,33143,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9788369525211631,0.021163047478836954,0.019793018133542527
1160,33143,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9800613496932515,0.019938650306748466,0.019943879552243308
1161,33142,2137,2095,41,1,0.9803462798315395,0.01918577445016378,0.0004679457182966776,0.9800613496932515,0.019938650306748466,0.019974654516927162
1162,33143,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9797558431998037,0.020244156800196308,0.02003439640346378
1163,33143,2137,2105,32,0,0.9850257370145064,0.014974262985493684,0.0,0.979571805410711,0.020428194589289,0.019823190417282685
1164,33140,2137,2094,42,1,0.9798783341132429,0.019653720168460457,0.0004679457182966776,0.9798159509202454,0.0201840490797546,0.01979480989740495
1165,33140,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9798171891295012,0.02018281087049874,0.0200060350030175
1166,33140,2137,2103,32,2,0.984089845577913,0.014974262985493684,0.0009358914365933552,0.9802466106373842,0.01975338936261579,0.019674109837054917
1167,33136,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9811042944785276,0.018895705521472392,0.019374698213423466
1168,33136,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9803067484662576,0.01969325153374233,0.019163447609850313
1169,33135,2137,2084,52,1,0.9751988769302761,0.024333177351427236,0.0004679457182966776,0.98,0.02,0.019435642070318393
1170,33135,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9809769268532155,0.019023073146784485,0.019435642070318393
1171,33135,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9811610211094747,0.01883897889052528,0.01952618077561491
1172,33137,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9817133038782523,0.01828669612174767,0.019404291275613363
1173,33139,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9810996563573883,0.018900343642611683,0.019463472042004888
1174,33140,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9809167331410689,0.01908326685893109,0.01931200965600483
1175,33140,2137,2107,29,1,0.9859616284510997,0.01357042583060365,0.0004679457182966776,0.9801202601546202,0.0198797398453798,0.018949909474954736
1176,33142,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9803668936744585,0.019633106325541445,0.018888419528091244
1177,33141,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9807361963190184,0.019263803680981594,0.01897951178298784
1178,33139,2137,2106,30,1,0.985493682732803,0.014038371548900327,0.0004679457182966776,0.9804931910195068,0.01950680898049319,0.01864872204954887
1179,33139,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9808588957055214,0.019141104294478527,0.018709073900841908
1180,33142,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9806134969325153,0.019386503067484663,0.01879789994568825
1181,33144,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9809839283523494,0.019016071647650595,0.01891745112237509
1182,33143,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9817791411042944,0.018220858895705523,0.018827505053857527
1183,33143,2137,2099,37,1,0.9822180627047262,0.01731399157697707,0.0004679457182966776,0.9820234370206761,0.017976562979323884,0.018767160486377214
1184,33141,2137,2099,37,1,0.9822180627047262,0.01731399157697707,0.0004679457182966776,0.9817780231916069,0.018221976808393152,0.018677770737153376
1185,33141,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9817166697343396,0.01828333026566047,0.01870794484173682
1186,33143,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9815950920245399,0.018404907975460124,0.01888784962133784
1187,33142,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9811656441717791,0.01883435582822086,0.01909963188703156
1188,33142,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9812871955334683,0.018712804466531688,0.019009112304628567
1189,33146,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9814712559052703,0.018528744094729738,0.019308513847824775
1190,33146,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.980553340285872,0.019446659714127967,0.019549870270922583
1191,33142,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9801239187779891,0.01987608122201092,0.019884134934524168
1192,33142,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9803079565670818,0.019692043432918225,0.020035000905195825
1193,33143,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9800024536866642,0.019997546313335786,0.020094740970944092
1194,33145,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.979451634668466,0.020548365331534073,0.02000301704631166
1195,33148,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9786555446516192,0.021344455348380767,0.020212380837456256
1196,33149,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.978227537565164,0.02177246243483594,0.020422938851850734
1197,33150,2137,2082,55,0,0.9742629854936827,0.02573701450631727,0.0,0.978227537565164,0.02177246243483594,0.02090497737556561
1198,33152,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9788395485770363,0.02116045142296369,0.02093388030888031
1199,33150,2137,2090,46,1,0.9780065512400562,0.02152550304164717,0.0004679457182966776,0.9790861698865378,0.02091383011346213,0.021085972850678734
1200,33151,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9786581626395192,0.021341837360480804,0.021175831799945703
1201,33151,2137,2082,55,0,0.9742629854936827,0.02573701450631727,0.0,0.9782888684452622,0.02171113155473781,0.02162830683840608
1202,33149,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9785942100098135,0.02140578999018646,0.021840779510694137
1203,33146,2137,2082,55,0,0.9742629854936827,0.02573701450631727,0.0,0.9788395485770363,0.02116045142296369,0.022114282266336813
1204,33145,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.978900883218842,0.021099116781157997,0.02232614270629054
1205,33145,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.978103532875368,0.02189646712463199,0.02232614270629054
1206,33147,2137,2082,55,0,0.9742629854936827,0.02573701450631727,0.0,0.9772448478900884,0.022755152109911678,0.022626482034573264
1207,33144,2137,2093,43,1,0.9794103883949462,0.020121665886757137,0.0004679457182966776,0.9767513188565821,0.023248681143417986,0.02250784455708424
1208,33147,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.97632047113674,0.023679528863259924,0.0225963133918605
1209,33146,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9767527448935779,0.02324725510642213,0.022476316900983527
1210,33145,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9760166840458812,0.023983315954118872,0.02232614270629054
1211,33143,2137,2094,41,2,0.9798783341132429,0.01918577445016378,0.0009358914365933552,0.9762591252070425,0.023740874792957486,0.022267145400235343
1212,33141,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9759538706907128,0.024046129309287203,0.022359011496333847
1213,33140,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9767513188565821,0.023248681143417986,0.022420036210018104
1214,33141,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9774860438009938,0.022513956199006195,0.022449533810084184
1215,33140,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9782208588957055,0.021779141104294478,0.02248038624019312
1216,33140,2137,2090,46,1,0.9780065512400562,0.02152550304164717,0.0004679457182966776,0.9785276073619632,0.02147239263803681,0.022450211225105612
1217,33143,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9784035830419044,0.02159641695809559,0.022116283981534562
1218,33143,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9787129623949451,0.021287037605054904,0.02220680083275503
1219,33142,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9783462151883204,0.02165378481167955,0.021875565747390018
1220,33141,2137,2096,40,1,0.9808142255498362,0.018717828731867104,0.0004679457182966776,0.9784675786761549,0.021532421323845162,0.021604658881747684
1221,33141,2137,2090,46,1,0.9780065512400562,0.02152550304164717,0.0004679457182966776,0.9787129623949451,0.021287037605054904,0.021514136567997343
1222,33141,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9779154653088767,0.022084534691123245,0.02139344014966356
1223,33143,2137,2088,48,1,0.9770706598034627,0.022461394478240523,0.0004679457182966776,0.9779795129730724,0.02202048702692756,0.02148266602299128
1224,33143,2137,2090,46,1,0.9780065512400562,0.02152550304164717,0.0004679457182966776,0.9784688995215312,0.0215311004784689,0.021452493739251125
1225,33140,2137,2093,43,1,0.9794103883949462,0.020121665886757137,0.0004679457182966776,0.9785915838547418,0.02140841614525825,0.02136391068195534
1226,33142,2137,2106,31,0,0.985493682732803,0.014506317267197005,0.0,0.9788356542543403,0.021164345745659775,0.020970369923360085
1227,33139,2137,2105,32,0,0.9850257370145064,0.014974262985493684,0.0,0.9788970001840378,0.021102999815962212,0.02051962943963306
1228,33139,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.978957055214724,0.021042944785276074,0.020640333142219136
1229,33140,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9785876434137064,0.02141235658629364,0.020700060350030174
1230,33140,2137,2080,57,0,0.9733270940570894,0.02667290594291062,0.0,0.9798147125590527,0.020185287440947296,0.02103198551599276
1231,33143,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9803043318198552,0.0196956681801448,0.020788703496967684
1232,33144,2137,2085,51,1,0.9756668226485727,0.023865231633130556,0.0004679457182966776,0.9798159509202454,0.0201840490797546,0.02096910451363746
1233,33143,2137,2098,38,1,0.9817501169864296,0.017781937295273748,0.0004679457182966776,0.9797558431998037,0.020244156800196308,0.02072835892948737
1234,33141,2137,2097,39,1,0.9812821712681329,0.018249883013570427,0.0004679457182966776,0.9790196920434329,0.020980307956567083,0.020578739325910502
1235,33142,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9796331513404085,0.020366848659591437,0.02051777201134512
1236,33141,2137,2103,34,0,0.984089845577913,0.015910154422087038,0.0,0.9793865030674846,0.020613496932515338,0.020246824175492593
1237,33140,2137,2105,32,0,0.9850257370145064,0.014974262985493684,0.0,0.9796331513404085,0.020366848659591437,0.019885334942667473
1238,33138,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.979142383902828,0.020857616097171953,0.02015812662200495
1239,33135,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9785902705355499,0.021409729464450033,0.020039233438961822
1240,33136,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9795066879371702,0.020493312062829797,0.020038628681796233
1241,33137,2137,2104,33,0,0.9845577912962097,0.01544220870379036,0.0,0.9804246440844379,0.0195753559155621,0.01973624649183692
1242,33136,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9806099282076456,0.01939007179235442,0.01979719942056977
1243,33139,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9803644842609069,0.019635515739093085,0.020006638703642235
1244,33139,2137,2105,32,0,0.9850257370145064,0.014974262985493684,0.0,0.9807338323720702,0.019266167627929806,0.01973505537282356
1245,33139,2137,2093,43,1,0.9794103883949462,0.020121665886757137,0.0004679457182966776,0.9810406184807952,0.018959381519204812,0.01976523129847008
1246,33143,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9806748466257669,0.01932515337423313,0.019642156714841746
1247,33143,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9802478223530855,0.01975217764691449,0.01985336270102284
1248,33143,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9804306484264769,0.019569351573523096,0.019793018133542527
1249,33142,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9798159509202454,0.0201840490797546,0.019763442157986845
1250,33144,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9806146862155696,0.019385313784430404,0.02000362056480811
1251,33144,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9800012269185939,0.01999877308140605,0.019882935071204443
