step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1275,9627,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9818363273453093,0.01816367265469062,0.01765866832865898
1276,9625,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9804391217564871,0.019560878243512974,0.01787012987012987
1277,9626,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9816367265469061,0.018363273453093812,0.018595470600457097
1278,9624,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9818399521053682,0.01816004789463181,0.01818370739817124
1279,9626,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9828343313373253,0.01716566866267465,0.01911489715354249
1280,9626,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9828377569347435,0.017162243065256436,0.018491585289840018
1281,9625,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9818327011379517,0.018167298862048313,0.018805194805194804
1282,9625,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.981437125748503,0.018562874251497007,0.01890909090909091
1283,9627,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9808421472759928,0.019157852724007184,0.019424535161524877
1284,9626,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.981440830173618,0.01855916982638196,0.018907126532308333
1285,9624,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9806425863101177,0.01935741368988226,0.01984621778886118
1286,9625,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9808421472759928,0.019157852724007184,0.019532467532467533
1287,9625,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9798443424466174,0.02015565755338256,0.019428571428571427
1288,9625,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9802434643783676,0.019756535621632407,0.019324675324675324
1289,9624,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9794452205148673,0.020554779485132707,0.020677472984206153
1290,9627,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9798403193612775,0.020159680638722553,0.019943907759426612
1291,9628,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9800439034124925,0.019956096587507483,0.019110926464478605
1292,9628,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9800478850758181,0.019952114924181964,0.019526381387619442
1293,9630,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9788507581803672,0.02114924181963288,0.019937694704049845
1294,9628,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9796529024536206,0.020347097546379412,0.01963024511840465
1295,9630,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9810454908220272,0.018954509177972863,0.01983385254413292
1296,9627,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.981049271893078,0.018950728106922003,0.02067102939648904
1297,9627,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9808459696727854,0.019154030327214685,0.019943907759426612
1298,9624,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9808459696727854,0.019154030327214685,0.019534497090606815
1299,9625,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.981034138550609,0.018965861449391094,0.019844155844155845
1300,9622,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9800319488817891,0.019968051118210862,0.01953855747245895
1301,9623,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9806348572569376,0.01936514274306249,0.02005611555647927
1302,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9806309904153354,0.019369009584664535,0.01995841995841996
1303,9622,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.979632587859425,0.02036741214057508,0.018914986489295366
1304,9618,1712,1683,27,2,0.9830607476635514,0.015771028037383176,0.0011682242990654205,0.979832268370607,0.02016773162939297,0.018610937824911623
1305,9622,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.979832268370607,0.02016773162939297,0.020473913947204322
1306,9622,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9798282404633513,0.02017175953664869,0.019746414466846808
1307,9620,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9810303514376997,0.01896964856230032,0.01995841995841996
1308,9621,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.981825444377871,0.01817455562212902,0.020372102692027855
1309,9619,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9800279608548033,0.019972039145196723,0.01985653394323734
1310,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9800319488817891,0.019968051118210862,0.02037633849672523
1311,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.979832268370607,0.02016773162939297,0.02006028479368049
1312,9620,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9798282404633513,0.02017175953664869,0.020062370062370063
1313,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9804274016377073,0.01957259836229279,0.01975668087761256
1314,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9806193806193806,0.01938061938061938,0.020590682196339433
1315,9617,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9798282404633513,0.02017175953664869,0.019548715815742954
1316,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.979624450659209,0.02037554934079105,0.02017890576242979
1317,9617,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9800159872102319,0.019984012789768184,0.02006862847041697
1318,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9792207792207792,0.02077922077922078,0.020272377586027655
1319,9617,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9796285200718994,0.02037147992810066,0.020276593532286575
1320,9620,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9794287996804474,0.020571200319552625,0.02203742203742204
1321,9618,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9794329073482428,0.02056709265175719,0.020274485339987523
1322,9617,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9798242109468638,0.020175789053136238,0.019860663408547363
1323,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9800159872102319,0.019984012789768184,0.020378457059679767
1324,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9784258889332801,0.021574111066719935,0.020688221228817964
1325,9618,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9796285200718994,0.02037147992810066,0.019858598461218548
1326,9620,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9802276812462553,0.019772318753744758,0.019334719334719336
1327,9619,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9796285200718994,0.02037147992810066,0.01996049485393492
1328,9622,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9792332268370607,0.020766773162939296,0.019746414466846808
1329,9621,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9800279608548033,0.019972039145196723,0.019228770398087517
1330,9621,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9812262832035151,0.018773716796484922,0.019124831098638394
1331,9621,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9812300319488818,0.018769968051118212,0.01829331670304542
1332,9619,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9818290734824281,0.018170926517571885,0.0191288075683543
1333,9618,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.981426003594967,0.018573996405032954,0.018922852983988356
1334,9619,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9812225329604475,0.018777467039552537,0.017985237550680943
1335,9620,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9820323417847874,0.017967658215212616,0.018711018711018712
1336,9622,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9812337791974446,0.0187662208025554,0.01808355851174392
1337,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9808306709265175,0.019169329073482427,0.018503118503118504
1338,9621,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.981426003594967,0.018573996405032954,0.01777362020579981
1339,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.981426003594967,0.018573996405032954,0.018089198461378523
1340,9621,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9824210946863764,0.01757890531362365,0.018397256002494543
1341,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9824210946863764,0.01757890531362365,0.018818881264296112
1342,9618,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9832201358369956,0.016779864163004393,0.018195050946142648
1343,9618,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9826208549740312,0.017379145025968837,0.017467248908296942
1344,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9824175824175824,0.017582417582417582,0.017990848585690517
1345,9616,1712,1686,25,1,0.9848130841121495,0.014602803738317757,0.0005841121495327102,0.981814548361311,0.018185451638689048,0.017366888519134774
1346,9615,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9812225329604475,0.018777467039552537,0.01768070722828913
1347,9616,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9824175824175824,0.017582417582417582,0.017782861896838604
1348,9617,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.981825444377871,0.01817455562212902,0.017781012789851305
1349,9617,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9828171828171828,0.017182817182817185,0.0175730477279817
1350,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9820215741110667,0.01797842588893328,0.018924820630134138
1351,9620,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9820179820179821,0.017982017982017984,0.017463617463617465
1352,9619,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.982025164769323,0.017974835230677052,0.018401081193471256
1353,9623,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9824281150159745,0.01757188498402556,0.018809103190273305
1354,9621,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9812262832035151,0.018773716796484922,0.01829331670304542
1355,9619,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9814334198442803,0.018566580155719704,0.01860900301486641
1356,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9812262832035151,0.018773716796484922,0.01860900301486641
1357,9619,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9804313099041534,0.019568690095846646,0.018505042104168833
1358,9619,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.981426003594967,0.018573996405032954,0.018920885746959142
1359,9617,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9820179820179821,0.017982017982017984,0.019548715815742954
1360,9620,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9822177822177822,0.017782217782217783,0.019022869022869024
1361,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9818181818181818,0.01818181818181818,0.01934075075387335
1362,9620,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9814222932481023,0.018577706751897724,0.019646569646569648
1363,9620,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9792332268370607,0.020766773162939296,0.01975051975051975
1364,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.979832268370607,0.02016773162939297,0.020066541900603037
1365,9620,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9800239712345186,0.01997602876548142,0.019854469854469856
1366,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.979632587859425,0.02036741214057508,0.01975051975051975
1367,9619,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9800239712345186,0.01997602876548142,0.01954465121114461
1368,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9798242109468638,0.020175789053136238,0.019334719334719336
1369,9618,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.98001998001998,0.01998001998001998,0.020690372218756498
1370,9617,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9802237315221733,0.019776268477826608,0.01944473328480815
1371,9620,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.980623252097483,0.01937674790251698,0.019334719334719336
1372,9620,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9804313099041534,0.019568690095846646,0.020374220374220375
1373,9624,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.979037732082252,0.020962267917748054,0.018599334995843726
1374,9624,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9798362946695948,0.02016370533040527,0.0199501246882793
1375,9625,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9804352166101018,0.019564783389898182,0.019532467532467533
1376,9625,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9798443424466174,0.02015565755338256,0.020155844155844156
1377,9624,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.981437125748503,0.018562874251497007,0.020157938487115546
1378,9622,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9810303514376997,0.01896964856230032,0.020266056952816462
1379,9620,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9812300319488818,0.018769968051118212,0.019022869022869024
1380,9618,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9810265628120631,0.018973437187936888,0.018299022665834892
1381,9617,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9810265628120631,0.018973437187936888,0.01830092544452532
1382,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9804195804195804,0.019580419580419582,0.018408736349453978
1383,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9814111533080152,0.01858884669198481,0.018304732189287572
1384,9616,1711,1668,43,0,0.9748684979544127,0.025131502045587374,0.0,0.9826069572171131,0.017393042782886847,0.019550748752079867
1385,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9818181818181818,0.01818181818181818,0.018820838099199336
1386,9618,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.981622053535757,0.018377946464242907,0.018402994385527137
1387,9618,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.981622053535757,0.018377946464242907,0.018299022665834892
1388,9620,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.980623252097483,0.01937674790251698,0.018607068607068608
1389,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9810303514376997,0.01896964856230032,0.0191288075683543
1390,9620,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.981825444377871,0.01817455562212902,0.019542619542619544
1391,9618,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.981625723986419,0.018374276013580985,0.019026824703680598
1392,9619,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9810265628120631,0.018973437187936888,0.019024846657656722
1393,9620,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9806309904153354,0.019369009584664535,0.020062370062370063
1394,9622,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9802316293929713,0.019768370607028754,0.018603200997713572
1395,9620,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9806271220291591,0.019372877970840825,0.018295218295218296
1396,9621,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9810265628120631,0.018973437187936888,0.01943664899698576
1397,9620,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9800319488817891,0.019968051118210862,0.019230769230769232
1398,9621,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9808306709265175,0.019169329073482427,0.019644527595884004
1399,9622,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9812300319488818,0.018769968051118212,0.020577842444398253
1400,9623,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9806271220291591,0.019372877970840825,0.019640444767743948
1401,9622,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9808344979037732,0.01916550209622679,0.018499272500519644
1402,9620,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9808306709265175,0.019169329073482427,0.019230769230769232
1403,9622,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9800319488817891,0.019968051118210862,0.018395344003325712
1404,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9808268424206111,0.019173157579388856,0.018924820630134138
1405,9619,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9824210946863764,0.01757890531362365,0.01767335481858821
