step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1316,7414,1509,1127,360,22,0.7468522200132538,0.23856858846918488,0.0145791915175613,0.7313751668891856,0.2686248331108144,0.26827623415160506
1317,7408,1513,1122,358,33,0.7415730337078652,0.23661599471249173,0.021810971579643092,0.7271033013844516,0.27289669861554844,0.2682235421166307
1318,7415,1514,1122,366,26,0.7410832232496698,0.24174372523117568,0.017173051519154558,0.7248536455561468,0.2751463544438531,0.2689143627781524
1319,7412,1512,1125,356,31,0.7440476190476191,0.23544973544973544,0.0205026455026455,0.7238348868175766,0.2761651131824234,0.26848354020507287
1320,7416,1514,1129,360,25,0.7457067371202114,0.23778071334214002,0.016512549537648614,0.7238627294493216,0.2761372705506784,0.2684735706580367
1321,7415,1513,1111,371,31,0.7343027098479842,0.2452081956378057,0.020489094514210177,0.7231096911608094,0.27689030883919064,0.2702629804450438
1322,7415,1513,1172,309,32,0.7746199603436881,0.20423000660938534,0.021150033046926635,0.724174653887114,0.27582534611288606,0.2628455832771409
1323,7409,1512,1136,346,30,0.7513227513227513,0.22883597883597884,0.01984126984126984,0.7243675099866844,0.2756324900133156,0.26400323930354974
1324,7412,1515,1125,360,30,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.723477798457857,0.276522201542143,0.26524554776038856
1325,7410,1514,1124,357,33,0.7424042272126816,0.2357992073976222,0.021796565389696168,0.72299095263438,0.27700904736562,0.2651821862348178
1326,7406,1512,1119,361,32,0.7400793650793651,0.23875661375661375,0.021164021164021163,0.729621736814065,0.270378263185935,0.26573048879287064
1327,7402,1512,1128,350,34,0.746031746031746,0.23148148148148148,0.022486772486772486,0.7312716608904292,0.2687283391095708,0.264658200486355
1328,7412,1513,1156,333,24,0.7640449438202247,0.2200925313945803,0.015862524785194978,0.7308102345415778,0.26918976545842216,0.2617377226119806
1329,7401,1511,1137,341,33,0.7524818001323627,0.2256783587028458,0.02183984116479153,0.7302771855010661,0.2697228144989339,0.26145115524929063
1330,7403,1512,1115,369,28,0.7374338624338624,0.24404761904761904,0.018518518518518517,0.7293333333333333,0.27066666666666667,0.26394704849385386
1331,7408,1511,1136,352,23,0.7518199867637326,0.23295830575777632,0.015221707478491065,0.7301841473178543,0.2698158526821457,0.2625539956803456
1332,7413,1510,1135,357,18,0.7516556291390728,0.23642384105960265,0.011920529801324504,0.7333155365723438,0.26668446342765617,0.2629164980439768
1333,7407,1508,1128,355,25,0.7480106100795756,0.2354111405835544,0.016578249336870028,0.7350427350427351,0.26495726495726496,0.26326447954637505
1334,7412,1510,1140,348,22,0.7549668874172185,0.2304635761589404,0.01456953642384106,0.7302561366061899,0.26974386339381,0.2626821370750135
1335,7416,1511,1109,378,24,0.7339510258107214,0.2501654533421575,0.01588352084712111,0.7296,0.2704,0.26658576051779936
1336,7420,1512,1137,350,25,0.751984126984127,0.23148148148148148,0.016534391534391533,0.7294274300932091,0.27057256990679096,0.26455525606469005
1337,7419,1512,1148,338,26,0.7592592592592593,0.22354497354497355,0.017195767195767195,0.729765708200213,0.27023429179978703,0.26256907939075347
1338,7411,1512,1117,362,33,0.7387566137566137,0.23941798941798942,0.021825396825396824,0.7310969116080938,0.2689030883919063,0.2650114694373229
1339,7431,1514,1157,341,16,0.7642007926023778,0.22523117569352707,0.010568031704095112,0.7273210960361798,0.27267890396382016,0.2626833535190419
1340,7413,1512,1122,353,37,0.7420634920634921,0.23346560846560846,0.02447089947089947,0.7265957446808511,0.2734042553191489,0.26386078510724403
1341,7421,1516,1141,347,28,0.7526385224274407,0.22889182058047494,0.018469656992084433,0.7281424395429179,0.2718575604570821,0.2627678210483762
1342,7418,1514,1111,372,31,0.7338177014531043,0.24570673712021135,0.02047556142668428,0.7276595744680852,0.2723404255319149,0.26597465624157457
1343,7417,1516,1114,369,33,0.7348284960422163,0.2434036939313984,0.021767810026385226,0.7295430393198725,0.27045696068012753,0.26708911959013076
1344,7412,1513,1106,375,32,0.7309980171844018,0.2478519497686715,0.021150033046926635,0.7295714665956881,0.27042853340431194,0.26902320561252024
1345,7421,1512,1164,329,19,0.7698412698412699,0.2175925925925926,0.012566137566137565,0.7309536494405967,0.2690463505594033,0.26371109014957556
1346,7411,1511,1106,375,30,0.7319655857048313,0.24818001323626737,0.01985440105890139,0.7284838795630163,0.27151612043698375,0.26824989879908245
1347,7413,1511,1109,373,29,0.7339510258107214,0.2468563864990073,0.019192587690271344,0.7278059184217542,0.2721940815782458,0.2695265074868474
1348,7410,1512,1113,365,34,0.7361111111111112,0.2414021164021164,0.022486772486772486,0.7247535305089262,0.2752464694910738,0.2697705802968961
1349,7405,1514,1086,390,38,0.7173051519154557,0.2575957727873184,0.02509907529722589,0.7274421080649455,0.2725578919350546,0.2735989196488859
1350,7417,1515,1128,362,25,0.7445544554455445,0.23894389438943894,0.0165016501650165,0.7254588986432562,0.2745411013567438,0.27180800862882565
1351,7414,1512,1116,367,29,0.7380952380952381,0.24272486772486773,0.01917989417989418,0.722310969116081,0.27768903088391905,0.2727272727272727
1352,7415,1512,1131,353,28,0.748015873015873,0.23346560846560846,0.018518518518518517,0.7218225419664268,0.27817745803357313,0.2712070128118678
1353,7411,1511,1129,351,31,0.7471872931833223,0.23229649238914626,0.020516214427531435,0.7174086910157291,0.2825913089842709,0.2705437862636621
1354,7405,1513,1109,368,36,0.7329808327825512,0.24322538003965632,0.023793787177792465,0.718583599574015,0.2814164004259851,0.27211343686698175
1355,7408,1514,1095,387,32,0.7232496697490093,0.25561426684280053,0.021136063408190225,0.718583599574015,0.2814164004259851,0.27497300215982723
1356,7414,1513,1133,354,26,0.7488433575677462,0.2339722405816259,0.017184401850627893,0.7209054593874834,0.27909454061251665,0.27205287294308067
1357,7402,1511,1145,330,36,0.7577763070814031,0.2183984116479153,0.02382528127068167,0.7212153518123667,0.27878464818763327,0.2681707646582005
1358,7402,1511,1085,396,30,0.7180675049636003,0.26207809397749837,0.01985440105890139,0.7214514407684098,0.27854855923159016,0.27438530126992705
1359,7406,1513,1091,391,31,0.721083939193655,0.25842696629213485,0.020489094514210177,0.7190831556503199,0.2809168443496802,0.27612746421820145
1360,7427,1514,1120,378,16,0.7397622192866579,0.24966974900924702,0.010568031704095112,0.7207135250266241,0.27928647497337594,0.2756159956913963
1361,7428,1510,1144,348,18,0.7576158940397351,0.2304635761589404,0.011920529801324504,0.7262793176972282,0.27372068230277186,0.27221324717285944
1362,7410,1509,1104,371,34,0.731610337972167,0.24585818422796554,0.02253147779986746,0.7216,0.2784,0.2743589743589744
1363,7407,1510,1133,342,35,0.7503311258278146,0.22649006622516557,0.023178807947019868,0.7183248866364363,0.2816751133635636,0.2710949102200621
1364,7411,1514,1118,365,31,0.7384412153236459,0.24108322324966974,0.02047556142668428,0.7167199148029819,0.2832800851970181,0.2722979355012819
1365,7413,1515,1096,389,30,0.7234323432343235,0.25676567656765675,0.019801980198019802,0.7184259505450677,0.2815740494549322,0.2755969243221368
1366,7412,1514,1108,376,30,0.7318361955085865,0.24834874504623514,0.019815059445178335,0.7177440808725725,0.28225591912742753,0.27563410685375067
1367,7414,1511,1113,370,28,0.7365982792852416,0.24487094639311713,0.018530774321641297,0.7214818763326226,0.2785181236673774,0.275424871864041
1368,7418,1511,1111,375,25,0.7352746525479815,0.24818001323626737,0.01654533421575116,0.7214076246334311,0.2785923753665689,0.2763548126179563
1369,7416,1513,1132,351,30,0.7481824190350297,0.23198942498347655,0.01982815598149372,0.7167953154112323,0.28320468458876763,0.27373247033441206
1370,7422,1513,1134,358,21,0.7495042961004627,0.23661599471249173,0.013879709187045605,0.7171367748802554,0.28286322511974454,0.27297224467798437
1371,7409,1512,1125,349,38,0.7440476190476191,0.23082010582010581,0.02513227513227513,0.7181261644929465,0.2818738355070535,0.2714266432716966
1372,7413,1512,1099,388,25,0.7268518518518519,0.2566137566137566,0.016534391534391533,0.7180921929123368,0.2819078070876632,0.2747875354107649
1373,7413,1510,1065,415,30,0.7052980132450332,0.27483443708609273,0.019867549668874173,0.7193918378234195,0.2806081621765804,0.2804532577903683
1374,7424,1513,1134,354,25,0.7495042961004627,0.2339722405816259,0.016523463317911435,0.7207135250266241,0.27928647497337594,0.27532327586206895
1375,7418,1511,1126,357,28,0.7452018530774321,0.23626737260092653,0.018530774321641297,0.7217043941411452,0.2782956058588549,0.2746023186842815
1376,7420,1514,1129,355,30,0.7457067371202114,0.23447820343461032,0.019815059445178335,0.7188081936685289,0.2811918063314711,0.27358490566037735
1377,7425,1514,1129,359,26,0.7457067371202114,0.23712021136063408,0.017173051519154558,0.7136399893645307,0.2863600106354693,0.272996632996633
1378,7420,1513,1106,375,32,0.7309980171844018,0.2478519497686715,0.021150033046926635,0.7165647434193034,0.2834352565806966,0.2746630727762803
1379,7425,1515,1119,367,29,0.7386138613861386,0.24224422442244226,0.01914191419141914,0.718044113739038,0.281955886260962,0.2739393939393939
1380,7425,1513,1114,368,31,0.7362855254461335,0.24322538003965632,0.020489094514210177,0.7202871576708322,0.27971284232916777,0.27420875420875424
1381,7432,1515,1113,378,24,0.7346534653465346,0.2495049504950495,0.015841584158415842,0.7203187250996016,0.2796812749003984,0.2752960172228202
1382,7431,1513,1109,376,28,0.7329808327825512,0.24851288830138796,0.018506278916060808,0.7188413499867127,0.28115865001328727,0.27587134975104294
1383,7445,1516,1110,387,19,0.7321899736147758,0.2552770448548813,0.012532981530343008,0.717962324223932,0.2820376757760679,0.2776359973136333
1384,7439,1513,1120,364,29,0.7402511566424322,0.24058162590879048,0.019167217448777262,0.7188744358906292,0.28112556410937084,0.2762468073665815
1385,7441,1515,1092,393,30,0.7207920792079208,0.2594059405940594,0.019801980198019802,0.7198938992042441,0.280106100795756,0.2799354925413251
1386,7439,1515,1124,362,29,0.7419141914191419,0.23894389438943894,0.01914191419141914,0.7175066312997348,0.28249336870026526,0.27732222072859253
1387,7437,1517,1137,347,33,0.7495056031641397,0.22874093605800924,0.021753460777851022,0.7150808375298171,0.2849191624701829,0.2744386177221998
1388,7435,1516,1113,376,27,0.7341688654353562,0.24802110817941952,0.017810026385224276,0.7156498673740053,0.2843501326259947,0.2762609280430397
1389,7432,1515,1084,400,31,0.7155115511551156,0.264026402640264,0.02046204620462046,0.7125796178343949,0.2874203821656051,0.280005382131324
1390,7432,1516,1096,388,32,0.7229551451187335,0.2559366754617414,0.021108179419525065,0.7145131334571504,0.28548686654284955,0.2805435952637244
1391,7421,1514,1112,361,41,0.7344782034346103,0.23844121532364598,0.027080581241743725,0.7176626826029217,0.28233731739707835,0.27866864304002154
1392,7431,1516,1114,377,25,0.7348284960422163,0.2486807387862797,0.016490765171503958,0.7166755177907594,0.28332448220924056,0.27950477728434936
1393,7425,1513,1100,384,29,0.7270323859881032,0.25380039656311965,0.019167217448777262,0.7134502923976608,0.28654970760233917,0.28094276094276094
1394,7423,1513,1118,365,30,0.7389292795769994,0.24124256444150693,0.01982815598149372,0.7120446689710184,0.28795533102898163,0.27913242624275897
1395,7428,1511,1110,379,22,0.7346128391793514,0.25082726671078753,0.01455989410986102,0.7139051678209909,0.28609483217900905,0.28002154011847064
1396,7430,1513,1126,363,24,0.744216787838731,0.23992068737607403,0.015862524785194978,0.7130319148936171,0.286968085106383,0.27806191117092866
1397,7420,1513,1093,386,34,0.722405816259088,0.25512227362855255,0.02247191011235955,0.7123870281765019,0.28761297182349815,0.2803234501347709
1398,7430,1513,1100,389,24,0.7270323859881032,0.25710508922670194,0.015862524785194978,0.713487629688747,0.286512370311253,0.28115746971736205
1399,7437,1514,1114,376,24,0.7357992073976222,0.24834874504623514,0.015852047556142668,0.7118193891102258,0.28818061088977426,0.28048944466854914
1400,7439,1514,1133,357,24,0.7483487450462352,0.2357992073976222,0.015852047556142668,0.7140201805629315,0.2859798194370685,0.2778599274095981
1401,7426,1513,1094,381,38,0.7230667547918044,0.25181758096497026,0.02511566424322538,0.7137921870847728,0.28620781291522723,0.28023161863722057
1402,7430,1515,1126,356,33,0.7432343234323432,0.23498349834983498,0.02178217821782178,0.7129580456718003,0.2870419543281997,0.27711978465679676
1403,7420,1517,1091,385,41,0.7191825972313777,0.25379037574159524,0.02702702702702703,0.7125430920180323,0.28745690798196766,0.27991913746630726
1404,7427,1517,1095,390,32,0.7218193803559657,0.25708635464733026,0.02109426499670402,0.7150437781905015,0.28495622180949853,0.28127103810421433
1405,7428,1515,1115,369,31,0.735973597359736,0.24356435643564356,0.02046204620462046,0.7142098273572377,0.2857901726427623,0.27948303715670436
1406,7428,1515,1129,353,33,0.7452145214521452,0.233003300330033,0.02178217821782178,0.7158034528552457,0.28419654714475434,0.2771943995691976
1407,7426,1514,1119,368,27,0.739101717305152,0.2430647291941876,0.0178335535006605,0.71413390010627,0.2858660998937301,0.2774037166711554
1408,7430,1515,1135,352,28,0.7491749174917491,0.23234323432343235,0.018481848184818482,0.7114771519659936,0.28852284803400635,0.2748317631224764
1409,7433,1514,1110,380,24,0.7331571994715984,0.2509907529722589,0.015852047556142668,0.7128818061088977,0.28711819389110227,0.27687340239472624
1410,7437,1513,1146,345,22,0.7574355584930601,0.2280237937871778,0.014540647719762063,0.7161084529505582,0.2838915470494418,0.27269060104881
1411,7437,1512,1141,351,20,0.7546296296296297,0.23214285714285715,0.013227513227513227,0.7168306301515555,0.28316936984844454,0.27134597283851014
1412,7426,1511,1114,364,33,0.7372600926538716,0.24090006618133686,0.02183984116479153,0.7187333688131985,0.2812666311868015,0.27201723673579314
1413,7425,1515,1132,352,31,0.7471947194719472,0.23234323432343235,0.02046204620462046,0.7181938911022576,0.2818061088977424,0.27003367003367
1414,7419,1514,1119,363,32,0.739101717305152,0.23976221928665786,0.021136063408190225,0.7209673133138453,0.27903268668615466,0.27038684458821943
1415,7426,1516,1129,362,25,0.7447229551451188,0.23878627968337732,0.016490765171503958,0.7243027888446215,0.2756972111553785,0.2697279827632642
1416,7416,1513,1136,343,34,0.7508261731658956,0.2267019167217449,0.02247191011235955,0.7250731188513693,0.2749268811486307,0.2669902912621359
1417,7404,1513,1130,341,42,0.7468605419695968,0.22538003965631195,0.02775941837409121,0.726643598615917,0.27335640138408307,0.26580226904376014
1418,7405,1514,1137,345,32,0.7509907529722589,0.22787318361955086,0.021136063408190225,0.725699067909454,0.27430093209054596,0.26441593517893314
1419,7414,1515,1158,335,22,0.7643564356435644,0.22112211221122113,0.014521452145214522,0.7261841405002661,0.2738158594997339,0.2616671162665228
1420,7410,1512,1154,335,23,0.7632275132275133,0.22156084656084657,0.01521164021164021,0.7276845190514255,0.2723154809485745,0.25978407557354927
1421,7400,1508,1142,338,28,0.7572944297082228,0.22413793103448276,0.01856763925729443,0.7307692307692307,0.2692307692307692,0.2587837837837838
1422,7395,1509,1130,347,32,0.7488402915838304,0.2299536116633532,0.021206096752816435,0.7312316323804435,0.2687683676195565,0.2590939824205544
1423,7401,1511,1159,326,26,0.7670416942422237,0.2157511581733951,0.017207147584381206,0.733386709367494,0.266613290632506,0.25591136332927983
1424,7414,1512,1173,324,15,0.7757936507936508,0.21428571428571427,0.00992063492063492,0.736,0.264,0.25343943889937953
1425,7406,1510,1175,312,23,0.7781456953642384,0.20662251655629138,0.015231788079470199,0.7371931696905016,0.2628068303094984,0.2500675128274372
1426,7394,1509,1129,349,31,0.7481776010603048,0.23127899271040425,0.02054340622929092,0.7377837116154873,0.26221628838451266,0.2527725182580471
1427,7400,1510,1142,343,25,0.7562913907284768,0.2271523178807947,0.016556291390728478,0.740780331373597,0.259219668626403,0.2524324324324324
1428,7401,1512,1159,329,24,0.7665343915343915,0.2175925925925926,0.015873015873015872,0.7432,0.2568,0.25023645453317117
1429,7395,1512,1141,340,31,0.7546296296296297,0.22486772486772486,0.0205026455026455,0.7471325686849827,0.2528674313150173,0.2511156186612576
1430,7400,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.7454642475987193,0.2545357524012807,0.2524324324324324
