step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1223,1476,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7345844504021448,0.26541554959785524,0.255420054200542
1224,1471,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.739946380697051,0.26005361930294907,0.25424881033310676
1225,1473,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7342281879194631,0.2657718120805369,0.24779361846571624
1226,1475,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7402945113788487,0.2597054886211513,0.24949152542372882
1227,1475,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7390146471371505,0.2609853528628495,0.2542372881355932
1228,1472,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.739247311827957,0.260752688172043,0.2547554347826087
1229,1476,300,227,72,1,0.7566666666666667,0.24,0.0033333333333333335,0.747638326585695,0.252361673414305,0.2567750677506775
1230,1475,300,245,52,3,0.8166666666666667,0.17333333333333334,0.01,0.7483176312247645,0.25168236877523553,0.2447457627118644
1231,1473,301,202,95,4,0.6710963455149501,0.31561461794019935,0.013289036544850499,0.7419354838709677,0.25806451612903225,0.2681602172437203
1232,1477,300,232,66,2,0.7733333333333333,0.22,0.006666666666666667,0.7371967654986523,0.2628032345013477,0.25863236289776576
1233,1473,300,221,70,9,0.7366666666666667,0.23333333333333334,0.03,0.7371967654986523,0.2628032345013477,0.2620502376103191
1234,1476,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7446236559139785,0.2553763440860215,0.26287262872628725
1235,1483,303,231,69,3,0.7623762376237624,0.22772277227722773,0.009900990099009901,0.7263017356475301,0.27369826435246997,0.26163182737693863
1236,1482,304,223,74,7,0.7335526315789473,0.24342105263157895,0.023026315789473683,0.7281167108753316,0.2718832891246684,0.2658569500674764
1237,1480,303,216,80,7,0.7128712871287128,0.264026402640264,0.0231023102310231,0.723404255319149,0.2765957446808511,0.2722972972972973
1238,1480,302,237,58,7,0.7847682119205298,0.19205298013245034,0.023178807947019868,0.7222963951935915,0.27770360480640854,0.2614864864864865
1239,1481,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7266666666666667,0.2733333333333333,0.2613099257258609
1240,1480,303,219,80,4,0.7227722772277227,0.264026402640264,0.013201320132013201,0.7243675099866844,0.2756324900133156,0.2682432432432432
1241,1483,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7186666666666667,0.2813333333333333,0.26904922454484154
1242,1486,302,221,79,2,0.7317880794701986,0.26158940397350994,0.006622516556291391,0.7249666221628839,0.2750333778371162,0.2718707940780619
1243,1482,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7352941176470589,0.2647058823529412,0.2658569500674764
1244,1481,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7282463186077643,0.2717536813922356,0.27076299797434167
1245,1482,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7249666221628839,0.2750333778371162,0.27058029689608637
1246,1483,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7217043941411452,0.2782956058588549,0.27039784221173296
1247,1479,302,215,78,9,0.7119205298013245,0.2582781456953642,0.029801324503311258,0.7249666221628839,0.2750333778371162,0.27586206896551724
1248,1487,303,237,63,3,0.7821782178217822,0.2079207920792079,0.009900990099009901,0.7217043941411452,0.2782956058588549,0.26832548755884333
1249,1481,303,225,68,10,0.7425742574257426,0.22442244224422442,0.033003300330033,0.7211155378486056,0.2788844621513944,0.2687373396353815
1250,1490,304,238,65,1,0.7828947368421053,0.2138157894736842,0.003289473684210526,0.7165562913907285,0.28344370860927154,0.26375838926174494
1251,1484,302,214,83,5,0.7086092715231788,0.27483443708609273,0.016556291390728478,0.7118193891102258,0.28818061088977426,0.27358490566037735
1252,1484,303,211,84,8,0.6963696369636964,0.27722772277227725,0.026402640264026403,0.7220744680851063,0.2779255319148936,0.27897574123989216
1253,1484,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7243675099866844,0.2756324900133156,0.2715633423180593
1254,1485,302,211,86,5,0.6986754966887417,0.2847682119205298,0.016556291390728478,0.7310252996005326,0.26897470039946736,0.28215488215488216
1255,1483,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7220744680851063,0.2779255319148936,0.275118004045853
1256,1480,302,204,92,6,0.6754966887417219,0.304635761589404,0.019867549668874173,0.7163781624500666,0.2836218375499334,0.2885135135135135
1257,1483,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7219251336898396,0.27807486631016043,0.2825354012137559
1258,1479,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7129506008010681,0.2870493991989319,0.27586206896551724
1259,1478,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7188755020080321,0.28112449799196787,0.2746955345060893
1260,1481,303,225,76,2,0.7425742574257426,0.2508250825082508,0.006600660066006601,0.7026666666666667,0.29733333333333334,0.2775151924375422
1261,1478,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.7021276595744681,0.2978723404255319,0.28010825439783493
1262,1477,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7068273092369478,0.2931726907630522,0.27488151658767773
1263,1481,302,218,81,3,0.7218543046357616,0.2682119205298013,0.009933774834437087,0.713520749665328,0.28647925033467203,0.28156650911546255
1264,1479,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7142857142857143,0.2857142857142857,0.27856659905341447
1265,1479,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7123834886817576,0.28761651131824234,0.27450980392156865
1266,1480,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7215528781793842,0.2784471218206158,0.2662162162162162
1267,1478,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.716,0.284,0.2679296346414073
1268,1475,302,225,68,9,0.7450331125827815,0.2251655629139073,0.029801324503311258,0.7205882352941176,0.27941176470588236,0.26576271186440675
1269,1483,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.7222963951935915,0.27770360480640854,0.26500337154416725
1270,1483,302,230,71,1,0.7615894039735099,0.23509933774834438,0.0033112582781456954,0.7270306258322237,0.2729693741677763,0.2643290627107215
1271,1485,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7253333333333334,0.27466666666666667,0.25925925925925924
1272,1478,301,220,71,10,0.7308970099667774,0.23588039867109634,0.03322259136212625,0.7282463186077643,0.2717536813922356,0.2631935047361299
1273,1483,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7322623828647925,0.2677376171352075,0.26365475387727577
1274,1478,302,235,59,8,0.7781456953642384,0.19536423841059603,0.026490066225165563,0.7316421895861148,0.2683578104138852,0.2543978349120433
1275,1474,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7389558232931727,0.26104417670682734,0.26051560379918587
1276,1471,302,237,57,8,0.7847682119205298,0.18874172185430463,0.026490066225165563,0.7372654155495979,0.26273458445040215,0.2501699524133243
1277,1473,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7349397590361446,0.26506024096385544,0.24983027834351662
1278,1476,301,239,61,1,0.7940199335548173,0.2026578073089701,0.0033222591362126247,0.7395973154362416,0.26040268456375837,0.24525745257452575
1279,1473,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7359249329758714,0.2640750670241287,0.2505091649694501
1280,1471,301,223,69,9,0.7408637873754153,0.2292358803986711,0.029900332225913623,0.7436241610738255,0.2563758389261745,0.2501699524133243
1281,1471,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7466487935656837,0.25335120643431636,0.2515295717199184
1282,1473,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7516778523489933,0.2483221476510067,0.25118805159538354
1283,1469,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7459677419354839,0.2540322580645161,0.25799863852961197
1284,1471,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7462887989203779,0.25371120107962214,0.25968728755948334
1285,1468,300,223,69,8,0.7433333333333333,0.23,0.02666666666666667,0.7435897435897436,0.2564102564102564,0.25817438692098094
1286,1467,300,221,71,8,0.7366666666666667,0.23666666666666666,0.02666666666666667,0.7432432432432432,0.25675675675675674,0.2610770279481936
1287,1472,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7365591397849462,0.26344086021505375,0.25679347826086957
1288,1469,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7302013422818792,0.2697986577181208,0.25731790333560245
1289,1465,301,224,68,9,0.7441860465116279,0.22591362126245848,0.029900332225913623,0.72911051212938,0.27088948787061995,0.25870307167235496
1290,1463,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.7243243243243244,0.2756756756756757,0.2611073137388927
1291,1468,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7300944669365722,0.2699055330634278,0.26294277929155313
1292,1470,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7318059299191375,0.26819407008086255,0.2598639455782313
1293,1468,300,215,79,6,0.7166666666666667,0.2633333333333333,0.02,0.7318059299191375,0.26819407008086255,0.2677111716621253
1294,1468,300,214,83,3,0.7133333333333334,0.27666666666666667,0.01,0.7300944669365722,0.2699055330634278,0.2731607629427793
1295,1463,299,216,74,9,0.7224080267558528,0.24749163879598662,0.030100334448160536,0.7320703653585927,0.2679296346414073,0.2727272727272727
1296,1467,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7351351351351352,0.2648648648648649,0.25971370143149286
1297,1465,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.72911051212938,0.27088948787061995,0.2668941979522184
1298,1471,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.7211796246648794,0.27882037533512066,0.2637661454792658
1299,1470,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7167785234899329,0.2832214765100671,0.2605442176870748
1300,1467,301,211,82,8,0.7009966777408638,0.2724252491694352,0.026578073089700997,0.7271505376344086,0.2728494623655914,0.2713019768234492
1301,1469,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.723489932885906,0.276510067114094,0.2682096664397549
1302,1477,303,226,74,3,0.7458745874587459,0.24422442244224424,0.009900990099009901,0.7255689424364123,0.2744310575635877,0.27014218009478674
1303,1478,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7286096256684492,0.2713903743315508,0.2746955345060893
1304,1473,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7198391420911529,0.2801608579088472,0.2701968771215207
1305,1475,301,214,84,3,0.7109634551495017,0.27906976744186046,0.009966777408637873,0.7217741935483871,0.2782258064516129,0.27864406779661016
1306,1475,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7248322147651006,0.2751677852348993,0.27728813559322035
1307,1477,302,226,74,2,0.7483443708609272,0.24503311258278146,0.006622516556291391,0.7215528781793842,0.2784471218206158,0.2755585646580907
1308,1475,300,223,69,8,0.7433333333333333,0.23,0.02666666666666667,0.7227456258411844,0.2772543741588156,0.2738983050847458
1309,1477,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7152406417112299,0.28475935828877,0.26878808395396075
1310,1480,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7123834886817576,0.28761651131824234,0.26756756756756755
1311,1477,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.711436170212766,0.28856382978723405,0.2694651320243737
1312,1476,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7179144385026738,0.2820855614973262,0.2696476964769648
1313,1477,302,211,84,7,0.6986754966887417,0.2781456953642384,0.023178807947019868,0.7232620320855615,0.2767379679144385,0.27826675693974273
1314,1480,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7253333333333334,0.27466666666666667,0.27837837837837837
1315,1481,302,236,64,2,0.7814569536423841,0.2119205298013245,0.006622516556291391,0.7249666221628839,0.2750333778371162,0.26941255908170153
1316,1476,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7228915662650602,0.27710843373493976,0.27371273712737126
1317,1478,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7188755020080321,0.28112449799196787,0.2740189445196211
1318,1476,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7184986595174263,0.28150134048257375,0.27439024390243905
1319,1477,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7245989304812834,0.27540106951871657,0.2708192281651997
1320,1480,303,231,68,4,0.7623762376237624,0.22442244224422442,0.013201320132013201,0.7213333333333334,0.2786666666666667,0.2668918918918919
1321,1479,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7173333333333334,0.2826666666666667,0.26639621365787697
1322,1473,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.714859437751004,0.285140562248996,0.2640868974881195
1323,1479,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7184986595174263,0.28150134048257375,0.26369168356997974
1324,1480,302,205,93,4,0.6788079470198676,0.3079470198675497,0.013245033112582781,0.7219251336898396,0.27807486631016043,0.27905405405405403
1325,1485,303,234,65,4,0.7722772277227723,0.2145214521452145,0.013201320132013201,0.7270306258322237,0.2729693741677763,0.26801346801346804
1326,1484,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7303070761014686,0.2696929238985314,0.261455525606469
1327,1480,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7303070761014686,0.2696929238985314,0.2668918918918919
1328,1479,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.7180851063829787,0.28191489361702127,0.2711291413116971
1329,1483,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.725699067909454,0.27430093209054596,0.27039784221173296
1330,1485,302,228,72,2,0.7549668874172185,0.23841059602649006,0.006622516556291391,0.7336884154460719,0.2663115845539281,0.26801346801346804
1331,1485,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.7310252996005326,0.26897470039946736,0.26801346801346804
1332,1482,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.724,0.276,0.2726045883940621
1333,1482,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.7209612817089452,0.27903871829105475,0.2766531713900135
1334,1486,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7222963951935915,0.27770360480640854,0.2711978465679677
1335,1484,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7194148936170213,0.28058510638297873,0.27628032345013476
1336,1486,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7203728362183754,0.2796271637816245,0.2711978465679677
1337,1490,303,232,68,3,0.7656765676567657,0.22442244224422442,0.009900990099009901,0.7131474103585658,0.2868525896414343,0.2691275167785235
1338,1482,303,209,83,11,0.6897689768976898,0.2739273927392739,0.036303630363036306,0.713907284768212,0.2860927152317881,0.2793522267206478
1339,1483,304,215,81,8,0.7072368421052632,0.26644736842105265,0.02631578947368421,0.7122015915119363,0.28779840848806365,0.28118678354686444
1340,1482,302,211,84,7,0.6986754966887417,0.2781456953642384,0.023178807947019868,0.7190412782956058,0.2809587217043941,0.28609986504723345
1341,1485,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7237715803452855,0.27622841965471445,0.2814814814814815
1342,1482,303,209,88,6,0.6897689768976898,0.29042904290429045,0.019801980198019802,0.7158034528552457,0.28419654714475434,0.2901484480431849
