step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1142,1466,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7374830852503383,0.2625169147496617,0.2673942701227831
1143,1468,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7260458839406208,0.2739541160593792,0.26907356948228883
1144,1469,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.721399730820996,0.27860026917900405,0.27501701837985026
1145,1476,301,214,85,2,0.7109634551495017,0.2823920265780731,0.006644518272425249,0.7169811320754716,0.2830188679245283,0.28252032520325204
1146,1474,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7150537634408602,0.2849462365591398,0.27883310719131615
1147,1473,299,221,73,5,0.7391304347826086,0.24414715719063546,0.016722408026755852,0.7212449255751014,0.2787550744248985,0.2790224032586558
1148,1472,300,229,63,8,0.7633333333333333,0.21,0.02666666666666667,0.7169811320754716,0.2830188679245283,0.27309782608695654
1149,1475,303,228,67,8,0.7524752475247525,0.22112211221122113,0.026402640264026403,0.7089452603471295,0.2910547396528705,0.271864406779661
1150,1475,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7070572569906791,0.2929427430093209,0.2725423728813559
1151,1472,303,226,68,9,0.7458745874587459,0.22442244224422442,0.0297029702970297,0.7102803738317757,0.2897196261682243,0.26970108695652173
1152,1472,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7171581769436998,0.2828418230563003,0.26970108695652173
1153,1467,301,222,69,10,0.7375415282392026,0.2292358803986711,0.03322259136212625,0.7221476510067114,0.2778523489932886,0.2685753237900477
1154,1465,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.7211796246648794,0.27882037533512066,0.27098976109215017
1155,1472,302,228,74,0,0.7549668874172185,0.24503311258278146,0.0,0.723489932885906,0.276510067114094,0.26970108695652173
1156,1469,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7258064516129032,0.27419354838709675,0.26480599046970726
1157,1472,299,217,80,2,0.725752508361204,0.26755852842809363,0.006688963210702341,0.7307171853856563,0.2692828146143437,0.27309782608695654
1158,1470,299,223,70,6,0.745819397993311,0.23411371237458195,0.020066889632107024,0.7266576454668471,0.2733423545331529,0.27006802721088435
1159,1471,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7258064516129032,0.27419354838709675,0.2671651937457512
1160,1466,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.728494623655914,0.271505376344086,0.26193724420190995
1161,1470,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7217741935483871,0.2782258064516129,0.2693877551020408
1162,1472,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7227456258411844,0.2772543741588156,0.25747282608695654
1163,1468,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7254374158815612,0.27456258411843876,0.2608991825613079
1164,1470,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7294751009421265,0.27052489905787347,0.254421768707483
1165,1468,301,214,79,8,0.7109634551495017,0.26245847176079734,0.026578073089700997,0.7244623655913979,0.27553763440860213,0.26430517711171664
1166,1472,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7355704697986577,0.2644295302013423,0.25815217391304346
1167,1471,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7342281879194631,0.2657718120805369,0.2515295717199184
1168,1467,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7402422611036339,0.2597577388963661,0.2549420586230402
1169,1470,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7362045760430687,0.26379542395693134,0.2578231292517007
1170,1475,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.739247311827957,0.260752688172043,0.25898305084745765
1171,1476,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7436241610738255,0.2563758389261745,0.2513550135501355
1172,1472,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7405913978494624,0.2594086021505376,0.25679347826086957
1173,1471,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7388963660834454,0.2611036339165545,0.2515295717199184
1174,1473,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7338709677419355,0.2661290322580645,0.2606924643584521
1175,1471,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7405913978494624,0.2594086021505376,0.2549286199864038
1176,1471,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7342281879194631,0.2657718120805369,0.26308633582596874
1177,1472,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7425876010781671,0.2574123989218329,0.2601902173913043
1178,1467,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7352150537634409,0.2647849462365591,0.26380368098159507
1179,1471,300,224,74,2,0.7466666666666667,0.24666666666666667,0.006666666666666667,0.7378378378378379,0.26216216216216215,0.26512576478586
1180,1473,300,221,76,3,0.7366666666666667,0.25333333333333335,0.01,0.7318059299191375,0.26819407008086255,0.2668024439918534
1181,1474,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7348586810228802,0.2651413189771198,0.2591587516960651
1182,1473,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7298387096774194,0.2701612903225806,0.2606924643584521
1183,1473,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.725201072386059,0.27479892761394104,0.26137135098438563
1184,1475,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.7209612817089452,0.27903871829105475,0.26033898305084746
1185,1476,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.7253333333333334,0.27466666666666667,0.2601626016260163
1186,1478,302,216,82,4,0.7152317880794702,0.271523178807947,0.013245033112582781,0.7282463186077643,0.2717536813922356,0.2692828146143437
1187,1473,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7278820375335121,0.27211796246648795,0.263408010862186
1188,1473,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7325268817204301,0.2674731182795699,0.26748133061778684
1189,1471,300,215,80,5,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7348586810228802,0.2651413189771198,0.27192386131883073
1190,1475,301,244,55,2,0.8106312292358804,0.18272425249169436,0.006644518272425249,0.728494623655914,0.271505376344086,0.2576271186440678
1191,1470,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7331536388140162,0.2668463611859838,0.2598639455782313
1192,1467,300,219,74,7,0.73,0.24666666666666667,0.023333333333333334,0.7318059299191375,0.26819407008086255,0.2631220177232447
1193,1471,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7223719676549866,0.2776280323450135,0.2610469068660775
1194,1472,301,214,83,4,0.7109634551495017,0.2757475083056478,0.013289036544850499,0.7328859060402685,0.26711409395973157,0.26970108695652173
1195,1474,302,237,59,6,0.7847682119205298,0.19536423841059603,0.019867549668874173,0.7332439678284183,0.2667560321715818,0.2591587516960651
1196,1475,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7278820375335121,0.27211796246648795,0.26576271186440675
1197,1476,302,216,77,9,0.7152317880794702,0.25496688741721857,0.029801324503311258,0.7286096256684492,0.2713903743315508,0.2696476964769648
1198,1484,303,224,75,4,0.7392739273927392,0.24752475247524752,0.013201320132013201,0.724,0.276,0.27088948787061995
1199,1485,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.729693741677763,0.27030625832223704,0.26666666666666666
1200,1483,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.728,0.272,0.2710721510451787
1201,1478,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7269076305220884,0.27309236947791166,0.2699594046008119
1202,1476,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7215528781793842,0.2784471218206158,0.2669376693766938
1203,1478,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7242302543507363,0.2757697456492637,0.2638700947225981
1204,1482,303,215,86,2,0.7095709570957096,0.2838283828382838,0.006600660066006601,0.72,0.28,0.27530364372469635
1205,1479,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7182910547396528,0.2817089452603471,0.27315753887762
1206,1487,302,223,78,1,0.7384105960264901,0.2582781456953642,0.0033112582781456954,0.7236315086782377,0.27636849132176233,0.2757229320780094
1207,1482,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7249666221628839,0.2750333778371162,0.2766531713900135
1208,1482,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.7177097203728362,0.2822902796271638,0.2726045883940621
1209,1487,303,230,71,2,0.759075907590759,0.23432343234323433,0.006600660066006601,0.7190412782956058,0.2809587217043941,0.2710154673839946
1210,1480,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7180851063829787,0.28191489361702127,0.2716216216216216
1211,1479,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7169559412550067,0.28304405874499333,0.27315753887762
1212,1482,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7225201072386059,0.2774798927613941,0.2732793522267207
1213,1487,303,218,83,2,0.7194719471947195,0.2739273927392739,0.006600660066006601,0.7211155378486056,0.2788844621513944,0.27908540685944855
1214,1485,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.7184594953519257,0.2815405046480744,0.2808080808080808
1215,1486,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.714095744680851,0.2859042553191489,0.2839838492597577
1216,1484,302,212,84,6,0.7019867549668874,0.2781456953642384,0.019867549668874173,0.7177097203728362,0.2822902796271638,0.2890835579514825
1217,1485,303,231,65,7,0.7623762376237624,0.2145214521452145,0.0231023102310231,0.7131474103585658,0.2868525896414343,0.27946127946127947
1218,1482,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7123834886817576,0.28761651131824234,0.2786774628879892
1219,1488,303,210,90,3,0.693069306930693,0.297029702970297,0.009900990099009901,0.7091633466135459,0.2908366533864542,0.28897849462365593
1220,1486,304,236,63,5,0.7763157894736842,0.20723684210526316,0.01644736842105263,0.7023809523809523,0.2976190476190476,0.275235531628533
1221,1481,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7087765957446809,0.2912234042553192,0.27481431465226197
1222,1486,303,235,65,3,0.7755775577557755,0.2145214521452145,0.009900990099009901,0.711051930758988,0.28894806924101196,0.2698519515477793
1223,1484,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.702523240371846,0.29747675962815406,0.26752021563342315
1224,1485,304,220,78,6,0.7236842105263158,0.2565789473684211,0.019736842105263157,0.7122015915119363,0.28779840848806365,0.27205387205387205
1225,1480,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7177097203728362,0.2822902796271638,0.2743243243243243
1226,1481,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7263017356475301,0.27369826435246997,0.26806212018906145
1227,1477,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7322623828647925,0.2677376171352075,0.26066350710900477
1228,1477,302,215,83,4,0.7119205298013245,0.27483443708609273,0.013245033112582781,0.7312834224598931,0.26871657754010697,0.27149627623561273
1229,1479,302,223,77,2,0.7384105960264901,0.25496688741721857,0.006622516556291391,0.7242302543507363,0.2757697456492637,0.2697768762677485
1230,1475,303,218,73,12,0.7194719471947195,0.24092409240924093,0.039603960396039604,0.728,0.272,0.2698305084745763
1231,1486,303,232,70,1,0.7656765676567657,0.23102310231023102,0.0033003300330033004,0.739652870493992,0.260347129506008,0.2671601615074024
1232,1485,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.7283621837549934,0.27163781624500666,0.2612794612794613
1233,1481,303,223,70,10,0.735973597359736,0.23102310231023102,0.033003300330033,0.7241379310344828,0.27586206896551724,0.26401080351114115
1234,1482,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7203728362183754,0.2796271637816245,0.26045883940620784
1235,1482,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7220744680851063,0.2779255319148936,0.2624831309041835
1236,1489,302,232,69,1,0.7682119205298014,0.22847682119205298,0.0033112582781456954,0.7306666666666667,0.2693333333333333,0.2619207521826729
1237,1484,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7316421895861148,0.2683578104138852,0.2628032345013477
1238,1485,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.732620320855615,0.26737967914438504,0.25521885521885523
1239,1476,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7293333333333333,0.27066666666666667,0.258130081300813
1240,1477,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7352941176470589,0.2647058823529412,0.25524712254570076
1241,1475,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7352941176470589,0.2647058823529412,0.2576271186440678
1242,1474,302,233,61,8,0.7715231788079471,0.20198675496688742,0.026490066225165563,0.7433155080213903,0.25668449197860965,0.2510176390773406
1243,1475,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7412868632707775,0.2587131367292225,0.2528813559322034
1244,1474,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.739946380697051,0.26005361930294907,0.2503392130257802
1245,1472,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7372654155495979,0.26273458445040215,0.2554347826086957
1246,1471,299,236,58,5,0.7892976588628763,0.1939799331103679,0.016722408026755852,0.7432432432432432,0.25675675675675674,0.24745071380013597
1247,1472,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7415881561238223,0.25841184387617766,0.25
1248,1473,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.7439353099730458,0.2560646900269542,0.24983027834351662
1249,1477,301,233,67,1,0.7740863787375415,0.22259136212624583,0.0033222591362126247,0.739247311827957,0.260752688172043,0.24915368991198375
1250,1474,300,219,74,7,0.73,0.24666666666666667,0.023333333333333334,0.7442799461641992,0.2557200538358008,0.25508819538670285
1251,1473,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7439678284182306,0.25603217158176944,0.25865580448065173
1252,1469,301,233,59,9,0.7740863787375415,0.19601328903654486,0.029900332225913623,0.7436241610738255,0.2563758389261745,0.25119128658951667
1253,1473,303,235,62,6,0.7755775577557755,0.20462046204620463,0.019801980198019802,0.7443105756358769,0.2556894243641232,0.24983027834351662
1254,1475,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7372654155495979,0.26273458445040215,0.24610169491525424
1255,1472,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.732620320855615,0.26737967914438504,0.24864130434782608
1256,1472,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7369127516778523,0.26308724832214764,0.250679347826087
1257,1477,301,219,80,2,0.7275747508305648,0.26578073089701,0.006644518272425249,0.7446236559139785,0.2553763440860215,0.25863236289776576
1258,1478,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7473118279569892,0.25268817204301075,0.2489851150202977
1259,1478,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7476510067114094,0.2523489932885906,0.2462787550744249
1260,1472,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7449664429530202,0.2550335570469799,0.25
