step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1245,15388,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9953801972780622,0.0046198027219378195,0.004548999220171562
1246,15388,2740,2723,16,1,0.9937956204379562,0.00583941605839416,0.000364963503649635,0.9955050568110875,0.004494943188912474,0.004743956329607486
1247,15386,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9952559300873908,0.004744069912609238,0.004614584687378136
1248,15387,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9957542457542458,0.004245754245754246,0.004549294859296809
1249,15388,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9955050568110875,0.004494943188912474,0.004613984923316871
1250,15388,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9952553377450368,0.004744662254963166,0.0044840135170262545
1251,15388,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9952553377450368,0.004744662254963166,0.004354042110735638
1252,15388,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9953801972780622,0.0046198027219378195,0.004548999220171562
1253,15389,2740,2733,7,0,0.9974452554744525,0.0025547445255474453,0.0,0.9953801972780622,0.0046198027219378195,0.004223796218077848
1254,15388,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9953807740324594,0.004619225967540574,0.00428905640759033
1255,15388,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9955050568110875,0.004494943188912474,0.004419027813880946
1256,15386,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.99537904333708,0.004620956662919945,0.004354608085272326
1257,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9957537154989384,0.004246284501061571,0.004420176807072283
1258,15385,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9957537154989384,0.004246284501061571,0.004419889502762431
1259,15386,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9955044955044955,0.004495504495504496,0.004549590536851683
1260,15386,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9955044955044955,0.004495504495504496,0.004484596386325231
1261,15385,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9953796203796204,0.00462037962037962,0.004679883002924927
1262,15387,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9953796203796204,0.00462037962037962,0.004809254565542341
1263,15386,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9953796203796204,0.00462037962037962,0.004874561289483947
1264,15386,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9953796203796204,0.00462037962037962,0.004679578837904589
1265,15385,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9952547452547452,0.004745254745254745,0.004484887877803055
1266,15385,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9951298701298701,0.00487012987012987,0.004809879753006175
1267,15385,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9952541526164606,0.0047458473835394034,0.0051348716282092945
1268,15384,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9952541526164606,0.0047458473835394034,0.005135205408216328
1269,15384,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.99537904333708,0.004620956662919945,0.004810192407696308
1270,15384,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9951298701298701,0.00487012987012987,0.004875195007800312
1271,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9950043711752217,0.004995628824778319,0.004809879753006175
1272,15384,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9948794804546022,0.005120519545397777,0.004940197607904316
1273,15385,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9950043711752217,0.004995628824778319,0.005069873253168671
1274,15384,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.995004995004995,0.004995004995004995,0.0046801872074883
1275,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9952535598301274,0.004746440169872595,0.004615184607384295
1276,15383,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9952541526164606,0.0047458473835394034,0.0050055255801859195
1277,15381,2739,2733,6,0,0.9978094194961665,0.002190580503833516,0.0,0.9951286535098676,0.0048713464901324,0.004291008386970939
1278,15382,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9953778888194879,0.00462211118051218,0.004680795735274997
1279,15382,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9953784661503872,0.00462153384961279,0.004615784683396178
1280,15381,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9951286535098676,0.0048713464901324,0.004356023665561407
1281,15382,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.995752123938031,0.004247876061969015,0.004225718372123261
1282,15383,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9955028107432854,0.004497189256714554,0.004680491451602418
1283,15384,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9953784661503872,0.00462153384961279,0.004745189807592303
1284,15384,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9953796203796204,0.00462037962037962,0.004745189807592303
1285,15384,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9956288247783189,0.004371175221681029,0.004485179407176287
1286,15385,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.99537904333708,0.004620956662919945,0.004679883002924927
1287,15386,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9952547452547452,0.004745254745254745,0.004809567138957494
1288,15385,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9951298701298701,0.00487012987012987,0.004679883002924927
1289,15385,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9951292618958412,0.004870738104158861,0.004549886252843679
1290,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9951292618958412,0.004870738104158861,0.004550182007280291
1291,15385,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9952541526164606,0.0047458473835394034,0.004874878128046799
1292,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.99537904333708,0.004620956662919945,0.004745189807592303
1293,15383,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.99537904333708,0.004620956662919945,0.00513553923161932
1294,15383,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.99537904333708,0.004620956662919945,0.004875511928752519
1295,15381,2739,2715,24,0,0.9912376779846659,0.008762322015334063,0.0,0.9951292618958412,0.004870738104158861,0.0055913139587803135
1296,15382,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9952529668956902,0.004747033104309807,0.0053309062540631905
1297,15381,2739,2719,20,0,0.9926980649872216,0.007301935012778387,0.0,0.9947539345490882,0.005246065450911816,0.005721344515961251
1298,15382,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9950024987506247,0.004997501249375313,0.0053959173059420105
1299,15382,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9943778110944528,0.005622188905547227,0.005265895202184371
1300,15382,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9945034353529044,0.005496564647095565,0.005135873098426733
1301,15382,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9941294029477892,0.0058705970522108415,0.0053309062540631905
1302,15382,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9943792155883088,0.005620784411691232,0.004875828890911455
1303,15382,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9945041219085686,0.005495878091431427,0.0049408399427902745
1304,15383,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9948782011242974,0.005121798875702686,0.0050055255801859195
1305,15381,2739,2717,22,0,0.9919678714859438,0.008032128514056224,0.0,0.9946290282288284,0.005370971771171621,0.005396268123008907
1306,15384,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9951280449718926,0.004871955028107433,0.00500520020800832
1307,15384,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9952541526164606,0.0047458473835394034,0.004940197607904316
1308,15385,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9951298701298701,0.00487012987012987,0.0051348716282092945
1309,15383,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.9946296990133633,0.005370300986636693,0.004550477800169018
1310,15384,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.994878840869348,0.005121159130652011,0.004745189807592303
1311,15385,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9950043711752217,0.004995628824778319,0.004549886252843679
1312,15384,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9948807591459607,0.005119240854039206,0.004420176807072283
1313,15384,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.99537904333708,0.004620956662919945,0.0046801872074883
1314,15386,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9953784661503872,0.00462153384961279,0.005069543741063305
1315,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9952547452547452,0.004745254745254745,0.004875195007800312
1316,15386,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9953796203796204,0.00462037962037962,0.005134537891589757
1317,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9952547452547452,0.004745254745254745,0.004810192407696308
1318,15383,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9951292618958412,0.004870738104158861,0.004810505103035819
1319,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9951292618958412,0.004870738104158861,0.004809879753006175
1320,15385,2740,2714,26,0,0.9905109489051095,0.00948905109489051,0.0,0.9948807591459607,0.005119240854039206,0.005589860253493663
1321,15384,2739,2716,23,0,0.9916027747353049,0.008397225264695144,0.0,0.9951286535098676,0.0048713464901324,0.005850234009360375
1322,15382,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9951286535098676,0.0048713464901324,0.0053309062540631905
1323,15381,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9953778888194879,0.00462211118051218,0.0052012222872375
1324,15381,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9946283572767021,0.005371642723297939,0.005071191730056563
1325,15380,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.994127936031984,0.005872063968015992,0.005396618985695709
1326,15383,2739,2718,21,0,0.9923329682365827,0.007667031763417305,0.0,0.9943778110944528,0.005622188905547227,0.005850614314503023
1327,15383,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9943792155883088,0.005620784411691232,0.005720600663069622
1328,15384,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9945048082927439,0.005495191707256151,0.00546021840873635
1329,15383,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9942550268515049,0.0057449731484950665,0.005720600663069622
1330,15385,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9940044966275293,0.005995503372470647,0.005394865128371791
1331,15386,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.994005994005994,0.005994005994005994,0.005329520343169115
1332,15387,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9946296990133633,0.005370300986636693,0.005199194124910639
1333,15384,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9943806193806194,0.005619380619380619,0.005200208008320333
1334,15384,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.9947545897339828,0.005245410266017235,0.004615184607384295
1335,15385,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9948801198801199,0.00511988011988012,0.004614884627884303
1336,15386,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9950056186789862,0.00499438132101386,0.004744572988431041
1337,15384,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.995004995004995,0.004995004995004995,0.0046801872074883
1338,15384,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.995503372470647,0.0044966275293529855,0.004875195007800312
1339,15384,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9956288247783189,0.004371175221681029,0.005135205408216328
1340,15385,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9953796203796204,0.00462037962037962,0.004874878128046799
1341,15386,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9953796203796204,0.00462037962037962,0.004744572988431041
1342,15385,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.995004995004995,0.004995004995004995,0.004679883002924927
1343,15384,2739,2718,21,0,0.9923329682365827,0.007667031763417305,0.0,0.9947545897339828,0.005245410266017235,0.005200208008320333
1344,15385,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9950043711752217,0.004995628824778319,0.005004874878128047
1345,15386,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9951298701298701,0.00487012987012987,0.004939555440010399
1346,15385,2739,2716,23,0,0.9916027747353049,0.008397225264695144,0.0,0.9952541526164606,0.0047458473835394034,0.005459863503412415
1347,15382,2739,2718,21,0,0.9923329682365827,0.007667031763417305,0.0,0.9950037471896078,0.004996252810392206,0.005590950461578468
1348,15382,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9951280449718926,0.004871955028107433,0.005200884150305552
1349,15382,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9951286535098676,0.0048713464901324,0.005135873098426733
1350,15381,2739,2717,22,0,0.9919678714859438,0.008032128514056224,0.0,0.9945041219085686,0.005495878091431427,0.005656329237370782
1351,15381,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9942528735632183,0.005747126436781609,0.005721344515961251
1352,15383,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9946276861569215,0.00537231384307846,0.005655593837352922
1353,15382,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9946296990133633,0.005370300986636693,0.0057859836172149265
1354,15381,2739,2714,25,0,0.990872581234027,0.009127418765972983,0.0,0.9942543092680489,0.005745690731951037,0.006241466744685001
1355,15382,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9941286695815116,0.0058713304184884445,0.0057859836172149265
1356,15385,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9942543092680489,0.005745690731951037,0.005784855378615535
1357,15385,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.994005994005994,0.005994005994005994,0.005784855378615535
1358,15383,2739,2711,28,0,0.9897772909821103,0.01022270901788974,0.0,0.9937546839870097,0.006245316012990257,0.006435675745953325
1359,15384,2739,2713,26,0,0.9905074844833881,0.009492515516611903,0.0,0.9940044966275293,0.005995503372470647,0.006760270410816433
1360,15385,2740,2717,23,0,0.9916058394160584,0.008394160583941606,0.0,0.9941308691308691,0.005869130869130869,0.006954826129346767
1361,15383,2740,2719,21,0,0.9923357664233576,0.007664233576642336,0.0,0.9941316019478087,0.005868398052191285,0.006890723525970227
1362,15380,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9937546839870097,0.006245316012990257,0.006566970091027308
1363,15379,2739,2724,14,1,0.9945235487404163,0.00511135450894487,0.0003650967506389193,0.9932533733133433,0.006746626686656672,0.0063723258989531175
1364,15378,2739,2721,17,1,0.9934282584884995,0.006206644760861628,0.0003650967506389193,0.9928785607196402,0.00712143928035982,0.006372740278319677
1365,15382,2739,2719,20,0,0.9926980649872216,0.007301935012778387,0.0,0.9927536231884058,0.007246376811594203,0.0066311272916395785
1366,15383,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.993004372267333,0.006995627732667083,0.006175648443086524
1367,15386,2739,2716,23,0,0.9916027747353049,0.008397225264695144,0.0,0.9932550587059705,0.006744941294029478,0.006759391654751073
1368,15384,2740,2720,20,0,0.9927007299270073,0.0072992700729927005,0.0,0.9931327256836059,0.006867274316394056,0.00656526261050442
1369,15386,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9931318681318682,0.006868131868131868,0.006434420902118809
1370,15385,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9941301361308855,0.005869863869114525,0.006369840753981151
1371,15383,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9941294029477892,0.0058705970522108415,0.006175648443086524
1372,15382,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9941286695815116,0.0058713304184884445,0.005981016772851385
1373,15384,2739,2718,21,0,0.9923329682365827,0.007667031763417305,0.0,0.9941294029477892,0.0058705970522108415,0.006175247009880395
1374,15386,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.994005994005994,0.005994005994005994,0.005979461848433641
1375,15386,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9940067424147834,0.005993257585216631,0.005784479396854283
1376,15386,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9942557442557443,0.005744255744255744,0.0055245027947484725
