step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1280,28980,2122,1804,309,9,0.8501413760603205,0.14561734213006597,0.004241281809613572,0.8338073108136228,0.1661926891863772,0.1678743961352657
1281,28981,2122,1763,347,12,0.8308199811498587,0.16352497643732328,0.005655042412818096,0.8324433039739233,0.1675566960260767,0.16838618405162004
1282,28975,2121,1766,336,19,0.8326261197548326,0.15841584158415842,0.008958038661008957,0.830396781354051,0.16960321864594893,0.16849007765314927
1283,28978,2121,1762,346,13,0.8307402168788307,0.16313059877416314,0.006129184347006129,0.8293427718786869,0.17065722812131306,0.16912830423079578
1284,28975,2121,1753,351,17,0.8264969354078265,0.16548797736916548,0.008015087223008015,0.8296219216094346,0.17037807839056537,0.16997411561691114
1285,28983,2121,1766,347,8,0.8326261197548326,0.1636020744931636,0.003771805752003772,0.828777577355349,0.17122242264465104,0.1706862643618673
1286,28978,2121,1779,322,20,0.8387553041018387,0.15181518151815182,0.00942951438000943,0.8295288975230695,0.17047110247693054,0.1706466974946511
1287,28978,2122,1766,342,14,0.8322337417530632,0.16116870876531575,0.006597549481621112,0.828351480685207,0.17164851931479297,0.17126785837531922
1288,28980,2122,1777,330,15,0.8374175306314797,0.15551366635249764,0.00706880301602262,0.8256015532903405,0.17439844670965954,0.17139406487232575
1289,28977,2122,1777,328,17,0.8374175306314797,0.15457115928369464,0.008011310084825637,0.8245163974207862,0.17548360257921375,0.17141180936604894
1290,28975,2122,1768,339,15,0.8331762488218661,0.15975494816211122,0.00706880301602262,0.8261110725923871,0.17388892740761283,0.17173425366695427
1291,28975,2123,1750,358,15,0.8243052284503062,0.16862929816297692,0.00706547338671691,0.8261833806916626,0.1738166193083374,0.1726315789473684
1292,28976,2123,1737,366,20,0.8181818181818182,0.1723975506358926,0.009420631182289214,0.8250259965337955,0.1749740034662045,0.17379900607399226
1293,28977,2122,1781,323,18,0.8393025447690857,0.15221489161168708,0.008482563619227144,0.8261442441054092,0.17385575589459085,0.17341339683197018
1294,28982,2122,1793,319,10,0.8449575871819038,0.15032987747408105,0.00471253534401508,0.8260990153931493,0.17390098460685063,0.17293492512594025
1295,28982,2122,1765,343,14,0.8317624882186616,0.16163996229971725,0.006597549481621112,0.8252339688041594,0.17476603119584055,0.173279966875992
1296,28984,2123,1759,346,18,0.8285445124823363,0.1629769194536034,0.008478568064060292,0.8241491647605185,0.17585083523948153,0.17364752967154293
1297,28983,2121,1767,337,17,0.8330975954738331,0.1588873173031589,0.008015087223008015,0.8255080102642347,0.1744919897357653,0.17361901804506089
1298,28980,2123,1775,327,21,0.8360810174281676,0.15402731983042864,0.009891662741403674,0.8259392763066685,0.17406072369333148,0.17325741890959281
1299,28984,2123,1779,330,14,0.8379651436646255,0.15544041450777202,0.00659444182760245,0.8258127122755944,0.17418728772440562,0.17299199558377035
1300,28974,2122,1764,335,23,0.8312912346842601,0.1578699340245052,0.010838831291234684,0.8248180242634315,0.17518197573656846,0.1728446193138676
1301,28975,2123,1773,335,15,0.8351389543099388,0.15779557230334432,0.00706547338671691,0.8243899057127011,0.17561009428729896,0.1726315789473684
1302,28978,2122,1779,331,12,0.8383600377002828,0.15598491988689916,0.005655042412818096,0.8251491191566098,0.1748508808433902,0.17237214438539583
1303,28976,2122,1747,357,18,0.8232799245994344,0.16823751178133836,0.008482563619227144,0.8268257160690755,0.17317428393092446,0.1730742683600221
1304,28983,2121,1772,339,10,0.8354549740688355,0.15983026874115983,0.004714757190004715,0.8285238623751388,0.17147613762486127,0.17313597626194666
1305,28983,2122,1791,314,17,0.8440150801131009,0.14797360980207352,0.008011310084825637,0.8278660101255289,0.17213398987447118,0.17234240761825897
1306,28975,2121,1746,356,19,0.8231966053748232,0.16784535596416786,0.008958038661008957,0.8272178677949643,0.17278213220503572,0.17297670405522
1307,28972,2121,1735,368,18,0.818010372465818,0.1735030645921735,0.008486562942008486,0.826222684703434,0.17377731529656607,0.17396106585668922
1308,28971,2123,1775,328,20,0.8360810174281676,0.1544983513895431,0.009420631182289214,0.8265270748110657,0.17347292518893434,0.17341479410444927
1309,28970,2123,1790,316,17,0.8431464908148846,0.14884597268016958,0.00800753650494583,0.8280285694473337,0.17197143055266625,0.17259233690024162
1310,28971,2123,1735,374,14,0.8172397550635893,0.17616580310880828,0.00659444182760245,0.826237692414367,0.17376230758563305,0.17389803596700149
1311,28982,2122,1818,296,8,0.8567389255419415,0.13949104618284638,0.003770028275212064,0.8237048338997156,0.17629516610028434,0.17238285832585742
1312,28981,2122,1788,319,15,0.8426013195098964,0.15032987747408105,0.00706880301602262,0.824284030233687,0.175715969766313,0.17194023670680791
1313,28984,2121,1753,357,11,0.8264969354078265,0.16831683168316833,0.005186232909005186,0.8254838038426857,0.17451619615731429,0.1726814794369307
1314,28984,2121,1748,354,19,0.8241395568128241,0.1669024045261669,0.008958038661008957,0.8227909557497572,0.17720904425024275,0.17330251173060998
1315,28990,2122,1774,334,14,0.8360037700282752,0.15739868049010367,0.006597549481621112,0.8266777592900721,0.1733222407099279,0.17319765436357365
1316,28990,2121,1787,324,10,0.8425271098538425,0.15275813295615276,0.004714757190004715,0.8279472954230236,0.1720527045769764,0.17274922387030012
1317,28995,2122,1781,332,9,0.8393025447690857,0.15645617342130066,0.004241281809613572,0.8253847220296686,0.17461527797033136,0.17258147956544231
1318,28993,2122,1767,336,19,0.8327049952874647,0.1583411875589067,0.008953817153628653,0.8253847220296686,0.17461527797033136,0.17259338461007828
1319,28989,2122,1771,332,19,0.8345900094250707,0.15645617342130066,0.008953817153628653,0.8274428274428275,0.17255717255717257,0.17237572872468868
1320,28986,2123,1746,358,19,0.8224211022138483,0.16862929816297692,0.008949599623174752,0.827918254243159,0.17208174575684101,0.17308355757952115
1321,28995,2125,1764,350,11,0.8301176470588235,0.16470588235294117,0.0051764705882352945,0.8270322669990307,0.1729677330009694,0.17334023107432317
1322,28993,2123,1769,333,21,0.833254828073481,0.1568535091851154,0.009891662741403674,0.8292226686989054,0.17077733130109463,0.1730762597868451
1323,28994,2122,1779,328,15,0.8383600377002828,0.15457115928369464,0.00706880301602262,0.8270150391572527,0.17298496084274725,0.1726564116713803
1324,28991,2122,1751,354,17,0.8251649387370406,0.16682375117813383,0.008011310084825637,0.8245772109786527,0.1754227890213474,0.17315718671311786
1325,28996,2123,1774,334,15,0.8356099858690532,0.15732454074422986,0.00706547338671691,0.8249722838137472,0.17502771618625276,0.17295489032970066
1326,28995,2123,1780,327,16,0.83843617522374,0.15402731983042864,0.007536504945831371,0.82615022172949,0.17384977827050999,0.17261596827039144
1327,28999,2122,1779,329,14,0.8383600377002828,0.15504241281809614,0.006597549481621112,0.8265992099244577,0.17340079007554232,0.17248870650712095
1328,28999,2122,1775,334,13,0.8364750235626767,0.15739868049010367,0.006126295947219604,0.8246343661190823,0.17536563388091772,0.1724542225593986
1329,28989,2121,1779,320,22,0.8387553041018387,0.15087223008015088,0.010372465818010372,0.8245163974207862,0.17548360257921375,0.17203077029217978
1330,28989,2122,1783,325,14,0.8402450518378888,0.1531573986804901,0.006597549481621112,0.8252218524681088,0.1747781475318913,0.1716858118596709
1331,28987,2122,1763,344,15,0.8308199811498587,0.16211121583411875,0.00706880301602262,0.8255354543564151,0.17446454564358493,0.1719046469106841
1332,28986,2123,1780,327,16,0.83843617522374,0.15402731983042864,0.007536504945831371,0.827027027027027,0.17297297297297298,0.1715310839715725
1333,28987,2121,1803,308,10,0.8500707213578501,0.14521452145214522,0.004714757190004715,0.8286744815148782,0.17132551848512173,0.17052471797702418
1334,28986,2122,1809,300,13,0.852497643732328,0.1413760603204524,0.006126295947219604,0.829276749185216,0.17072325081478398,0.16932312150693438
1335,28985,2121,1800,307,14,0.8486562942008486,0.14474304573314475,0.006600660066006601,0.8283633841886269,0.1716366158113731,0.16839744695532172
1336,28989,2122,1774,337,11,0.8360037700282752,0.1588124410933082,0.0051837888784165885,0.8299819719872417,0.17001802801275828,0.16837421090758564
1337,28996,2122,1789,324,9,0.8430725730442978,0.1526861451460886,0.004241281809613572,0.8316577688414338,0.16834223115856617,0.16778176300179334
1338,28997,2121,1768,338,15,0.8335690711928335,0.15935879302215936,0.007072135785007072,0.8333911114192609,0.1666088885807391,0.16784494947753215
1339,28999,2121,1787,320,14,0.8425271098538425,0.15087223008015088,0.006600660066006601,0.8346855280493725,0.16531447195062757,0.16724714645332597
1340,28988,2121,1775,325,21,0.8368694012258369,0.15322960867515323,0.009900990099009901,0.8344425956738769,0.16555740432612312,0.16696564095487787
1341,28987,2123,1794,313,16,0.8450306170513424,0.1474328780028262,0.007536504945831371,0.8344072611376706,0.1655927388623294,0.16621244005933694
1342,28983,2123,1796,308,19,0.8459726801695714,0.14507772020725387,0.008949599623174752,0.833552768345922,0.16644723165407802,0.16544181071662697
1343,28980,2123,1745,362,16,0.8219500706547339,0.17051342439943476,0.007536504945831371,0.834927234927235,0.16507276507276508,0.1665631469979296
1344,28982,2122,1808,299,15,0.8520263901979265,0.14090480678605088,0.00706880301602262,0.8349743447510748,0.16502565524892526,0.1654820233248223
1345,28980,2122,1772,336,14,0.8350612629594723,0.1583411875589067,0.006597549481621112,0.8346625979610236,0.16533740203897634,0.1658385093167702
1346,28983,2121,1770,339,12,0.8345120226308345,0.15983026874115983,0.005657708628005658,0.834211986681465,0.16578801331853496,0.16623537936031466
1347,28992,2122,1793,320,9,0.8449575871819038,0.15080113100848255,0.004241281809613572,0.8306870969978507,0.16931290300214935,0.16604580573951436
1348,28997,2120,1761,351,8,0.8306603773584905,0.16556603773584905,0.0037735849056603774,0.8330327413984462,0.16696725860155384,0.16701727764941202
1349,28993,2120,1771,335,14,0.835377358490566,0.1580188679245283,0.006603773584905661,0.8322347880385763,0.16776521196142372,0.16738523091780774
1350,28989,2120,1793,308,19,0.845754716981132,0.14528301886792452,0.008962264150943396,0.8321309655937846,0.1678690344062153,0.167028873020801
1351,28982,2122,1797,306,19,0.84684260131951,0.14420358152686144,0.008953817153628653,0.832200804326723,0.16779919567327695,0.16658615692498793
1352,28982,2124,1786,322,16,0.8408662900188324,0.15160075329566855,0.007532956685499058,0.8306658352386891,0.16933416476131088,0.16672417362500863
1353,28975,2124,1761,343,20,0.8290960451977402,0.16148775894538606,0.009416195856873822,0.82928012194277,0.17071987805722996,0.16742018981880932
1354,28988,2124,1776,341,7,0.8361581920903954,0.1605461393596987,0.003295668549905838,0.8293257570507935,0.17067424294920658,0.1679315578860218
1355,28983,2122,1767,338,17,0.8327049952874647,0.15928369462770972,0.008011310084825637,0.8326977743881301,0.16730222561186994,0.16834006141531244
1356,28986,2122,1782,329,11,0.8397737983034873,0.15504241281809614,0.0051837888784165885,0.8314038128249567,0.16859618717504332,0.16835713792865523
1357,28980,2121,1770,330,21,0.8345120226308345,0.15558698727015557,0.009900990099009901,0.8309868922948886,0.1690131077051113,0.16856452726017943
1358,28982,2123,1803,304,16,0.8492699010833726,0.14319359397079603,0.007536504945831371,0.8308609455150423,0.16913905448495772,0.16782830722517425
1359,28984,2122,1770,337,15,0.8341187558906692,0.1588124410933082,0.00706880301602262,0.829750346740638,0.170249653259362,0.16823074799889595
1360,28980,2122,1770,332,20,0.8341187558906692,0.15645617342130066,0.00942507068803016,0.8310103321544969,0.1689896678455031,0.16846100759144236
1361,28981,2121,1769,338,14,0.834040546911834,0.15935879302215936,0.006600660066006601,0.8312291897891232,0.1687708102108768,0.16883475380421656
1362,28978,2122,1801,303,18,0.848727615457116,0.14278982092365694,0.008482563619227144,0.8315650787046668,0.1684349212953332,0.1679204914072745
1363,28968,2123,1790,313,20,0.8431464908148846,0.1474328780028262,0.009420631182289214,0.8297061269753258,0.17029387302467425,0.1673916045291356
1364,28970,2123,1792,320,11,0.8440885539331136,0.15073009891662742,0.0051813471502590676,0.8290805713493274,0.17091942865067258,0.1670003451846738
1365,28966,2123,1749,357,17,0.8238341968911918,0.16815826660386246,0.00800753650494583,0.8293934142114385,0.17060658578856153,0.16799005730856867
1366,28974,2121,1779,332,10,0.8387553041018387,0.15652993870815654,0.004714757190004715,0.8317140874392783,0.16828591256072173,0.16804721474425346
1367,28971,2120,1763,341,16,0.8316037735849057,0.16084905660377358,0.007547169811320755,0.8332639178120228,0.16673608218797722,0.1685823754789272
1368,28975,2120,1809,300,11,0.8533018867924528,0.14150943396226415,0.005188679245283019,0.8337498264611968,0.16625017353880328,0.16766177739430543
1369,28962,2121,1792,304,25,0.8448844884488449,0.14332861857614332,0.011786892975011787,0.832014987510408,0.167985012489592,0.1670464746909744
1370,28963,2123,1786,323,14,0.8412623645784267,0.1521431935939708,0.00659444182760245,0.8303391829090657,0.1696608170909343,0.16679901943859407
1371,28964,2122,1783,324,15,0.8402450518378888,0.1526861451460886,0.00706880301602262,0.8300381546999653,0.1699618453000347,0.16658610689131337
1372,28966,2123,1774,336,13,0.8356099858690532,0.15826660386245878,0.006123410268487989,0.8321658922255357,0.16783410777446425,0.16678174411378857
1373,28968,2121,1789,319,13,0.8434700612918434,0.1504007543611504,0.006129184347006129,0.8341199333703498,0.16588006662965019,0.1664595415631041
1374,28967,2122,1778,329,15,0.8378887841658812,0.15504241281809614,0.00706880301602262,0.8330095740252532,0.16699042597474678,0.16649981012876722
1375,28964,2122,1775,332,15,0.8364750235626767,0.15645617342130066,0.00706880301602262,0.8324200596518,0.16757994034820003,0.16668968374533905
1376,28967,2122,1774,333,15,0.8360037700282752,0.15692742695570217,0.00706880301602262,0.8314832801443042,0.16851671985569586,0.1669140746366555
1377,28978,2122,1771,341,10,0.8345900094250707,0.16069745523091422,0.00471253534401508,0.8337957824639289,0.16620421753607104,0.1673683484022362
1378,28979,2121,1816,291,14,0.8561999057048562,0.1371994342291372,0.006600660066006601,0.8339578129336664,0.1660421870663336,0.16615480175299355
1379,28980,2121,1796,313,12,0.8467703913248468,0.14757190004714757,0.005657708628005658,0.8344550058974537,0.1655449941025463,0.1658040027605245
1380,28986,2121,1800,313,8,0.8486562942008486,0.14757190004714757,0.003771805752003772,0.832408435072142,0.16759156492785793,0.16539018836679775
1381,28989,2124,1770,338,16,0.8333333333333334,0.1591337099811676,0.007532956685499058,0.830192600803658,0.16980739919634197,0.16585601435027078
1382,28996,2123,1778,333,12,0.8374941121055111,0.1568535091851154,0.005652378709373528,0.8322361582703901,0.16776384172960987,0.16605738722582425
1383,28994,2123,1795,313,15,0.8455016486104568,0.1474328780028262,0.00706547338671691,0.8329522621769556,0.1670477378230444,0.16555149341243017
1384,28999,2123,1779,333,11,0.8379651436646255,0.1568535091851154,0.0051813471502590676,0.8344650776053215,0.16553492239467849,0.16586778854443257
1385,29004,2122,1812,301,9,0.8539114043355325,0.1418473138548539,0.004241281809613572,0.8332871396895787,0.1667128603104213,0.16504620052406566
1386,29008,2122,1772,340,10,0.8350612629594723,0.16022620169651272,0.00471253534401508,0.8330331162532908,0.16696688374670915,0.16571290678433537
1387,29011,2122,1798,312,12,0.8473138548539114,0.1470311027332705,0.005655042412818096,0.8342801718165442,0.16571982818345574,0.1653166040467409
1388,29013,2122,1778,332,12,0.8378887841658812,0.15645617342130066,0.005655042412818096,0.8343031310612358,0.1656968689387642,0.16564988108778822
1389,29013,2122,1785,321,16,0.8411875589066918,0.15127238454288408,0.007540056550424128,0.836762973740733,0.16323702625926695,0.16551201185675388
1390,29013,2123,1796,315,12,0.8459726801695714,0.14837494112105512,0.005652378709373528,0.8337025754638604,0.16629742453613958,0.16509840416365076
