step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1223,1121,226,168,55,3,0.7433628318584071,0.24336283185840707,0.01327433628318584,0.7375886524822695,0.2624113475177305,0.2649420160570919
1224,1117,226,168,53,5,0.7433628318584071,0.2345132743362832,0.022123893805309734,0.727433628318584,0.27256637168141595,0.26499552372426144
1225,1120,227,175,48,4,0.7709251101321586,0.21145374449339208,0.01762114537444934,0.7296819787985865,0.2703180212014134,0.2598214285714286
1226,1114,227,175,45,7,0.7709251101321586,0.19823788546255505,0.030837004405286344,0.7332155477031802,0.2667844522968198,0.25493716337522443
1227,1115,228,168,57,3,0.7368421052631579,0.25,0.013157894736842105,0.7354497354497355,0.26455026455026454,0.26188340807174887
1228,1115,227,177,47,3,0.7797356828193832,0.20704845814977973,0.013215859030837005,0.7327433628318584,0.2672566371681416,0.2547085201793722
1229,1117,227,188,36,3,0.8281938325991189,0.15859030837004406,0.013215859030837005,0.7327433628318584,0.2672566371681416,0.24261414503133394
1230,1109,227,175,45,7,0.7709251101321586,0.19823788546255505,0.030837004405286344,0.7358156028368794,0.2641843971631206,0.24436429215509467
1231,1106,228,167,54,7,0.7324561403508771,0.23684210526315788,0.03070175438596491,0.7292035398230089,0.27079646017699116,0.24954792043399637
1232,1111,228,173,53,2,0.7587719298245614,0.2324561403508772,0.008771929824561403,0.7380530973451327,0.26194690265486725,0.24842484248424843
1233,1110,227,178,43,6,0.7841409691629956,0.1894273127753304,0.02643171806167401,0.7531083481349912,0.2468916518650089,0.24324324324324326
1234,1112,227,176,47,4,0.775330396475771,0.20704845814977973,0.01762114537444934,0.7526690391459074,0.24733096085409254,0.24280575539568344
1235,1110,226,178,44,4,0.7876106194690266,0.19469026548672566,0.017699115044247787,0.7522281639928698,0.24777183600713013,0.23873873873873874
1236,1107,226,173,47,6,0.7654867256637168,0.2079646017699115,0.02654867256637168,0.7517857142857143,0.24821428571428572,0.23938572719060525
1237,1112,227,180,45,2,0.7929515418502202,0.19823788546255505,0.00881057268722467,0.7540106951871658,0.24598930481283424,0.23651079136690648
1238,1112,227,169,55,3,0.7444933920704846,0.2422907488986784,0.013215859030837005,0.75177304964539,0.24822695035460993,0.24370503597122303
1239,1109,226,174,48,4,0.7699115044247787,0.21238938053097345,0.017699115044247787,0.7593582887700535,0.24064171122994651,0.24075743913435527
1240,1111,226,174,50,2,0.7699115044247787,0.22123893805309736,0.008849557522123894,0.7571428571428571,0.24285714285714285,0.24122412241224123
1241,1113,226,175,48,3,0.7743362831858407,0.21238938053097345,0.01327433628318584,0.7580071174377224,0.24199288256227758,0.2407906558849955
1242,1116,228,169,57,2,0.7412280701754386,0.25,0.008771929824561403,0.7508833922261484,0.24911660777385158,0.2482078853046595
1243,1115,226,171,54,1,0.7566371681415929,0.23893805309734514,0.004424778761061947,0.7548845470692718,0.24511545293072823,0.25112107623318386
1244,1114,226,172,51,3,0.7610619469026548,0.22566371681415928,0.01327433628318584,0.7540106951871658,0.24598930481283424,0.2513464991023339
1245,1112,226,174,47,5,0.7699115044247787,0.2079646017699115,0.022123893805309734,0.7522281639928698,0.24777183600713013,0.25
1246,1110,227,158,64,5,0.6960352422907489,0.28193832599118945,0.022026431718061675,0.7442273534635879,0.2557726465364121,0.263963963963964
1247,1113,228,163,62,3,0.7149122807017544,0.2719298245614035,0.013157894736842105,0.736283185840708,0.26371681415929205,0.26864330637915546
1248,1113,227,167,56,4,0.73568281938326,0.24669603524229075,0.01762114537444934,0.7345132743362832,0.26548672566371684,0.26864330637915546
1249,1119,228,179,47,2,0.7850877192982456,0.20614035087719298,0.008771929824561403,0.7336860670194003,0.26631393298059963,0.26184092940125114
1250,1114,228,171,49,8,0.75,0.2149122807017544,0.03508771929824561,0.7266313932980599,0.27336860670194,0.2621184919210054
1251,1119,229,160,65,4,0.6986899563318777,0.2838427947598253,0.017467248908296942,0.7183098591549296,0.28169014084507044,0.2752457551385165
1252,1120,228,171,54,3,0.75,0.23684210526315788,0.013157894736842105,0.7165492957746479,0.2834507042253521,0.2714285714285714
1253,1120,228,166,58,4,0.7280701754385965,0.2543859649122807,0.017543859649122806,0.7205623901581723,0.27943760984182775,0.275
1254,1119,227,183,40,4,0.8061674008810573,0.1762114537444934,0.01762114537444934,0.7256637168141593,0.2743362831858407,0.26005361930294907
1255,1120,227,158,67,2,0.6960352422907489,0.29515418502202645,0.00881057268722467,0.720353982300885,0.27964601769911507,0.27767857142857144
1256,1122,227,180,44,3,0.7929515418502202,0.19383259911894274,0.013215859030837005,0.7185840707964601,0.2814159292035398,0.2647058823529412
1257,1123,228,166,59,3,0.7280701754385965,0.25877192982456143,0.013157894736842105,0.7130281690140845,0.2869718309859155,0.27248441674087265
1258,1123,227,171,54,2,0.7533039647577092,0.23788546255506607,0.00881057268722467,0.7288732394366197,0.2711267605633803,0.26892252894033836
1259,1122,228,165,58,5,0.7236842105263158,0.2543859649122807,0.021929824561403508,0.7210526315789474,0.2789473684210526,0.2718360071301248
1260,1117,227,162,56,9,0.7136563876651982,0.24669603524229075,0.039647577092511016,0.7319223985890653,0.26807760141093473,0.2739480752014324
1261,1120,229,179,46,4,0.7816593886462883,0.20087336244541484,0.017467248908296942,0.7258347978910369,0.2741652021089631,0.26517857142857143
1262,1117,228,177,47,4,0.7763157894736842,0.20614035087719298,0.017543859649122806,0.7223198594024605,0.27768014059753954,0.26051924798567594
1263,1115,228,171,49,8,0.75,0.2149122807017544,0.03508771929824561,0.7235915492957746,0.2764084507042254,0.2591928251121076
1264,1114,228,170,51,7,0.7456140350877193,0.2236842105263158,0.03070175438596491,0.7226148409893993,0.2773851590106007,0.2594254937163375
1265,1117,227,170,56,1,0.748898678414097,0.24669603524229075,0.004405286343612335,0.7304964539007093,0.2695035460992908,0.26320501342882724
1266,1116,227,170,54,3,0.748898678414097,0.23788546255506607,0.013215859030837005,0.7309734513274336,0.26902654867256637,0.26433691756272404
1267,1113,226,178,46,2,0.7876106194690266,0.20353982300884957,0.008849557522123894,0.7366548042704626,0.26334519572953735,0.2560646900269542
1268,1113,226,168,53,5,0.7433628318584071,0.2345132743362832,0.022123893805309734,0.7330960854092526,0.2669039145907473,0.2605570530098832
1269,1113,227,177,44,6,0.7797356828193832,0.19383259911894274,0.02643171806167401,0.7317939609236235,0.2682060390763766,0.25336927223719674
1270,1117,227,177,48,2,0.7797356828193832,0.21145374449339208,0.00881057268722467,0.7304964539007093,0.2695035460992908,0.25335720680393914
1271,1118,227,170,56,1,0.748898678414097,0.24669603524229075,0.004405286343612335,0.7375886524822695,0.2624113475177305,0.2584973166368515
1272,1115,226,163,58,5,0.7212389380530974,0.25663716814159293,0.022123893805309734,0.7375886524822695,0.2624113475177305,0.262780269058296
1273,1114,226,177,45,4,0.7831858407079646,0.19911504424778761,0.017699115044247787,0.7406749555950266,0.25932504440497334,0.25314183123877915
1274,1112,227,179,43,5,0.788546255506608,0.1894273127753304,0.022026431718061675,0.7429078014184397,0.2570921985815603,0.24730215827338128
1275,1115,228,172,53,3,0.7543859649122807,0.2324561403508772,0.013157894736842105,0.7385159010600707,0.26148409893992935,0.2520179372197309
1276,1118,228,168,58,2,0.7368421052631579,0.2543859649122807,0.008771929824561403,0.7332155477031802,0.2667844522968198,0.25760286225402507
1277,1114,226,168,52,6,0.7433628318584071,0.23008849557522124,0.02654867256637168,0.7393617021276596,0.26063829787234044,0.25673249551166966
1278,1113,226,176,46,4,0.7787610619469026,0.20353982300884957,0.017699115044247787,0.7486631016042781,0.25133689839572193,0.25157232704402516
1279,1111,226,165,55,6,0.7300884955752213,0.24336283185840707,0.02654867256637168,0.7437722419928826,0.25622775800711745,0.2583258325832583
1280,1109,226,165,55,6,0.7300884955752213,0.24336283185840707,0.02654867256637168,0.7402135231316725,0.2597864768683274,0.260595130748422
1281,1112,228,180,44,4,0.7894736842105263,0.19298245614035087,0.017543859649122806,0.7345132743362832,0.26548672566371684,0.2517985611510791
1282,1115,228,173,52,3,0.7587719298245614,0.22807017543859648,0.013157894736842105,0.7380530973451327,0.26194690265486725,0.2547085201793722
1283,1114,227,176,47,4,0.775330396475771,0.20704845814977973,0.01762114537444934,0.7358156028368794,0.2641843971631206,0.2513464991023339
1284,1119,227,163,63,1,0.7180616740088106,0.2775330396475771,0.004405286343612335,0.7353463587921847,0.26465364120781526,0.2645218945487042
1285,1122,227,177,47,3,0.7797356828193832,0.20704845814977973,0.013215859030837005,0.7367491166077739,0.26325088339222613,0.25757575757575757
1286,1121,228,179,45,4,0.7850877192982456,0.19736842105263158,0.017543859649122806,0.7315789473684211,0.26842105263157895,0.25334522747546834
1287,1119,227,173,51,3,0.762114537444934,0.22466960352422907,0.013215859030837005,0.7372134038800705,0.26278659611992944,0.2546916890080429
1288,1121,227,177,48,2,0.7797356828193832,0.21145374449339208,0.00881057268722467,0.7314487632508834,0.26855123674911663,0.25245316681534347
1289,1117,226,180,41,5,0.7964601769911505,0.18141592920353983,0.022123893805309734,0.736283185840708,0.26371681415929205,0.24529991047448524
1290,1119,228,185,41,2,0.8114035087719298,0.17982456140350878,0.008771929824561403,0.7389770723104057,0.26102292768959434,0.23949955317247543
1291,1116,227,171,53,3,0.7533039647577092,0.23348017621145375,0.013215859030837005,0.7415929203539823,0.2584070796460177,0.2446236559139785
1292,1115,227,171,52,4,0.7533039647577092,0.2290748898678414,0.01762114537444934,0.7464539007092199,0.25354609929078015,0.24484304932735426
1293,1116,227,180,43,4,0.7929515418502202,0.1894273127753304,0.01762114537444934,0.75177304964539,0.24822695035460993,0.239247311827957
1294,1113,226,184,37,5,0.8141592920353983,0.16371681415929204,0.022123893805309734,0.7619893428063943,0.23801065719360567,0.23180592991913745
1295,1109,227,187,35,5,0.8237885462555066,0.15418502202643172,0.022026431718061675,0.7553191489361702,0.24468085106382978,0.2236248872858431
1296,1108,227,174,51,2,0.7665198237885462,0.22466960352422907,0.00881057268722467,0.7562277580071174,0.24377224199288255,0.2292418772563177
1297,1108,227,173,51,3,0.762114537444934,0.22466960352422907,0.013215859030837005,0.7597864768683275,0.2402135231316726,0.23014440433212996
1298,1109,226,176,48,2,0.7787610619469026,0.21238938053097345,0.008849557522123894,0.7678571428571429,0.23214285714285715,0.22993688007213706
1299,1108,225,187,37,1,0.8311111111111111,0.16444444444444445,0.0044444444444444444,0.7795698924731183,0.22043010752688172,0.22202166064981949
1300,1102,226,167,53,6,0.7389380530973452,0.2345132743362832,0.02654867256637168,0.7710196779964222,0.22898032200357782,0.2323049001814882
1301,1105,227,187,37,3,0.8237885462555066,0.16299559471365638,0.013215859030837005,0.7642857142857142,0.2357142857142857,0.22171945701357465
1302,1110,227,186,40,1,0.8193832599118943,0.1762114537444934,0.004405286343612335,0.7593582887700535,0.24064171122994651,0.21981981981981982
1303,1110,226,179,43,4,0.7920353982300885,0.1902654867256637,0.017699115044247787,0.7714285714285715,0.22857142857142856,0.22252252252252253
1304,1112,226,192,33,1,0.8495575221238938,0.14601769911504425,0.004424778761061947,0.7642857142857142,0.2357142857142857,0.2131294964028777
1305,1112,226,178,47,1,0.7876106194690266,0.2079646017699115,0.004424778761061947,0.7700534759358288,0.22994652406417113,0.22032374100719423
1306,1114,227,173,52,2,0.762114537444934,0.2290748898678414,0.00881057268722467,0.7726465364120781,0.22735346358792186,0.2253141831238779
1307,1112,227,175,48,4,0.7709251101321586,0.21145374449339208,0.01762114537444934,0.7712765957446809,0.22872340425531915,0.22482014388489208
1308,1110,226,185,38,3,0.8185840707964602,0.168141592920354,0.01327433628318584,0.786096256684492,0.21390374331550802,0.218018018018018
1309,1111,226,187,37,2,0.827433628318584,0.16371681415929204,0.008849557522123894,0.7839285714285714,0.21607142857142858,0.2151215121512151
1310,1109,227,170,53,4,0.748898678414097,0.23348017621145375,0.01762114537444934,0.7744227353463587,0.2255772646536412,0.2254283137962128
1311,1111,227,178,45,4,0.7841409691629956,0.19823788546255505,0.01762114537444934,0.7690941385435168,0.23090586145648312,0.2223222322232223
1312,1113,226,184,40,2,0.8141592920353983,0.17699115044247787,0.008849557522123894,0.7775800711743772,0.22241992882562278,0.2183288409703504
1313,1113,227,183,41,3,0.8061674008810573,0.18061674008810572,0.013215859030837005,0.7815275310834814,0.21847246891651864,0.2192273135669362
1314,1108,227,174,47,6,0.7665198237885462,0.20704845814977973,0.02643171806167401,0.7695035460992907,0.23049645390070922,0.22292418772563177
1315,1110,228,179,47,2,0.7850877192982456,0.20614035087719298,0.008771929824561403,0.7677304964539007,0.2322695035460993,0.22252252252252253
1316,1109,226,167,55,4,0.7389380530973452,0.24336283185840707,0.017699115044247787,0.7714285714285715,0.22857142857142856,0.23264201983769162
1317,1111,227,183,39,5,0.8061674008810573,0.17180616740088106,0.022026431718061675,0.7740213523131673,0.22597864768683273,0.22412241224122412
1318,1112,226,182,43,1,0.8053097345132744,0.1902654867256637,0.004424778761061947,0.7736185383244206,0.22638146167557932,0.22482014388489208
1319,1109,226,186,36,4,0.8230088495575221,0.1592920353982301,0.017699115044247787,0.7704626334519573,0.22953736654804271,0.218214607754734
1320,1107,227,184,40,3,0.8105726872246696,0.1762114537444934,0.013215859030837005,0.7597864768683275,0.2402135231316726,0.21680216802168023
1321,1109,226,164,60,2,0.7256637168141593,0.26548672566371684,0.008849557522123894,0.7656529516994633,0.23434704830053668,0.23264201983769162
1322,1108,226,184,39,3,0.8141592920353983,0.17256637168141592,0.01327433628318584,0.7714285714285715,0.22857142857142856,0.22111913357400723
1323,1105,226,181,41,4,0.8008849557522124,0.18141592920353983,0.017699115044247787,0.7767857142857143,0.22321428571428573,0.21990950226244343
1324,1107,226,189,37,0,0.8362831858407079,0.16371681415929204,0.0,0.7803571428571429,0.21964285714285714,0.21318879855465223
1325,1104,227,171,53,3,0.7533039647577092,0.23348017621145375,0.013215859030837005,0.7669039145907474,0.23309608540925267,0.223731884057971
1326,1104,226,182,42,2,0.8053097345132744,0.18584070796460178,0.008849557522123894,0.7728085867620751,0.22719141323792486,0.21739130434782608
1327,1105,226,178,46,2,0.7876106194690266,0.20353982300884957,0.008849557522123894,0.7759856630824373,0.22401433691756273,0.21990950226244343
1328,1101,225,180,41,4,0.8,0.18222222222222223,0.017777777777777778,0.7877697841726619,0.21223021582733814,0.21707538601271573
1329,1101,225,187,36,2,0.8311111111111111,0.16,0.008888888888888889,0.7769784172661871,0.22302158273381295,0.21162579473206175
1330,1100,225,170,50,5,0.7555555555555555,0.2222222222222222,0.022222222222222223,0.7769784172661871,0.22302158273381295,0.22181818181818183
1331,1103,227,180,43,4,0.7929515418502202,0.1894273127753304,0.01762114537444934,0.7728085867620751,0.22719141323792486,0.2184950135992747
1332,1107,226,175,49,2,0.7743362831858407,0.2168141592920354,0.008849557522123894,0.774597495527728,0.22540250447227192,0.22493224932249323
1333,1104,226,187,34,5,0.827433628318584,0.1504424778761062,0.022123893805309734,0.7835420393559929,0.21645796064400716,0.21557971014492755
1334,1104,226,189,34,3,0.8362831858407079,0.1504424778761062,0.01327433628318584,0.7728085867620751,0.22719141323792486,0.21014492753623187
1335,1103,227,184,40,3,0.8105726872246696,0.1762114537444934,0.013215859030837005,0.7732142857142857,0.22678571428571428,0.2085222121486854
1336,1103,226,181,43,2,0.8008849557522124,0.1902654867256637,0.008849557522123894,0.7692307692307693,0.23076923076923078,0.20942883046237534
1337,1095,224,168,49,7,0.75,0.21875,0.03125,0.7833935018050542,0.21660649819494585,0.21643835616438356
1338,1100,225,188,35,2,0.8355555555555556,0.15555555555555556,0.008888888888888889,0.7902350813743219,0.20976491862567812,0.2081818181818182
1339,1100,225,180,42,3,0.8,0.18666666666666668,0.013333333333333334,0.7891891891891892,0.21081081081081082,0.21181818181818182
1340,1099,227,178,44,5,0.7841409691629956,0.19383259911894274,0.022026431718061675,0.7853309481216458,0.2146690518783542,0.21292083712465878
1341,1102,226,175,49,2,0.7743362831858407,0.2168141592920354,0.008849557522123894,0.77737881508079,0.22262118491921004,0.2177858439201452
