step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1105,1476,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7466307277628033,0.25336927223719674,0.24932249322493225
1106,1477,300,228,71,1,0.76,0.23666666666666666,0.0033333333333333335,0.75,0.25,0.24847664184157076
1107,1474,300,231,63,6,0.77,0.21,0.02,0.7510094212651414,0.2489905787348587,0.24559023066485752
1108,1475,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7540322580645161,0.24596774193548387,0.25084745762711863
1109,1476,301,223,77,1,0.7408637873754153,0.2558139534883721,0.0033222591362126247,0.75,0.25,0.25474254742547425
1110,1474,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7486559139784946,0.2513440860215054,0.2544097693351425
1111,1470,300,230,62,8,0.7666666666666667,0.20666666666666667,0.02666666666666667,0.7510094212651414,0.2489905787348587,0.2510204081632653
1112,1475,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7442799461641992,0.2557200538358008,0.24813559322033898
1113,1471,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7365591397849462,0.26344086021505375,0.24881033310673012
1114,1471,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7315436241610739,0.2684563758389262,0.2494901427600272
1115,1469,300,218,76,6,0.7266666666666667,0.25333333333333335,0.02,0.7371967654986523,0.2628032345013477,0.25663716814159293
1116,1472,301,210,88,3,0.6976744186046512,0.292358803986711,0.009966777408637873,0.7398921832884097,0.2601078167115903,0.26766304347826086
1117,1470,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.7435897435897436,0.2564102564102564,0.26258503401360545
1118,1470,300,225,72,3,0.75,0.24,0.01,0.7449392712550608,0.2550607287449393,0.26326530612244897
1119,1461,299,236,53,10,0.7892976588628763,0.17725752508361203,0.033444816053511704,0.7388362652232747,0.26116373477672533,0.25256673511293637
1120,1463,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.7277628032345014,0.2722371967654987,0.254272043745728
1121,1470,301,235,66,0,0.7807308970099668,0.21926910299003322,0.0,0.7300944669365722,0.2699055330634278,0.2530612244897959
1122,1471,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7281292059219381,0.2718707940780619,0.2556084296397009
1123,1469,300,223,70,7,0.7433333333333333,0.23333333333333334,0.023333333333333334,0.7354925775978407,0.26450742240215924,0.25731790333560245
1124,1474,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7354925775978407,0.26450742240215924,0.2496607869742198
1125,1474,301,222,78,1,0.7375415282392026,0.2591362126245847,0.0033222591362126247,0.7355704697986577,0.2644295302013423,0.2598371777476255
1126,1471,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7328859060402685,0.26711409395973157,0.2556084296397009
1127,1477,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7341430499325237,0.2658569500674764,0.25727826675693977
1128,1474,299,233,63,3,0.7792642140468228,0.21070234113712374,0.010033444816053512,0.747638326585695,0.252361673414305,0.25237449118046135
1129,1473,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7419354838709677,0.25806451612903225,0.24983027834351662
1130,1474,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7422818791946308,0.25771812080536916,0.2537313432835821
1131,1479,302,223,77,2,0.7384105960264901,0.25496688741721857,0.006622516556291391,0.7366310160427807,0.26336898395721925,0.2589587559161596
1132,1479,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7393048128342246,0.2606951871657754,0.26031102096010816
1133,1478,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.7426273458445041,0.257372654155496,0.2665764546684709
1134,1477,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7409395973154362,0.25906040268456376,0.26066350710900477
1135,1479,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7362784471218207,0.2637215528781794,0.2657200811359026
1136,1479,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7309236947791165,0.26907630522088355,0.2691007437457742
1137,1478,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7265415549597856,0.2734584450402145,0.2638700947225981
1138,1476,302,240,52,10,0.7947019867549668,0.17218543046357615,0.033112582781456956,0.7286096256684492,0.2713903743315508,0.2540650406504065
1139,1475,303,225,70,8,0.7425742574257426,0.23102310231023102,0.026402640264026403,0.724,0.276,0.25966101694915256
1140,1474,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.7186666666666667,0.2813333333333333,0.26051560379918587
1141,1476,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7215528781793842,0.2784471218206158,0.26490514905149054
1142,1472,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7322623828647925,0.2677376171352075,0.26834239130434784
1143,1479,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.7338709677419355,0.2661290322580645,0.26639621365787697
1144,1472,301,228,63,10,0.7574750830564784,0.20930232558139536,0.03322259136212625,0.7319034852546917,0.2680965147453083,0.26222826086956524
1145,1469,302,212,82,8,0.7019867549668874,0.271523178807947,0.026490066225165563,0.7309236947791165,0.26907630522088355,0.27161334240980256
1146,1469,301,211,83,7,0.7009966777408638,0.2757475083056478,0.023255813953488372,0.7258064516129032,0.27419354838709675,0.2770592239618788
1147,1472,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7278820375335121,0.27211796246648795,0.2703804347826087
1148,1473,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7325268817204301,0.2674731182795699,0.26272912423625255
1149,1471,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7221476510067114,0.2778523489932886,0.2637661454792658
1150,1471,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7123655913978495,0.28763440860215056,0.26308633582596874
1151,1470,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.717741935483871,0.28225806451612906,0.26666666666666666
1152,1468,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7258064516129032,0.27419354838709675,0.2683923705722071
1153,1474,301,245,54,2,0.813953488372093,0.17940199335548174,0.006644518272425249,0.72911051212938,0.27088948787061995,0.25508819538670285
1154,1471,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7318059299191375,0.26819407008086255,0.25084976206662135
1155,1459,301,213,75,13,0.707641196013289,0.24916943521594684,0.04318936877076412,0.7267833109017496,0.2732166890982503,0.25976696367374913
1156,1469,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7237196765498652,0.27628032345013476,0.25799863852961197
1157,1472,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7372654155495979,0.26273458445040215,0.25883152173913043
1158,1476,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7483266398929049,0.25167336010709507,0.260840108401084
1159,1477,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7412868632707775,0.2587131367292225,0.26066350710900477
1160,1480,303,212,88,3,0.6996699669966997,0.29042904290429045,0.009900990099009901,0.736,0.264,0.2716216216216216
1161,1472,301,212,79,10,0.7043189368770764,0.26245847176079734,0.03322259136212625,0.7362784471218207,0.2637215528781794,0.27377717391304346
1162,1479,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7322623828647925,0.2677376171352075,0.2691007437457742
1163,1481,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7328859060402685,0.26711409395973157,0.262660364618501
1164,1484,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7217043941411452,0.2782956058588549,0.2688679245283019
1165,1475,302,207,85,10,0.6854304635761589,0.2814569536423841,0.033112582781456956,0.7129506008010681,0.2870493991989319,0.27728813559322035
1166,1477,302,201,94,7,0.6655629139072847,0.31125827814569534,0.023178807947019868,0.713903743315508,0.28609625668449196,0.2897765741367637
1167,1476,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7245989304812834,0.27540106951871657,0.2872628726287263
1168,1480,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7205882352941176,0.27941176470588236,0.28783783783783784
1169,1484,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7116154873164219,0.2883845126835781,0.28706199460916443
1170,1485,303,232,68,3,0.7656765676567657,0.22442244224422442,0.009900990099009901,0.6981382978723404,0.30186170212765956,0.2814814814814815
1171,1483,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.6964047936085219,0.303595206391478,0.279838165879973
1172,1483,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7,0.3,0.27646662171274444
1173,1479,303,216,77,10,0.7128712871287128,0.25412541254125415,0.033003300330033,0.7021276595744681,0.2978723404255319,0.2812711291413117
1174,1485,304,211,88,5,0.694078947368421,0.2894736842105263,0.01644736842105263,0.7055702917771883,0.29442970822281167,0.28888888888888886
1175,1484,304,222,72,10,0.7302631578947368,0.23684210526315788,0.03289473684210526,0.7059602649006622,0.29403973509933773,0.2830188679245283
1176,1487,304,225,73,6,0.7401315789473685,0.24013157894736842,0.019736842105263157,0.7125827814569536,0.28741721854304636,0.28177538668459984
1177,1490,303,219,80,4,0.7227722772277227,0.264026402640264,0.013201320132013201,0.7144754316069057,0.2855245683930943,0.28523489932885904
1178,1480,303,209,81,13,0.6897689768976898,0.26732673267326734,0.0429042904290429,0.7122015915119363,0.28779840848806365,0.2885135135135135
1179,1481,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.714095744680851,0.2859042553191489,0.2862930452397029
1180,1480,302,216,81,5,0.7152317880794702,0.2682119205298013,0.016556291390728478,0.7169559412550067,0.28304405874499333,0.2885135135135135
1181,1477,302,216,75,11,0.7152317880794702,0.24834437086092714,0.03642384105960265,0.7142857142857143,0.2857142857142857,0.2863913337846987
1182,1479,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7072192513368984,0.2927807486631016,0.28329952670723463
1183,1475,302,212,82,8,0.7019867549668874,0.271523178807947,0.026490066225165563,0.7049399198931909,0.29506008010680906,0.288135593220339
1184,1479,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7009345794392523,0.29906542056074764,0.28329952670723463
1185,1472,302,208,81,13,0.6887417218543046,0.2682119205298013,0.04304635761589404,0.7009345794392523,0.29906542056074764,0.29008152173913043
1186,1471,302,223,68,11,0.7384105960264901,0.2251655629139073,0.03642384105960265,0.7081659973226239,0.2918340026773762,0.28348062542488106
1187,1474,303,216,82,5,0.7128712871287128,0.2706270627062706,0.0165016501650165,0.7022696929238985,0.2977303070761015,0.28900949796472186
1188,1476,304,211,85,8,0.694078947368421,0.27960526315789475,0.02631578947368421,0.7043941411451398,0.2956058588548602,0.29336043360433606
1189,1480,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7028112449799196,0.2971887550200803,0.2885135135135135
1190,1475,300,219,76,5,0.73,0.25333333333333335,0.016666666666666666,0.7087248322147651,0.2912751677852349,0.2894915254237288
1191,1471,301,214,77,10,0.7109634551495017,0.2558139534883721,0.03322259136212625,0.7056451612903226,0.29435483870967744,0.2909585316111489
1192,1473,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7010723860589813,0.29892761394101874,0.29124236252545826
1193,1468,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.7037533512064343,0.29624664879356566,0.2895095367847411
1194,1462,302,217,72,13,0.7185430463576159,0.23841059602649006,0.04304635761589404,0.7024128686327078,0.2975871313672922,0.2859097127222982
1195,1467,303,232,64,7,0.7656765676567657,0.21122112211221122,0.0231023102310231,0.7060402684563758,0.29395973154362415,0.2774369461486026
1196,1476,303,235,66,2,0.7755775577557755,0.21782178217821782,0.006600660066006601,0.7028112449799196,0.2971887550200803,0.27439024390243905
1197,1473,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7032085561497327,0.2967914438502674,0.27970128988458925
1198,1474,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7033557046979866,0.2966442953020134,0.27951153324287653
1199,1470,302,197,92,13,0.652317880794702,0.304635761589404,0.04304635761589404,0.7131367292225201,0.2868632707774799,0.29183673469387755
1200,1480,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.7219251336898396,0.27807486631016043,0.28243243243243243
1201,1478,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7182910547396528,0.2817089452603471,0.2753721244925575
1202,1480,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7179144385026738,0.2820855614973262,0.27702702702702703
1203,1474,302,224,68,10,0.7417218543046358,0.2251655629139073,0.033112582781456956,0.7062750333778371,0.2937249666221629,0.2734056987788331
1204,1472,302,221,71,10,0.7317880794701986,0.23509933774834438,0.033112582781456956,0.7112299465240641,0.2887700534759358,0.27377717391304346
1205,1473,303,221,73,9,0.7293729372937293,0.24092409240924093,0.0297029702970297,0.719626168224299,0.2803738317757009,0.27494908350305497
1206,1479,305,240,60,5,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.7175066312997348,0.28249336870026526,0.26436781609195403
1207,1478,303,224,75,4,0.7392739273927392,0.24752475247524752,0.013201320132013201,0.7177097203728362,0.2822902796271638,0.26860622462787553
1208,1473,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.7165775401069518,0.28342245989304815,0.26272912423625255
1209,1478,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7190860215053764,0.28091397849462363,0.2679296346414073
1210,1477,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7288590604026846,0.27114093959731544,0.2674339878131347
1211,1476,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7322623828647925,0.2677376171352075,0.26151761517615174
1212,1473,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7355704697986577,0.2644295302013423,0.2654446707399864
1213,1470,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7302013422818792,0.2697986577181208,0.2639455782312925
1214,1471,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7294751009421265,0.27052489905787347,0.2637661454792658
1215,1472,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7335127860026918,0.26648721399730824,0.26834239130434784
1216,1470,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.7292225201072386,0.2707774798927614,0.26258503401360545
1217,1471,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7298387096774194,0.2701612903225806,0.2685248130523453
1218,1470,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7248322147651006,0.2751677852348993,0.26666666666666666
1219,1470,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.723489932885906,0.276510067114094,0.2687074829931973
1220,1470,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7271505376344086,0.2728494623655914,0.2727891156462585
1221,1471,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7248322147651006,0.2751677852348993,0.26580557443915703
1222,1468,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.7248322147651006,0.2751677852348993,0.2656675749318801
1223,1466,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7208053691275168,0.2791946308724832,0.2673942701227831
