step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1282,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.008015823443681033
1283,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007807620237351655
1284,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918,0.0082,0.007910898303320495
1285,9607,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.992,0.008,0.008743624440512127
1286,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.008846794338051623
1287,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.008846794338051623
1288,9607,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9918,0.0082,0.009680441344852712
1289,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9914017196560688,0.008598280343931213,0.008742714404662781
1290,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9912017596480703,0.008798240351929614,0.008741804558226662
1291,9609,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9912,0.0088,0.00967842647517952
1292,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9902,0.0098,0.009263114071606994
1293,9610,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9906018796240752,0.009398120375924815,0.009885535900104058
1294,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9908036785285885,0.009196321471411436,0.009157127991675338
1295,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9902058764741155,0.00979412352588447,0.009364270107168868
1296,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9904038384646141,0.009596161535385846,0.008635937987722402
1297,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9902019596080783,0.009798040391921616,0.00874089490114464
1298,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9906037584966013,0.00939624150339864,0.008532778355879293
1299,9610,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9904019196160768,0.009598080383923215,0.00894901144640999
1300,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9916016796640672,0.008398320335932814,0.007909251743157457
1301,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914017196560688,0.008598280343931213,0.008115700759546353
1302,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992001599680064,0.007998400319936013,0.007803558422640724
1303,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916016796640672,0.008398320335932814,0.00749453523472468
1304,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926,0.0074,0.00801498907046945
1305,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.008222314737718568
1306,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924030387844862,0.0075969612155137945,0.00832639467110741
1307,9609,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9922015596880623,0.007798440311937612,0.009158080965761265
1308,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9918016396720656,0.008198360327934412,0.008221459048808409
1309,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9916,0.0084,0.008014154870940883
1310,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9916,0.0084,0.0071815154038301415
1311,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.991001799640072,0.008998200359928014,0.007597044437506504
1312,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9916,0.0084,0.007284837131855552
1313,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992,0.008,0.006867845993756503
1314,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.007284079084287201
1315,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9926029588164734,0.00739704118352659,0.0065549890750182084
1316,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.006970453599667083
1317,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928057553956835,0.007194244604316547,0.00686641697877653
1318,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926044373375974,0.007395562662402559,0.006346894183747789
1319,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936025589764095,0.006397441023590564,0.0063462338743237616
1320,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993204077553468,0.006795922446532081,0.007177780089462187
1321,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930055955235811,0.0069944044764188645,0.007177033492822967
1322,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993204077553468,0.006795922446532081,0.007073018514666112
1323,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934039576254248,0.006596042374575255,0.007177780089462187
1324,9615,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928043174095542,0.007195682590445732,0.008008320332813313
1325,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924075924075924,0.007592407592407592,0.007594673325010404
1326,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924060751398881,0.007593924860111911,0.007491416085735095
1327,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992203118752499,0.007796881247501,0.007491416085735095
1328,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918016396720656,0.008198360327934412,0.007700312174817898
1329,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.007284837131855552
1330,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.007078172166128865
1331,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.007286353700426772
1332,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.006974807412034145
1333,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.007183010618363523
1334,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.00749453523472468
1335,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926,0.0074,0.006870705808869456
1336,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.006766604205704768
1337,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9925985197039408,0.007401480296059212,0.0063488759367194
1338,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.006661115736885929
1339,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928014397120576,0.007198560287942412,0.006971904266389178
1340,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.0065556711758584804
1341,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936038376973816,0.006396162302618429,0.006140077011135394
1342,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934026389444223,0.006597361055577769,0.006867131411923837
1343,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930027988804478,0.0069972011195521796,0.0064495995006761675
1344,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930041974815111,0.006995802518488907,0.006969728492666181
1345,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934052757793765,0.006594724220623501,0.007280291211648466
1346,9616,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993006993006993,0.006993006993006993,0.007383527454242929
1347,9616,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9934079105073911,0.006592089492608869,0.007071547420965058
1348,9617,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9928086296444267,0.007191370355573312,0.006654881979827389
1349,9616,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924075924075924,0.007592407592407592,0.006967554076539101
1350,9618,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924060751398881,0.007593924860111911,0.006966105219380328
1351,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926088693567718,0.007391130643228126,0.007279534109816971
1352,9617,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9932095066906331,0.006790493309366886,0.0072787771654362066
1353,9616,1712,1701,10,1,0.9935747663551402,0.005841121495327103,0.0005841121495327102,0.9930083899320815,0.006991610067918498,0.007071547420965058
1354,9617,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9930083899320815,0.006991610067918498,0.008006654881979828
1355,9615,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9924045572656406,0.007595442734359384,0.008424336973478939
1356,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924060751398881,0.007593924860111911,0.008426089670238219
1357,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926044373375974,0.007395562662402559,0.007905960678248206
1358,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918065547561951,0.008193445243804956,0.00801248699271592
1359,9609,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9914034386245502,0.00859656137544982,0.007805182641273806
1360,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913982796559312,0.008601720344068814,0.008117389946924758
1361,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918,0.0082,0.008223170604767358
1362,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.008223170604767358
1363,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992,0.008,0.008432229856339788
1364,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.008119925046845722
1365,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007913369429404415
1366,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921953171903142,0.007804682809685812,0.0077051228654727195
1367,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991796718687475,0.00820328131252501,0.007810059356451109
1368,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991995197118271,0.008004802881729037,0.008433107756376887
1369,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9919967987194878,0.008003201280512205,0.008536331459504476
1370,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.008430474604496254
1371,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.0083281282531751
1372,9605,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9918,0.0082,0.008849557522123894
1373,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915966386554622,0.008403361344537815,0.008953669963560645
1374,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915966386554622,0.008403361344537815,0.008848636268998542
1375,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913965586234493,0.00860344137655062,0.008328995314940135
1376,9604,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.990998199639928,0.009001800360072015,0.009058725531028738
1377,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9909963985594238,0.00900360144057623,0.009057782404997397
1378,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913965586234493,0.00860344137655062,0.008744534665833853
1379,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.008848636268998542
1380,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.991,0.009,0.008640433062669164
1381,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.990998199639928,0.009001800360072015,0.008433107756376887
1382,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913965586234493,0.00860344137655062,0.008119925046845722
1383,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9911982396479296,0.008801760352070413,0.008433107756376887
1384,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9911982396479296,0.008801760352070413,0.007808433107756377
1385,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9915966386554622,0.008403361344537815,0.007287112221528212
1386,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.992,0.008,0.006869990631830957
1387,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917983596719344,0.008201640328065612,0.006868560724320949
1388,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.006557718330384095
1389,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.006557035803497086
1390,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932013597280543,0.006798640271945611,0.006660422520553648
1391,9609,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.9932013597280543,0.006798640271945611,0.006452284316786346
1392,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932027189124351,0.006797281087564974,0.006763083966288628
1393,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930041974815111,0.006995802518488907,0.006450941629382999
1394,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930027988804478,0.0069972011195521796,0.006971178857559047
1395,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932027189124351,0.006797281087564974,0.007282563462338743
1396,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932027189124351,0.006797281087564974,0.007177780089462187
1397,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932054356514788,0.006794564348521183,0.007386600083229297
1398,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.007386600083229297
1399,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.007282563462338743
1400,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007283321194464676
1401,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924015196960608,0.007598480303939212,0.007284079084287201
1402,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.007492975335622854
1403,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.007284079084287201
1404,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.007077435470441299
1405,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9927985597119424,0.0072014402880576115,0.00791007493755204
1406,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.00749375520399667
1407,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926,0.0074,0.0071815154038301415
1408,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.007597044437506504
1409,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.992001599680064,0.007998400319936013,0.008221459048808409
1410,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.008014154870940883
1411,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9926,0.0074,0.007388906233739203
1412,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922015596880623,0.007798440311937612,0.007805995004163197
1413,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916016796640672,0.008398320335932814,0.008118234804329725
1414,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918,0.0082,0.007805995004163197
1415,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924030387844862,0.0075969612155137945,0.00801498907046945
1416,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924,0.0076,0.008327261371916311
1417,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992,0.008,0.008015823443681033
1418,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923984796959392,0.007601520304060812,0.007496095783446122
1419,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007289388732687702
1420,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991995197118271,0.008004802881729037,0.007912545549193128
1421,9607,1711,1685,26,0,0.9848042080654588,0.015195791934541203,0.0,0.9919967987194878,0.008003201280512205,0.009055896741958988
1422,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924,0.0076,0.008014154870940883
1423,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925985197039408,0.007401480296059212,0.008741804558226662
1424,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992,0.008,0.00832639467110741
1425,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9911982396479296,0.008801760352070413,0.008744534665833853
