step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1202,9613,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9920031987205118,0.007996801279488205,0.008738167065432227
1203,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9920063948840927,0.007993605115907274,0.007906783187682065
1204,9613,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9914017196560688,0.008598280343931213,0.008218038073442213
1205,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992001599680064,0.007998400319936013,0.007700312174817898
1206,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9914,0.0086,0.007284837131855552
1207,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9920031987205118,0.007996801279488205,0.007388906233739203
1208,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9918,0.0082,0.007179273748829466
1209,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9920031987205118,0.007996801279488205,0.007283321194464676
1210,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.006971904266389178
1211,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928014397120576,0.007198560287942412,0.006763787721123829
1212,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.006971178857559047
1213,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928028788484606,0.007197121151539384,0.006659036520653418
1214,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928028788484606,0.007197121151539384,0.006659036520653418
1215,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993001399720056,0.006998600279944011,0.006762380357885976
1216,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.006761676895870176
1217,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9930041974815111,0.006995802518488907,0.0073873686400998855
1218,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930041974815111,0.006995802518488907,0.0074898574846561945
1219,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928057553956835,0.007194244604316547,0.007698709945900957
1220,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.007491416085735095
1221,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.007180768029971901
1222,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924015196960608,0.007598480303939212,0.007908428720083247
1223,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992001599680064,0.007998400319936013,0.0073873686400998855
1224,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992203118752499,0.007796881247501,0.0073873686400998855
1225,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.00717852684144819
1226,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992203118752499,0.007796881247501,0.007075962539021852
1227,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928014397120576,0.007198560287942412,0.006868560724320949
1228,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928014397120576,0.007198560287942412,0.0064516129032258064
1229,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.0069726298262046
1230,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.0069726298262046
1231,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.006869275603663613
1232,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9936,0.0064,0.006764491622437298
1233,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.006763787721123829
1234,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930027988804478,0.0069972011195521796,0.007284079084287201
1235,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.007491416085735095
1236,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.007596253902185224
1237,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.007596253902185224
1238,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9926029588164734,0.00739704118352659,0.008220603537981269
1239,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926014797040592,0.007398520295940812,0.008116545265348595
1240,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.00801248699271592
1241,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922015596880623,0.007798440311937612,0.008117389946924758
1242,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9916016796640672,0.008398320335932814,0.0071815154038301415
1243,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9918,0.0082,0.006974807412034145
1244,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918,0.0082,0.006869275603663613
1245,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918,0.0082,0.007180768029971901
1246,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926014797040592,0.007398520295940812,0.007388137356919875
1247,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932013597280543,0.006798640271945611,0.006867845993756503
1248,9611,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9932054356514788,0.006794564348521183,0.006971178857559047
1249,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930041974815111,0.006995802518488907,0.006763083966288628
1250,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926029588164734,0.00739704118352659,0.006348215214902695
1251,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993001399720056,0.006998600279944011,0.006659036520653418
1252,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.00686641697877653
1253,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.00686641697877653
1254,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934013197360528,0.0065986802639472104,0.0070744902205576365
1255,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9932027189124351,0.006797281087564974,0.0076979090814522
1256,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928043174095542,0.007195682590445732,0.008115700759546353
1257,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.007701915070774354
1258,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.007597835137385512
1259,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9920031987205118,0.007996801279488205,0.007077435470441299
1260,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918,0.0082,0.007492975335622854
1261,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992001599680064,0.007998400319936013,0.007596253902185224
1262,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922,0.0078,0.00791007493755204
1263,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.007390444467575726
1264,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.007703518634186966
1265,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926,0.0074,0.007492975335622854
1266,9609,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.992001599680064,0.007998400319936013,0.008637735456343013
1267,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922015596880623,0.007798440311937612,0.007805182641273806
1268,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.007701915070774354
1269,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.007389675270607827
1270,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9916,0.0084,0.007285595337218984
1271,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.007701915070774354
1272,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007388906233739203
1273,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992203118752499,0.007796881247501,0.007702716769022588
1274,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924,0.0076,0.00832639467110741
1275,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007805995004163197
1276,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924,0.0076,0.0073912138246929006
1277,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007597835137385512
1278,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9918,0.0082,0.007078909015198834
1279,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007286353700426772
1280,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007389675270607827
1281,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9924,0.0076,0.006765195670274771
1282,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.006765195670274771
1283,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926,0.0074,0.006659729448491155
1284,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922046771936838,0.00779532280631621,0.0070766989280882505
1285,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932013597280543,0.006798640271945611,0.0069726298262046
1286,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932013597280543,0.006798640271945611,0.0063475546305931324
1287,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934026389444223,0.006597361055577769,0.006556353418669997
1288,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993001399720056,0.006998600279944011,0.007180020811654526
1289,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993001399720056,0.006998600279944011,0.006348215214902695
1290,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936012797440512,0.00639872025594881,0.0065556711758584804
1291,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934026389444223,0.006597361055577769,0.0063475546305931324
1292,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928028788484606,0.007197121151539384,0.006034124011652101
1293,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934026389444223,0.006597361055577769,0.006242197253433208
1294,9613,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9934013197360528,0.0065986802639472104,0.005721418911890149
1295,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934039576254248,0.006596042374575255,0.006136883711254421
1296,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936063936063936,0.006393606393606394,0.005929470508686154
1297,9615,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.9936063936063936,0.006393606393606394,0.005616224648985959
1298,9616,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9940047961630696,0.005995203836930456,0.006343594009983361
1299,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936063936063936,0.006393606393606394,0.006239600665557404
1300,9616,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936063936063936,0.006393606393606394,0.005823627287853577
1301,9615,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.994005994005994,0.005994005994005994,0.005616224648985959
1302,9617,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936051159072742,0.006394884092725819,0.0060309867942185715
1303,9619,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9934092270820851,0.006590772917914919,0.006237654641854663
1304,9617,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.993607670795046,0.006392329204954055,0.006862847041696995
1305,9617,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942069516580104,0.005793048341989612,0.00634293438702298
1306,9617,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942046362909672,0.005795363709032774,0.006654881979827389
1307,9616,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.993608947473537,0.006391052526462952,0.006343594009983361
1308,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928071928071928,0.007192807192807193,0.006448928645724984
1309,9613,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932027189124351,0.006797281087564974,0.006865702694268178
1310,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930041974815111,0.006995802518488907,0.006863560732113145
1311,9615,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9930083899320815,0.006991610067918498,0.006968278731149246
1312,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993204077553468,0.006795922446532081,0.006760270410816433
1313,9616,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993,0.007,0.006967554076539101
1314,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928057553956835,0.007194244604316547,0.007072282891315652
1315,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926059152677857,0.007394084732214229,0.006656958602038693
1316,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928071928071928,0.007192807192807193,0.0070744902205576365
1317,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930041974815111,0.006995802518488907,0.0073858316862581925
1318,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928043174095542,0.007195682590445732,0.007075226303194257
1319,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9932013597280543,0.006798640271945611,0.007805182641273806
1320,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.007907605868275934
1321,9611,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9926014797040592,0.007398520295940812,0.007179273748829466
1322,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.007700312174817898
1323,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9918032786885246,0.00819672131147541,0.007179273748829466
1324,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918032786885246,0.00819672131147541,0.007597044437506504
1325,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928014397120576,0.007198560287942412,0.008011653313911144
1326,9612,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924030387844862,0.0075969612155137945,0.008426966292134831
1327,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928028788484606,0.007197121151539384,0.007802746566791511
1328,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.008009153318077803
1329,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918065547561951,0.008193445243804956,0.007802746566791511
1330,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9916033586565374,0.008396641343462616,0.0073858316862581925
1331,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916067146282974,0.008393285371702638,0.0076979090814522
1332,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916067146282974,0.008393285371702638,0.0076979090814522
1333,9610,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9920031987205118,0.007996801279488205,0.008116545265348595
1334,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.007908428720083247
1335,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926014797040592,0.007398520295940812,0.007492195629552549
1336,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924030387844862,0.0075969612155137945,0.0070766989280882505
1337,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9918032786885246,0.00819672131147541,0.006763787721123829
1338,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918016396720656,0.008198360327934412,0.007179273748829466
1339,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992203118752499,0.007796881247501,0.007386600083229297
1340,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.0073858316862581925
1341,9614,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.993006993006993,0.006993006993006993,0.0078011233617640945
1342,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930041974815111,0.006995802518488907,0.00748829953198128
