step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1196,7423,1512,1140,352,20,0.753968253968254,0.2328042328042328,0.013227513227513227,0.7326231691078562,0.2673768308921438,0.26377475414253
1197,7413,1512,1145,336,31,0.7572751322751323,0.2222222222222222,0.0205026455026455,0.7294994675186368,0.27050053248136313,0.2615675165250236
1198,7416,1511,1130,358,23,0.7478491065519524,0.2369291859695566,0.015221707478491065,0.7297441364605544,0.27025586353944564,0.26294498381877024
1199,7415,1512,1107,379,26,0.7321428571428571,0.25066137566137564,0.017195767195767195,0.7288948069241012,0.2711051930758988,0.26621712744436954
1200,7415,1513,1120,365,28,0.7402511566424322,0.24124256444150693,0.018506278916060808,0.7293052967793452,0.27069470322065475,0.2663519892110587
1201,7403,1510,1086,386,38,0.7192052980132451,0.2556291390728477,0.025165562913907286,0.7328,0.2672,0.2702958260164798
1202,7415,1513,1181,304,28,0.7805684071381361,0.20092531394580304,0.018506278916060808,0.7324806821209698,0.2675193178790301,0.26136210384356034
1203,7414,1513,1138,350,25,0.7521480502313285,0.23132848645076007,0.016523463317911435,0.7293773283661522,0.2706226716338478,0.2635554356622606
1204,7417,1515,1112,378,25,0.733993399339934,0.2495049504950495,0.0165016501650165,0.7258707790481255,0.2741292209518745,0.26722394499123636
1205,7409,1513,1092,386,35,0.7217448777263714,0.25512227362855255,0.023132848645076007,0.7218525419217461,0.2781474580782539,0.27048184640302336
1206,7418,1511,1115,376,20,0.7379219060225016,0.24884182660489743,0.013236267372600927,0.728872300719808,0.2711276992801919,0.2708277163655972
1207,7407,1510,1133,342,35,0.7503311258278146,0.22649006622516557,0.023178807947019868,0.7297946118965057,0.27020538810349426,0.26825975428648574
1208,7407,1513,1133,350,30,0.7488433575677462,0.23132848645076007,0.01982815598149372,0.7264251465103889,0.2735748534896111,0.26798973943566895
1209,7407,1513,1120,363,30,0.7402511566424322,0.23992068737607403,0.01982815598149372,0.7216302610548748,0.2783697389451252,0.26920480626434456
1210,7411,1514,1097,387,30,0.7245706737120211,0.25561426684280053,0.019815059445178335,0.7197231833910035,0.28027681660899656,0.2728376737282418
1211,7406,1511,1121,355,35,0.7418927862342819,0.23494374586366645,0.02316346790205162,0.7230071980805118,0.27699280191948816,0.27059141236835
1212,7410,1512,1126,356,30,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.724680170575693,0.27531982942430705,0.27031039136302293
1213,7408,1512,1125,356,31,0.7440476190476191,0.23544973544973544,0.0205026455026455,0.7256259989344699,0.2743740010655301,0.26984341252699784
1214,7414,1514,1121,367,26,0.7404227212681638,0.24240422721268165,0.017173051519154558,0.7196485623003195,0.2803514376996805,0.2705691934178581
1215,7414,1512,1119,365,28,0.7400793650793651,0.2414021164021164,0.018518518518518517,0.7200319659030368,0.27996803409696325,0.2709738332883733
1216,7412,1511,1115,368,28,0.7379219060225016,0.24354731965585705,0.018530774321641297,0.7222074113569715,0.2777925886430285,0.2713167835941716
1217,7410,1511,1116,363,32,0.7385837193911317,0.2402382528127068,0.021178027796161483,0.7246067715275927,0.2753932284724074,0.27139001349527664
1218,7420,1512,1124,367,21,0.7433862433862434,0.24272486772486773,0.013888888888888888,0.7244136460554371,0.2755863539445629,0.2714285714285714
1219,7417,1512,1092,391,29,0.7222222222222222,0.2585978835978836,0.01917989417989418,0.7228434504792333,0.2771565495207668,0.275448294458676
1220,7420,1513,1109,375,29,0.7329808327825512,0.2478519497686715,0.019167217448777262,0.7210540324727176,0.2789459675272824,0.27533692722371966
1221,7414,1512,1137,342,33,0.751984126984127,0.2261904761904762,0.021825396825396824,0.7209797657082002,0.2790202342917998,0.27178311302940383
1222,7408,1514,1111,369,34,0.7338177014531043,0.24372523117569353,0.022457067371202115,0.7217345038574089,0.2782654961425911,0.273488120950324
1223,7422,1515,1172,324,19,0.7735973597359735,0.21386138613861386,0.012541254125412541,0.7182761372705507,0.2817238627294493,0.267178658043654
1224,7402,1512,1135,338,39,0.7506613756613757,0.22354497354497355,0.025793650793650792,0.7170614852275752,0.2829385147724248,0.26668467981626587
1225,7401,1513,1102,378,33,0.728354263053536,0.2498347653668209,0.021810971579643092,0.7198827292110874,0.2801172707889126,0.2700986353195514
1226,7410,1512,1118,369,25,0.7394179894179894,0.24404761904761904,0.016534391534391533,0.7194666666666667,0.28053333333333336,0.2700404858299595
1227,7399,1512,1123,350,39,0.7427248677248677,0.23148148148148148,0.025793650793650792,0.7250932338838573,0.2749067661161428,0.2684146506284633
1228,7401,1511,1108,371,32,0.7332892124420913,0.24553275976174718,0.021178027796161483,0.7277822257806245,0.2722177742193755,0.27050398594784486
1229,7396,1512,1140,336,36,0.753968253968254,0.2222222222222222,0.023809523809523808,0.7250666666666666,0.2749333333333333,0.2667658193618172
1230,7397,1513,1110,375,28,0.7336417713152676,0.2478519497686715,0.018506278916060808,0.7240735803785657,0.27592641962143427,0.2698391239691767
1231,7398,1510,1138,344,28,0.7536423841059603,0.22781456953642384,0.018543046357615896,0.7268357810413886,0.2731642189586115,0.2669640443363071
1232,7405,1510,1130,361,19,0.7483443708609272,0.2390728476821192,0.012582781456953643,0.7255006675567424,0.2744993324432577,0.2676569885212694
1233,7399,1508,1121,362,25,0.743368700265252,0.24005305039787797,0.016578249336870028,0.7271512560128274,0.2728487439871726,0.26787403703203133
1234,7400,1510,1126,355,29,0.7456953642384105,0.23509933774834438,0.019205298013245033,0.7255006675567424,0.2744993324432577,0.2674324324324324
1235,7398,1509,1158,323,28,0.7673956262425448,0.2140490390987409,0.01855533465871438,0.7252805986103688,0.2747194013896312,0.26277372262773724
1236,7406,1512,1135,356,21,0.7506613756613757,0.23544973544973544,0.013888888888888888,0.7244598559615898,0.27554014403841026,0.26424520658925194
1237,7407,1511,1130,358,23,0.7478491065519524,0.2369291859695566,0.015221707478491065,0.725526807148573,0.2744731928514271,0.2643445389496422
1238,7399,1510,1107,371,32,0.733112582781457,0.2456953642384106,0.02119205298013245,0.7265208110992529,0.27347918890074707,0.2665225030409515
1239,7404,1511,1137,345,29,0.7524818001323627,0.228325612177366,0.019192587690271344,0.7309129738387613,0.26908702616123864,0.26418152350081037
1240,7416,1512,1126,366,20,0.7447089947089947,0.24206349206349206,0.013227513227513227,0.7317333333333333,0.26826666666666665,0.26591154261057176
1241,7411,1513,1132,351,30,0.7481824190350297,0.23198942498347655,0.01982815598149372,0.7303699760447165,0.26963002395528346,0.26487653488058294
1242,7424,1513,1130,366,17,0.7468605419695968,0.2419035029742234,0.011235955056179775,0.7288948069241012,0.2711051930758988,0.2660290948275862
1243,7419,1512,1112,371,29,0.7354497354497355,0.24537037037037038,0.01917989417989418,0.7292332268370607,0.2707667731629393,0.2678258525407737
1244,7422,1513,1124,361,28,0.7428949107732981,0.23859881031064112,0.018506278916060808,0.7281191806331471,0.2718808193668529,0.2675828617623282
1245,7431,1513,1114,377,22,0.7362855254461335,0.24917382683410444,0.014540647719762063,0.7288451303885045,0.2711548696114955,0.26981563719553225
1246,7427,1514,1149,334,31,0.7589167767503302,0.22060766182298547,0.02047556142668428,0.7279489904357067,0.2720510095642933,0.26565234953547867
1247,7434,1515,1157,334,24,0.7636963696369637,0.22046204620462045,0.015841584158415842,0.7243027888446215,0.2756972111553785,0.263653483992467
1248,7419,1514,1096,383,35,0.7239101717305152,0.25297225891677677,0.023117569352708058,0.7242295430393199,0.27577045696068014,0.26876937592667477
1249,7426,1515,1100,388,27,0.7260726072607261,0.25610561056105613,0.01782178217821782,0.722635494155154,0.2773645058448459,0.27120926474548884
1250,7429,1514,1121,366,27,0.7404227212681638,0.24174372523117568,0.0178335535006605,0.7265479670475684,0.2734520329524316,0.27042670615156816
1251,7426,1515,1148,337,30,0.7577557755775578,0.22244224422442244,0.019801980198019802,0.7290836653386454,0.27091633466135456,0.2670347427955831
1252,7430,1514,1114,375,25,0.7357992073976222,0.2476882430647292,0.016512549537648614,0.7256778309409888,0.2743221690590112,0.27039030955585464
1253,7422,1515,1150,328,37,0.759075907590759,0.2165016501650165,0.02442244224422442,0.7215290682240509,0.278470931775949,0.26569657774184857
1254,7427,1516,1092,400,24,0.7203166226912929,0.2638522427440633,0.0158311345646438,0.7209240573552841,0.27907594264471586,0.2725191867510435
1255,7422,1514,1134,346,34,0.7490092470277411,0.2285336856010568,0.022457067371202115,0.7244952178533475,0.27550478214665247,0.26839126919967665
1256,7430,1515,1151,341,23,0.7597359735973598,0.22508250825082507,0.015181518151815182,0.7232403718459496,0.2767596281540505,0.2662180349932705
1257,7418,1510,1125,353,32,0.7450331125827815,0.2337748344370861,0.02119205298013245,0.7280958721704394,0.2719041278295606,0.2669183068212456
1258,7418,1514,1119,366,29,0.739101717305152,0.24174372523117568,0.01915455746367239,0.7216165913320925,0.27838340866790745,0.267996764626584
1259,7420,1513,1140,347,26,0.7534699272967614,0.2293456708526107,0.017184401850627893,0.722118711738089,0.2778812882619111,0.2659029649595687
1260,7420,1513,1128,362,23,0.7455386649041639,0.23925974884335757,0.01520158625247852,0.7265230114392126,0.27347698856078745,0.2668463611859838
1261,7418,1511,1138,346,27,0.7531436135009927,0.22898742554599602,0.01786896095301125,0.7282174260591526,0.2717825739408473,0.2653006201132381
1262,7414,1512,1111,370,31,0.7347883597883598,0.2447089947089947,0.0205026455026455,0.7271033013844516,0.27289669861554844,0.267601834367413
1263,7414,1513,1114,368,31,0.7362855254461335,0.24322538003965632,0.020489094514210177,0.7276357827476039,0.2723642172523962,0.26827623415160506
1264,7404,1514,1157,317,40,0.7642007926023778,0.2093791281373844,0.026420079260237782,0.728046833422033,0.271953166577967,0.2624257158292815
1265,7407,1514,1147,341,26,0.7575957727873184,0.22523117569352707,0.017173051519154558,0.7280958721704394,0.2719041278295606,0.2621844201431079
1266,7411,1512,1141,351,20,0.7546296296296297,0.23214285714285715,0.013227513227513227,0.728411513859275,0.27158848614072495,0.26244771285926327
1267,7405,1512,1156,327,29,0.7645502645502645,0.21626984126984128,0.01917989417989418,0.7260127931769723,0.27398720682302774,0.2590141796083727
1268,7404,1509,1088,394,27,0.7210072895957588,0.26110006626905236,0.017892644135188866,0.7298958055036068,0.2701041944963933,0.2663425175580767
1269,7413,1510,1142,344,24,0.7562913907284768,0.22781456953642384,0.015894039735099338,0.7317854283426741,0.2682145716573259,0.26251180358829085
1270,7408,1511,1145,339,27,0.7577763070814031,0.2243547319655857,0.01786896095301125,0.73287123433751,0.26712876566249,0.26106911447084236
1271,7402,1511,1129,354,28,0.7471872931833223,0.2342819324950364,0.018530774321641297,0.7354666666666667,0.26453333333333334,0.26209132666846796
1272,7401,1511,1124,358,29,0.7438782263401721,0.2369291859695566,0.019192587690271344,0.7301841473178543,0.2698158526821457,0.2629374408863667
1273,7395,1511,1150,326,35,0.7610853739245532,0.2157511581733951,0.02316346790205162,0.7312516680010676,0.2687483319989325,0.2593644354293442
1274,7393,1512,1154,326,32,0.7632275132275133,0.2156084656084656,0.021164021164021163,0.7332622032542011,0.2667377967457989,0.2574056539970242
1275,7401,1512,1135,351,26,0.7506613756613757,0.23214285714285715,0.017195767195767195,0.7334578441835645,0.2665421558164354,0.25888393460343195
1276,7400,1514,1079,405,30,0.7126816380449141,0.2675033025099075,0.019815059445178335,0.7304926764314248,0.2695073235685752,0.2662162162162162
1277,7398,1511,1145,333,33,0.7577763070814031,0.22038385175380543,0.02183984116479153,0.7331910352187834,0.26680896478121663,0.26101649094349827
1278,7402,1510,1159,326,25,0.7675496688741722,0.21589403973509932,0.016556291390728478,0.7360406091370558,0.2639593908629442,0.2587138611186166
1279,7394,1509,1127,350,32,0.7468522200132538,0.23194168323392975,0.021206096752816435,0.7347047822602191,0.26529521773978093,0.26048147146334866
1280,7394,1512,1145,335,32,0.7572751322751323,0.22156084656084657,0.021164021164021163,0.7297946118965057,0.27020538810349426,0.2587232891533676
1281,7398,1512,1140,346,26,0.753968253968254,0.22883597883597884,0.017195767195767195,0.7309847878302642,0.2690152121697358,0.2591240875912409
1282,7395,1511,1124,356,31,0.7438782263401721,0.23560555923229648,0.020516214427531435,0.7335824879871863,0.26641751201281366,0.2605814739688979
1283,7393,1510,1113,363,34,0.7370860927152317,0.24039735099337747,0.022516556291390728,0.7336361207587496,0.2663638792412503,0.2622751251183552
1284,7399,1510,1131,355,24,0.7490066225165563,0.23509933774834438,0.015894039735099338,0.7357734437616885,0.26422655623831154,0.2620624408703879
1285,7400,1510,1148,337,25,0.7602649006622516,0.22317880794701986,0.016556291390728478,0.7347756410256411,0.265224358974359,0.26
1286,7395,1510,1151,328,31,0.7622516556291391,0.21721854304635763,0.02052980132450331,0.7324432576769025,0.26755674232309745,0.2581473968897904
1287,7395,1510,1114,369,27,0.7377483443708609,0.24437086092715232,0.017880794701986755,0.7304301362543414,0.26956986374565856,0.26220419202163625
1288,7389,1510,1097,379,34,0.7264900662251655,0.2509933774834437,0.022516556291390728,0.7325674592572803,0.26743254074271977,0.2653945053457843
1289,7399,1511,1113,375,23,0.7365982792852416,0.24818001323626737,0.015221707478491065,0.7332443257676903,0.2667556742323097,0.2665225030409515
1290,7401,1509,1169,314,26,0.7746852220013254,0.20808482438701126,0.017229953611663355,0.7348302592889602,0.2651697407110398,0.2602351033644102
1291,7391,1510,1123,352,35,0.7437086092715232,0.23311258278145697,0.023178807947019868,0.7319807794981313,0.26801922050186866,0.2630225950480314
1292,7390,1512,1113,363,36,0.7361111111111112,0.2400793650793651,0.023809523809523808,0.7272484654390179,0.2727515345609821,0.26508795669824087
1293,7399,1515,1118,368,29,0.737953795379538,0.2429042904290429,0.01914191419141914,0.7237613212573255,0.2762386787426745,0.2662521962427355
1294,7405,1512,1117,371,24,0.7387566137566137,0.24537037037037038,0.015873015873015872,0.7296,0.2704,0.2675219446320054
1295,7418,1511,1157,338,16,0.7657180675049636,0.22369291859695567,0.010589013898080741,0.7302561366061899,0.26974386339381,0.2642221623078997
1296,7406,1507,1140,339,28,0.7564698075646981,0.22495023224950234,0.0185799601857996,0.7288995726495726,0.27110042735042733,0.263300027005131
1297,7417,1511,1139,353,19,0.7538054268696228,0.23362011912640634,0.01257445400397088,0.7265208110992529,0.27347918890074707,0.2639881353647027
1298,7411,1511,1119,362,30,0.7405691594970218,0.23957643944407678,0.01985440105890139,0.7233475479744137,0.27665245202558636,0.26541627310754284
1299,7415,1513,1145,343,25,0.7567746199603437,0.2267019167217449,0.016523463317911435,0.7267643142476697,0.2732356857523302,0.26325016857720834
1300,7417,1510,1133,356,21,0.7503311258278146,0.23576158940397351,0.01390728476821192,0.7304,0.2696,0.26412296076580827
1301,7419,1511,1119,370,22,0.7405691594970218,0.24487094639311713,0.01455989410986102,0.7313432835820896,0.26865671641791045,0.266208383879229
1302,7422,1511,1142,347,22,0.7557908669755129,0.22964923891462607,0.01455989410986102,0.7279509725552891,0.2720490274447109,0.2639450282942603
1303,7427,1511,1137,357,17,0.7524818001323627,0.23626737260092653,0.011250827266710787,0.7298881193393714,0.2701118806606287,0.2641712669987882
1304,7422,1512,1093,392,27,0.7228835978835979,0.25925925925925924,0.017857142857142856,0.7304417243214476,0.2695582756785524,0.26919967663702504
1305,7423,1513,1145,341,27,0.7567746199603437,0.22538003965631195,0.01784534038334435,0.7291832934291035,0.2708167065708965,0.2649872019399165
1306,7422,1511,1116,369,26,0.7385837193911317,0.2442091330244871,0.017207147584381206,0.7307589880159787,0.2692410119840213,0.267852330908111
1307,7427,1513,1153,336,24,0.7620621282220753,0.22207534699272968,0.015862524785194978,0.7289172652301144,0.2710827347698856,0.2645751985997038
1308,7425,1514,1118,370,26,0.7384412153236459,0.24438573315719947,0.017173051519154558,0.7233590220568695,0.2766409779431305,0.26760942760942763
1309,7419,1513,1109,370,34,0.7329808327825512,0.24454725710508923,0.02247191011235955,0.7256048923158734,0.27439510768412656,0.2689041649818035
1310,7429,1515,1132,359,24,0.7471947194719472,0.23696369636963696,0.015841584158415842,0.7244220037204359,0.2755779962795642,0.26813837663211737
