step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
658,7415,1513,1113,369,31,0.735624586913417,0.24388631857237278,0.020489094514210177,0.7169459962756052,0.28305400372439476,0.2744436952124073
659,7414,1514,1123,360,31,0.7417437252311757,0.23778071334214002,0.02047556142668428,0.7190742218675179,0.28092577813248204,0.2734016725114648
660,7422,1512,1135,358,19,0.7506613756613757,0.23677248677248677,0.012566137566137565,0.720490274447109,0.279509725552891,0.27229857181352735
661,7407,1512,1115,357,40,0.7374338624338624,0.2361111111111111,0.026455026455026454,0.7191160809371672,0.2808839190628328,0.27230997704873766
662,7416,1514,1129,358,27,0.7457067371202114,0.23645970937912814,0.0178335535006605,0.7180511182108626,0.2819488817891374,0.2714401294498382
663,7415,1513,1117,368,28,0.7382683410442828,0.24322538003965632,0.018506278916060808,0.7193823216187434,0.2806176783812567,0.2721510451786918
664,7421,1514,1148,339,27,0.7582562747688243,0.2239101717305152,0.0178335535006605,0.7206703910614525,0.27932960893854747,0.2682926829268293
665,7410,1512,1129,349,34,0.7466931216931217,0.23082010582010581,0.022486772486772486,0.722503328894807,0.27749667110519305,0.2677462887989204
666,7408,1513,1091,389,33,0.721083939193655,0.25710508922670194,0.021810971579643092,0.7235685752330226,0.27643142476697735,0.27213822894168466
667,7421,1513,1113,378,22,0.735624586913417,0.2498347653668209,0.014540647719762063,0.722503328894807,0.27749667110519305,0.27233526478911196
668,7424,1513,1124,362,27,0.7428949107732981,0.23925974884335757,0.01784534038334435,0.7253858435337945,0.2746141564662054,0.2712823275862069
669,7422,1511,1146,339,26,0.7584381204500331,0.2243547319655857,0.017207147584381206,0.7275632490013315,0.27243675099866843,0.2682565346267852
670,7422,1512,1106,379,27,0.7314814814814815,0.25066137566137564,0.017857142857142856,0.7236421725239617,0.2763578274760383,0.27175963352196175
671,7420,1514,1130,350,34,0.7463672391017173,0.2311756935270806,0.022457067371202115,0.721424774056353,0.278575225943647,0.2694070080862534
672,7419,1514,1152,334,28,0.760898282694848,0.22060766182298547,0.018494055482166448,0.7213507045998405,0.27864929540015954,0.26607359482410026
673,7421,1513,1145,344,24,0.7567746199603437,0.22736285525446134,0.015862524785194978,0.7243947858472998,0.2756052141527002,0.26519337016574585
674,7429,1514,1153,342,19,0.7615587846763541,0.22589167767503301,0.012549537648612946,0.7220744680851063,0.2779255319148936,0.2635617175932158
675,7418,1512,1149,331,32,0.7599206349206349,0.21891534391534392,0.021164021164021163,0.7235231506120277,0.27647684938797235,0.2611215961175519
676,7417,1513,1120,364,29,0.7402511566424322,0.24058162590879048,0.019167217448777262,0.7259180415114422,0.27408195848855776,0.2637184845624916
677,7424,1514,1121,368,25,0.7404227212681638,0.2430647291941876,0.016512549537648614,0.7275871242351689,0.2724128757648311,0.26495150862068967
678,7429,1514,1132,360,22,0.7476882430647291,0.23778071334214002,0.01453104359313078,0.7315971299495083,0.2684028700504916,0.26463857854354556
679,7422,1511,1120,362,29,0.7412309728656519,0.23957643944407678,0.019192587690271344,0.7353567625133121,0.26464323748668794,0.2654271085960658
680,7425,1512,1143,342,27,0.7559523809523809,0.2261904761904762,0.017857142857142856,0.7338301836571732,0.2661698163428267,0.263030303030303
681,7426,1513,1123,367,23,0.7422339722405816,0.24256444150693984,0.01520158625247852,0.7313115190210162,0.2686884809789838,0.2651494748182063
682,7428,1513,1127,364,22,0.7448777263714474,0.24058162590879048,0.014540647719762063,0.7318435754189944,0.2681564245810056,0.2656165858912224
683,7430,1512,1125,365,22,0.7440476190476191,0.2414021164021164,0.01455026455026455,0.7301756253326237,0.26982437466737624,0.2662180349932705
684,7418,1511,1114,364,33,0.7372600926538716,0.24090006618133686,0.02183984116479153,0.7308306709265175,0.26916932907348246,0.2669183068212456
685,7425,1514,1131,357,26,0.7470277410832232,0.2357992073976222,0.017173051519154558,0.7284574468085107,0.27154255319148934,0.2663973063973064
686,7422,1514,1139,344,31,0.7523117569352709,0.22721268163804492,0.02047556142668428,0.7267410951621478,0.2732589048378522,0.2648881703045001
687,7426,1515,1118,370,27,0.737953795379538,0.24422442244224424,0.01782178217821782,0.7250996015936255,0.2749003984063745,0.2675733907891193
688,7420,1514,1103,379,32,0.7285336856010568,0.25033025099075296,0.021136063408190225,0.7243487506645402,0.27565124933545987,0.27008086253369273
689,7416,1514,1130,352,32,0.7463672391017173,0.23249669749009247,0.021136063408190225,0.7251461988304093,0.27485380116959063,0.2680690399137001
690,7413,1512,1091,391,30,0.7215608465608465,0.2585978835978836,0.01984126984126984,0.7272969374167776,0.27270306258322236,0.2728989612842304
691,7412,1514,1151,327,36,0.7602377807133421,0.21598414795244386,0.023778071334214,0.7264502394890899,0.27354976051091007,0.26699946033459254
692,7415,1515,1108,380,27,0.7313531353135313,0.2508250825082508,0.01782178217821782,0.7226063829787234,0.2773936170212766,0.27134187457855696
693,7429,1513,1107,389,17,0.7316589557171183,0.25710508922670194,0.011235955056179775,0.7237157306361459,0.27628426936385414,0.2737918966213488
694,7421,1512,1138,341,33,0.7526455026455027,0.22552910052910052,0.021825396825396824,0.7197977647684939,0.2802022352315061,0.2697749629429996
695,7410,1511,1097,376,38,0.7260092653871608,0.24884182660489743,0.02514890800794176,0.7242206235011991,0.27577937649880097,0.2732793522267207
696,7417,1514,1121,364,29,0.7404227212681638,0.2404227212681638,0.01915455746367239,0.7216604576902608,0.27833954230973923,0.27234731023324793
697,7412,1515,1106,375,34,0.73003300330033,0.24752475247524752,0.022442244224422443,0.7187666135034556,0.2812333864965444,0.27401511063140854
698,7410,1514,1131,349,34,0.7470277410832232,0.23051519154557465,0.022457067371202115,0.7206703910614525,0.27932960893854747,0.2715249662618084
699,7412,1513,1129,354,30,0.7461996034368804,0.2339722405816259,0.01982815598149372,0.7188498402555911,0.28115015974440893,0.27104695089044795
700,7417,1513,1129,360,24,0.7461996034368804,0.23793787177792466,0.015862524785194978,0.7201810436634718,0.2798189563365282,0.2709990562221923
701,7415,1512,1153,332,27,0.7625661375661376,0.21957671957671956,0.017857142857142856,0.7183173588924388,0.28168264110756125,0.2670262980445044
702,7410,1511,1128,351,32,0.7465254798146923,0.23229649238914626,0.021178027796161483,0.7215560884625632,0.2784439115374367,0.26734143049932524
703,7418,1513,1117,370,26,0.7382683410442828,0.24454725710508923,0.017184401850627893,0.7214380825565913,0.2785619174434088,0.2688056079805878
704,7409,1513,1137,339,37,0.751487111698612,0.22405816259087905,0.024454725710508923,0.72299095263438,0.27700904736562,0.2654879200971791
705,7418,1513,1124,366,23,0.7428949107732981,0.2419035029742234,0.01520158625247852,0.7280958721704394,0.2719041278295606,0.2670531140469129
706,7425,1512,1100,392,20,0.7275132275132276,0.25925925925925924,0.013227513227513227,0.7281682641107561,0.27183173588924386,0.27111111111111114
707,7413,1513,1118,355,40,0.7389292795769994,0.23463317911434237,0.026437541308658295,0.727853152434158,0.27214684756584195,0.26885201672737086
708,7425,1513,1141,349,23,0.7541308658294779,0.23066754791804361,0.01520158625247852,0.7299600532623169,0.2700399467376831,0.2673400673400673
709,7422,1513,1134,352,27,0.7495042961004627,0.232650363516193,0.01784534038334435,0.7294493216280926,0.27055067837190744,0.2670439234707626
710,7417,1515,1114,366,35,0.7353135313531353,0.24158415841584158,0.0231023102310231,0.7243027888446215,0.2756972111553785,0.26843737360118647
711,7419,1514,1139,347,28,0.7523117569352709,0.22919418758256274,0.018494055482166448,0.7244680851063829,0.275531914893617,0.266208383879229
712,7413,1513,1130,354,29,0.7468605419695968,0.2339722405816259,0.019167217448777262,0.7259180415114422,0.27408195848855776,0.26601915553756916
713,7403,1513,1102,373,38,0.728354263053536,0.2465300727032386,0.02511566424322538,0.7257720979765708,0.27422790202342917,0.2686748615426179
714,7403,1514,1113,365,36,0.7351387054161163,0.24108322324966974,0.023778071334214,0.7243675099866844,0.2756324900133156,0.2689450222882615
715,7403,1513,1098,383,32,0.7257105089226702,0.25313945803040316,0.021150033046926635,0.726545842217484,0.27345415778251597,0.27191679049034173
716,7405,1513,1124,357,32,0.7428949107732981,0.23595505617977527,0.021150033046926635,0.7261587639850826,0.27384123601491744,0.2704929101958136
717,7399,1513,1108,366,39,0.7323198942498348,0.2419035029742234,0.025776602775941838,0.7239541699973354,0.2760458300026645,0.271793485606163
718,7405,1512,1151,333,28,0.7612433862433863,0.22023809523809523,0.018518518518518517,0.7247265937583356,0.27527340624166446,0.2675219446320054
719,7396,1512,1113,365,34,0.7361111111111112,0.2414021164021164,0.022486772486772486,0.7216742202079446,0.27832577979205547,0.26974040021633316
720,7405,1513,1120,366,27,0.7402511566424322,0.2419035029742234,0.01784534038334435,0.7216,0.2784,0.2700877785280216
721,7410,1510,1147,344,19,0.7596026490066226,0.22781456953642384,0.012582781456953643,0.7205764611689351,0.27942353883106485,0.2669365721997301
722,7400,1509,1127,353,29,0.7468522200132538,0.23392975480450628,0.019218025182239893,0.7247730912973839,0.2752269087026161,0.267027027027027
723,7397,1510,1145,334,31,0.7582781456953642,0.22119205298013245,0.02052980132450331,0.7235576923076923,0.2764423076923077,0.26416114641070704
724,7387,1511,1115,354,42,0.7379219060225016,0.2342819324950364,0.027796161482461945,0.7229044313934864,0.27709556860651363,0.2657371057262759
725,7407,1514,1168,328,18,0.7714663143989432,0.2166446499339498,0.011889035667107,0.7259397494001599,0.27406025059984,0.26137437559065746
726,7397,1512,1125,356,31,0.7440476190476191,0.23544973544973544,0.0205026455026455,0.7267395361237003,0.27326046387629965,0.2633500067594971
727,7403,1512,1128,360,24,0.746031746031746,0.23809523809523808,0.015873015873015872,0.7307897545357525,0.2692102454642476,0.2634067270025665
728,7391,1507,1119,353,35,0.7425348374253484,0.2342402123424021,0.023224950232249502,0.730944102701257,0.26905589729874296,0.2632931944256528
729,7400,1511,1122,363,26,0.7425545996029119,0.2402382528127068,0.017207147584381206,0.7348464619492657,0.2651535380507343,0.26432432432432434
730,7401,1510,1143,338,29,0.756953642384106,0.223841059602649,0.019205298013245033,0.7330485851575014,0.2669514148424987,0.2617213890014863
731,7407,1513,1148,340,25,0.7587574355584931,0.2247191011235955,0.016523463317911435,0.7322142286171063,0.26778577138289367,0.2604293236127987
732,7409,1511,1128,360,23,0.7465254798146923,0.23825281270681667,0.015221707478491065,0.7321952520672179,0.2678047479327821,0.2622486165474423
733,7409,1511,1129,355,27,0.7471872931833223,0.23494374586366645,0.01786896095301125,0.7299386830178619,0.2700613169821381,0.2626535294911594
734,7416,1511,1164,323,24,0.7703507610853739,0.21376571806750497,0.01588352084712111,0.7316617764737263,0.2683382235262737,0.2586299892125135
735,7416,1511,1130,358,23,0.7478491065519524,0.2369291859695566,0.015221707478491065,0.7322142286171063,0.26778577138289367,0.2613268608414239
736,7417,1513,1111,377,25,0.7343027098479842,0.24917382683410444,0.016523463317911435,0.7312400212879191,0.2687599787120809,0.2643926115680194
737,7417,1513,1136,346,31,0.7508261731658956,0.22868473231989425,0.020489094514210177,0.7295714665956881,0.27042853340431194,0.2623702305514359
738,7424,1512,1139,353,20,0.7533068783068783,0.23346560846560846,0.013227513227513227,0.7339547270306258,0.2660452729693742,0.26252693965517243
739,7413,1511,1133,345,33,0.7498345466578424,0.228325612177366,0.02183984116479153,0.7336884154460719,0.2663115845539281,0.2621071091326049
740,7428,1514,1132,365,17,0.7476882430647291,0.24108322324966974,0.011228533685601057,0.7307078233102714,0.2692921766897286,0.2637318255250404
741,7420,1511,1129,352,30,0.7471872931833223,0.23295830575777632,0.01985440105890139,0.731629392971246,0.268370607028754,0.2633423180592992
742,7412,1515,1132,345,38,0.7471947194719472,0.22772277227722773,0.025082508250825083,0.7305341482859421,0.26946585171405796,0.2626821370750135
743,7425,1514,1134,361,19,0.7490092470277411,0.23844121532364598,0.012549537648612946,0.7302474062250599,0.26975259377494015,0.2638383838383838
744,7415,1514,1125,355,34,0.7430647291941875,0.23447820343461032,0.022457067371202115,0.7293992557150452,0.2706007442849548,0.2640593391773432
745,7418,1513,1109,375,29,0.7329808327825512,0.2478519497686715,0.019167217448777262,0.729643427354976,0.27035657264502394,0.2670531140469129
746,7432,1512,1134,364,14,0.75,0.24074074074074073,0.009259259259259259,0.7289669861554846,0.27103301384451545,0.26668460710441333
747,7422,1511,1133,348,30,0.7498345466578424,0.23031105228325613,0.01985440105890139,0.7288451303885045,0.2711548696114955,0.26556184316895715
748,7426,1512,1103,386,23,0.7294973544973545,0.2552910052910053,0.01521164021164021,0.7300319488817891,0.26996805111821087,0.2698626447616483
749,7425,1512,1152,333,27,0.7619047619047619,0.22023809523809523,0.017857142857142856,0.7267163384779138,0.2732836615220862,0.26505050505050504
750,7421,1514,1127,358,29,0.7443857331571995,0.23645970937912814,0.01915455746367239,0.7262094630515683,0.2737905369484317,0.2664061447244307
751,7425,1514,1129,360,25,0.7457067371202114,0.23778071334214002,0.016512549537648614,0.7267410951621478,0.2732589048378522,0.2668013468013468
752,7428,1515,1139,351,25,0.7518151815181519,0.2316831683168317,0.0165016501650165,0.7231668437832094,0.27683315621679067,0.2658858373721055
753,7426,1513,1130,355,28,0.7468605419695968,0.23463317911434237,0.018506278916060808,0.7261366657803776,0.27386333421962245,0.2660921088068947
754,7421,1514,1136,347,31,0.750330250990753,0.22919418758256274,0.02047556142668428,0.7254849853840021,0.27451501461599787,0.2647891119795176
755,7419,1515,1105,378,32,0.7293729372937293,0.2495049504950495,0.021122112211221122,0.7257507307998937,0.2742492692001063,0.26823021970615984
756,7425,1515,1141,346,28,0.7531353135313531,0.22838283828382838,0.018481848184818482,0.7273452032952431,0.27265479670475684,0.2655892255892256
757,7427,1515,1127,362,26,0.7438943894389439,0.23894389438943894,0.017161716171617162,0.7282146652497343,0.2717853347502657,0.2668641443382254
758,7424,1512,1145,338,29,0.7572751322751323,0.22354497354497355,0.01917989417989418,0.7293773283661522,0.2706226716338478,0.26414331896551724
759,7422,1514,1137,347,30,0.7509907529722589,0.22919418758256274,0.019815059445178335,0.7261366657803776,0.27386333421962245,0.26407976286715173
760,7412,1513,1111,366,36,0.7343027098479842,0.2419035029742234,0.023793787177792465,0.7284574468085107,0.27154255319148934,0.2661899622234215
761,7419,1516,1115,373,28,0.7354881266490765,0.24604221635883905,0.018469656992084433,0.7265479670475684,0.2734520329524316,0.267691063485645
762,7414,1514,1158,323,33,0.7648612945838837,0.21334214002642007,0.021796565389696168,0.7287955331028981,0.2712044668971018,0.26220663609387646
763,7410,1513,1138,345,30,0.7521480502313285,0.2280237937871778,0.01982815598149372,0.7301038062283737,0.2698961937716263,0.26275303643724696
764,7410,1512,1153,335,24,0.7625661375661376,0.22156084656084657,0.015873015873015872,0.728023441662227,0.27197655833777307,0.26072874493927123
765,7404,1512,1117,366,29,0.7387566137566137,0.24206349206349206,0.01917989417989418,0.7260127931769723,0.27398720682302774,0.26350621285791465
766,7398,1511,1136,342,33,0.7518199867637326,0.22634017207147583,0.02183984116479153,0.7297946118965057,0.27020538810349426,0.2614220059475534
767,7404,1510,1132,356,22,0.7496688741721854,0.23576158940397351,0.01456953642384106,0.7325674592572803,0.26743254074271977,0.2621555915721232
768,7401,1510,1151,333,26,0.7622516556291391,0.2205298013245033,0.017218543046357615,0.7343833422317139,0.2656166577682862,0.25942440210782325
769,7405,1510,1157,332,21,0.7662251655629139,0.21986754966887417,0.01390728476821192,0.7327102803738318,0.2672897196261682,0.2575286968264686
770,7391,1508,1103,370,35,0.7314323607427056,0.2453580901856764,0.023209549071618037,0.7330304649919829,0.2669695350080171,0.26194019753754566
771,7406,1512,1154,338,20,0.7632275132275133,0.22354497354497355,0.013227513227513227,0.7320523085134775,0.26794769148652253,0.2588441803942749
