step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1255,24914,2196,1795,382,19,0.8173952641165756,0.17395264116575593,0.008652094717668488,0.8128948770647789,0.18710512293522114,0.18447459259853896
1256,24905,2195,1797,371,27,0.8186788154897494,0.16902050113895217,0.012300683371298405,0.8122001370801919,0.18779986291980807,0.1846617145151576
1257,24901,2196,1784,387,25,0.8123861566484517,0.1762295081967213,0.011384335154826957,0.8108396133059298,0.18916038669407018,0.18553471748122566
1258,24907,2196,1805,372,19,0.8219489981785064,0.16939890710382513,0.008652094717668488,0.812047825755845,0.18795217424415506,0.1857710683743526
1259,24909,2196,1826,352,18,0.831511839708561,0.16029143897996356,0.00819672131147541,0.811310701781093,0.18868929821890698,0.1852342526797543
1260,24909,2195,1809,370,16,0.8241457858769932,0.16856492027334852,0.007289293849658315,0.8116052391105696,0.1883947608894304,0.18551527560319564
1261,24912,2194,1821,358,15,0.8299908842297175,0.16317228805834094,0.0068368277119416595,0.810833460307786,0.18916653969221392,0.1851718047527296
1262,24915,2194,1805,379,10,0.8226982680036463,0.17274384685505925,0.004557885141294439,0.8118095238095238,0.18819047619047619,0.18547060004013646
1263,24911,2193,1826,349,18,0.8326493388052896,0.15914272685818515,0.008207934336525308,0.8142672052435028,0.1857327947564972,0.18453695154750913
1264,24911,2194,1798,379,17,0.8195077484047402,0.17274384685505925,0.007748404740200547,0.8134237391436843,0.1865762608563157,0.18481795190879532
1265,24900,2194,1770,397,27,0.8067456700091158,0.18094804010938925,0.012306289881494986,0.814809171935705,0.18519082806429496,0.18566265060240963
1266,24907,2196,1826,354,16,0.831511839708561,0.16120218579234974,0.007285974499089253,0.8135993299322318,0.18640067006776823,0.184646886417473
1267,24906,2195,1830,348,17,0.8337129840546698,0.15854214123006835,0.007744874715261959,0.8157233183514893,0.18427668164851072,0.18361037501003774
1268,24904,2196,1794,385,17,0.8169398907103825,0.17531876138433516,0.007741347905282332,0.8153647022993756,0.18463529770062434,0.18422743334404112
1269,24903,2195,1811,362,22,0.8250569476082005,0.16492027334851936,0.010022779043280182,0.8144565465762815,0.18554345342371847,0.18383327309962655
1270,24903,2195,1807,367,21,0.8232346241457859,0.16719817767653758,0.009567198177676537,0.8156130997715156,0.1843869002284844,0.1836726498815404
1271,24905,2196,1822,354,20,0.8296903460837887,0.16120218579234974,0.009107468123861567,0.816007920188866,0.18399207981113397,0.18293515358361775
1272,24906,2196,1768,411,17,0.8051001821493625,0.1871584699453552,0.007741347905282332,0.8149840109639105,0.18501598903608954,0.18461414920099575
1273,24898,2195,1814,351,30,0.8264236902050114,0.15990888382687926,0.01366742596810934,0.8146991622239147,0.1853008377760853,0.18374969877098563
1274,24898,2194,1784,393,17,0.813126709206928,0.17912488605287147,0.007748404740200547,0.8153482700807804,0.18465172991921963,0.18475379548558118
1275,24897,2195,1819,354,22,0.8287015945330296,0.1612756264236902,0.010022779043280182,0.815209936752267,0.18479006324773298,0.18415873398401414
1276,24886,2195,1818,349,28,0.828246013667426,0.15899772209567198,0.01275626423690205,0.8131951851287521,0.1868048148712479,0.1835168367756972
1277,24890,2195,1816,364,15,0.8273348519362187,0.16583143507972664,0.00683371298405467,0.8158255831681659,0.1841744168318341,0.18344716753716353
1278,24889,2195,1807,368,20,0.8232346241457859,0.16765375854214123,0.009111617312072893,0.8132764271015929,0.18672357289840713,0.1834143597573225
1279,24893,2195,1841,340,14,0.8387243735763098,0.1548974943052392,0.006378132118451025,0.8130955103285311,0.18690448967146886,0.18217972924115214
1280,24886,2192,1824,347,21,0.8321167883211679,0.1583029197080292,0.00958029197080292,0.8152895399404898,0.1847104600595102,0.18150767499799084
1281,24885,2194,1827,350,17,0.8327256153144941,0.15952597994530537,0.007748404740200547,0.8152977960802257,0.18470220391977427,0.18083182640144665
1282,24887,2194,1838,343,13,0.837739288969918,0.15633546034639928,0.005925250683682771,0.8153259626382006,0.18467403736179946,0.1798529352674087
1283,24888,2195,1843,338,14,0.8396355353075171,0.15398633257403188,0.006378132118451025,0.8164494244988185,0.18355057550118148,0.17880102860816457
1284,24888,2193,1841,340,12,0.8394892840857273,0.15503875968992248,0.005471956224350205,0.820082405005341,0.17991759499465892,0.17783670845387337
1285,24890,2194,1832,349,13,0.8350045578851413,0.15907019143117593,0.005925250683682771,0.8204072294669412,0.1795927705330588,0.17709923664122137
1286,24889,2193,1873,302,18,0.8540811673506612,0.1377108983128135,0.008207934336525308,0.8234935163996949,0.1765064836003051,0.17457511350395757
1287,24888,2194,1819,362,13,0.8290793072014585,0.1649954421148587,0.005925250683682771,0.8244891735285148,0.17551082647148522,0.17458212793314046
1288,24889,2196,1827,350,19,0.8319672131147541,0.15938069216757741,0.008652094717668488,0.8252952380952381,0.17470476190476192,0.17389208083892482
1289,24891,2195,1820,360,15,0.8291571753986332,0.16400911161731208,0.00683371298405467,0.8261830374152251,0.17381696258477483,0.17375758306215097
1290,24895,2194,1821,360,13,0.8299908842297175,0.1640838650865998,0.005925250683682771,0.8304231795653831,0.16957682043461686,0.17364932717413134
1291,24893,2194,1828,346,20,0.8331814038286235,0.1577028258887876,0.009115770282588878,0.8290637389448002,0.17093626105519977,0.17322138753866548
1292,24894,2195,1829,348,18,0.833257403189066,0.15854214123006835,0.008200455580865604,0.8286977063171531,0.1713022936828469,0.17293323692456014
1293,24897,2196,1866,314,16,0.8497267759562842,0.1429872495446266,0.007285974499089253,0.8279250457038391,0.17207495429616088,0.1714262762581837
1294,24896,2196,1813,367,16,0.825591985428051,0.16712204007285975,0.007285974499089253,0.8267326732673267,0.17326732673267325,0.17219633676092544
1295,24897,2195,1836,342,17,0.8364464692482916,0.15580865603644647,0.007744874715261959,0.8261830374152251,0.17381696258477483,0.17182793107603325
1296,24903,2194,1834,351,9,0.8359161349134002,0.15998176845943482,0.004102096627164996,0.8255964631450567,0.17440353685494323,0.1719069991567281
1297,24906,2193,1862,320,11,0.8490652074783401,0.1459188326493388,0.005015959872321021,0.827856979492262,0.17214302050773805,0.1709226692363286
1298,24904,2195,1825,354,16,0.8314350797266514,0.1612756264236902,0.007289293849658315,0.8241791726974937,0.17582082730250628,0.17153870864118215
1299,24898,2194,1823,351,20,0.8309024612579763,0.15998176845943482,0.009115770282588878,0.8252819262419994,0.1747180737580006,0.1718210298015905
1300,24903,2196,1843,340,13,0.8392531876138434,0.15482695810564662,0.005919854280510018,0.8253122144380141,0.174687785561986,0.1716259085250773
1301,24903,2195,1822,359,14,0.8300683371298405,0.16355353075170842,0.006378132118451025,0.8279250457038391,0.17207495429616088,0.17230855720194355
1302,24893,2194,1815,351,28,0.8272561531449407,0.15998176845943482,0.01276207839562443,0.8281773849436147,0.17182261505638524,0.1726991523721528
1303,24900,2195,1844,337,14,0.8400911161731207,0.15353075170842825,0.006378132118451025,0.8277464574127685,0.17225354258723144,0.1723293172690763
1304,24897,2196,1814,360,22,0.8260473588342441,0.16393442622950818,0.010018214936247723,0.8281928261366233,0.17180717386337674,0.17295256456601196
1305,24896,2197,1846,329,22,0.8402366863905325,0.14974965862539827,0.010013654984069186,0.8255043776170536,0.17449562238294633,0.17215616966580977
1306,24898,2195,1882,300,13,0.8574031890660593,0.1366742596810934,0.00592255125284738,0.8262459990855052,0.17375400091449475,0.1702144750582376
1307,24891,2194,1829,348,17,0.8336371923427529,0.15861440291704648,0.007748404740200547,0.8267032464563329,0.17329675354366714,0.1705033948013338
1308,24887,2194,1850,326,18,0.8432087511394712,0.14858705560619873,0.008204193254329991,0.8258615431534004,0.17413845684659957,0.1696869851729819
1309,24874,2193,1819,350,24,0.8294573643410853,0.15959872321021432,0.01094391244870041,0.8256425901914423,0.1743574098085577,0.17001688510090857
1310,24874,2194,1819,357,18,0.8290793072014585,0.1627164995442115,0.008204193254329991,0.8291380625476735,0.17086193745232647,0.1705395191766503
1311,24880,2195,1845,337,13,0.8405466970387244,0.15353075170842825,0.00592255125284738,0.8293296728437428,0.17067032715625716,0.17013665594855307
1312,24879,2193,1818,359,16,0.8290013679890561,0.16370269037847698,0.00729594163246694,0.8303067297421028,0.16969327025789716,0.17082680172032638
1313,24877,2192,1852,324,16,0.8448905109489051,0.1478102189781022,0.0072992700729927005,0.8305214138483854,0.16947858615161462,0.16991598665433935
1314,24878,2193,1808,370,15,0.8244414044687642,0.168718650250798,0.006839945280437756,0.8300907911802854,0.16990920881971466,0.1710748452447946
1315,24875,2194,1864,310,20,0.8495897903372835,0.14129443938012762,0.009115770282588878,0.830103753433018,0.169896246566982,0.1695678391959799
1316,24874,2194,1825,355,14,0.8318140382862352,0.1618049225159526,0.006381039197812215,0.8299138128289223,0.1700861871710777,0.17009729034333038
1317,24874,2194,1845,330,19,0.840929808568824,0.1504102096627165,0.008659981768459436,0.8303196765087358,0.16968032349126422,0.16949425102516685
1318,24872,2194,1821,353,20,0.8299908842297175,0.1608933454876937,0.009115770282588878,0.8261002211883152,0.17389977881168484,0.16999035059504664
1319,24873,2194,1851,325,18,0.8436645396536008,0.14813126709206928,0.008204193254329991,0.8285648889906158,0.1714351110093843,0.16925983998713465
1320,24874,2195,1790,388,17,0.8154897494305239,0.17676537585421412,0.007744874715261959,0.8268893464500877,0.1731106535499123,0.17126316635844657
1321,24880,2195,1825,356,14,0.8314350797266514,0.16218678815489748,0.006378132118451025,0.8282119710255432,0.17178802897445672,0.17170418006430868
1322,24876,2194,1808,366,20,0.8240656335460347,0.16681859617137648,0.009115770282588878,0.8282489322757779,0.17175106772422208,0.1727769737899984
1323,24880,2193,1842,336,15,0.8399452804377565,0.15321477428180574,0.006839945280437756,0.8290096139172898,0.17099038608271022,0.172548231511254
1324,24885,2194,1795,387,12,0.8181403828623519,0.1763901549680948,0.0054694621695533276,0.8269260106788711,0.1730739893211289,0.17444243520192887
1325,24888,2194,1830,346,18,0.8340929808568824,0.1577028258887876,0.008204193254329991,0.8250991155840195,0.17490088441598048,0.17442140790742527
1326,24884,2194,1847,326,21,0.841841385597083,0.14858705560619873,0.009571558796718322,0.8250591016548463,0.17494089834515367,0.17364571612280985
1327,24884,2195,1808,371,16,0.8236902050113896,0.16902050113895217,0.007289293849658315,0.8236773898460131,0.1763226101539869,0.17477093714836842
1328,24891,2196,1831,350,15,0.8337887067395264,0.15938069216757741,0.006830601092896175,0.8214231296663111,0.17857687033368885,0.17484231248242338
1329,24887,2196,1816,357,23,0.8269581056466302,0.16256830601092895,0.010473588342440802,0.8206612829498705,0.17933871705012952,0.17531241210270423
1330,24886,2195,1834,340,21,0.8355353075170843,0.1548974943052392,0.009567198177676537,0.8225474502629774,0.17745254973702265,0.17511854054488468
1331,24888,2195,1829,348,18,0.833257403189066,0.15854214123006835,0.008200455580865604,0.8199207437890565,0.18007925621094345,0.17522500803600127
1332,24886,2195,1829,346,20,0.833257403189066,0.15763097949886104,0.009111617312072893,0.8221443267545531,0.17785567324544693,0.17523909025154705
1333,24882,2195,1828,346,21,0.8328018223234624,0.15763097949886104,0.009567198177676537,0.8219021490626429,0.1780978509373571,0.1751868820834338
1334,24883,2195,1813,368,14,0.8259681093394078,0.16765375854214123,0.006378132118451025,0.8235383794496531,0.17646162055034684,0.1759032271028413
1335,24883,2195,1811,364,20,0.8250569476082005,0.16583143507972664,0.009111617312072893,0.8229150785180668,0.17708492148193322,0.1763452959852108
1336,24893,2194,1818,364,12,0.8286235186873291,0.1659070191431176,0.0054694621695533276,0.8251716247139588,0.1748283752860412,0.17663600208894067
1337,24890,2192,1846,328,18,0.8421532846715328,0.14963503649635038,0.008211678832116789,0.8252212389380531,0.1747787610619469,0.1754118119726798
1338,24889,2194,1831,348,15,0.8345487693710119,0.15861440291704648,0.0068368277119416595,0.8227491042159031,0.17725089578409697,0.1751777893848688
1339,24887,2194,1823,354,17,0.8309024612579763,0.16134913400182316,0.007748404740200547,0.8230898276650908,0.17691017233490924,0.17519186723992447
1340,24889,2195,1842,338,15,0.8391799544419134,0.15398633257403188,0.00683371298405467,0.8221527671901204,0.17784723280987955,0.17453493511189683
1341,24886,2194,1832,348,14,0.8350045578851413,0.15861440291704648,0.006381039197812215,0.8239420510865422,0.17605794891345788,0.17435505906935628
1342,24889,2195,1848,334,13,0.8419134396355353,0.15216400911161732,0.00592255125284738,0.8236011587132185,0.17639884128678152,0.17365101048656031
1343,24890,2194,1819,359,16,0.8290793072014585,0.16362807657247036,0.007292616226071103,0.8232200030492454,0.1767799969507547,0.17416633186018482
1344,24904,2195,1847,338,10,0.8414578587699316,0.15398633257403188,0.004555808656036446,0.8238073464410913,0.1761926535589087,0.17358657243816256
1345,24907,2195,1838,345,12,0.8373576309794989,0.1571753986332574,0.005466970387243736,0.8238117001828154,0.17618829981718465,0.17332476813747139
1346,24909,2194,1848,332,14,0.8422971741112124,0.15132178669097537,0.006381039197812215,0.8259942099649551,0.17400579003504496,0.1725882211248946
1347,24909,2195,1797,380,18,0.8186788154897494,0.17312072892938496,0.008200455580865604,0.8262492382693479,0.17375076173065204,0.17391304347826086
1348,24916,2194,1833,349,12,0.8354603463992707,0.15907019143117593,0.0054694621695533276,0.8278357583606307,0.17216424163936925,0.17358323968534276
1349,24917,2195,1819,361,15,0.8287015945330296,0.16446469248291573,0.00683371298405467,0.8270006852965811,0.17299931470341887,0.17397760565076054
1350,24923,2195,1829,357,9,0.833257403189066,0.16264236902050114,0.004100227790432802,0.8279905581359933,0.1720094418640067,0.17397584560446175
1351,24929,2195,1824,359,12,0.8309794988610478,0.16355353075170842,0.005466970387243736,0.826216031057319,0.17378396894268097,0.1742949977937342
1352,24929,2195,1845,333,17,0.8405466970387244,0.15170842824601366,0.007744874715261959,0.8254946727549467,0.17450532724505327,0.1735729471699627
1353,24932,2196,1842,341,13,0.8387978142076503,0.1552823315118397,0.005919854280510018,0.8245720806390262,0.17542791936097377,0.17331140702711376
1354,24922,2196,1840,329,27,0.8378870673952641,0.14981785063752276,0.012295081967213115,0.8232565214084722,0.17674347859152786,0.17277907070058582
1355,24924,2198,1816,365,17,0.8262056414922657,0.16606005459508644,0.0077343039126478615,0.8231447688564477,0.1768552311435523,0.17360776761354518
1356,24933,2197,1828,358,11,0.8320436959490214,0.162949476558944,0.005006827492034593,0.8234443937319337,0.17655560626806632,0.17398628323908075
1357,24926,2196,1795,379,22,0.8173952641165756,0.1725865209471767,0.010018214936247723,0.8237486687965921,0.17625133120340788,0.17527882532295594
1358,24930,2194,1825,355,14,0.8318140382862352,0.1618049225159526,0.006381039197812215,0.824183354907485,0.17581664509251504,0.17545126353790613
1359,24925,2194,1840,334,20,0.8386508659981768,0.15223336371923427,0.009115770282588878,0.8250609013398295,0.17493909866017052,0.1749247743229689
1360,24922,2196,1786,390,20,0.8132969034608379,0.17759562841530055,0.009107468123861567,0.8245186819876722,0.17548131801232783,0.1767514645694567
1361,24923,2195,1832,347,16,0.834624145785877,0.1580865603644647,0.007289293849658315,0.8231085401126503,0.17689145988734967,0.1764233840227902
1362,24930,2195,1823,364,8,0.8305239179954442,0.16583143507972664,0.0036446469248291574,0.8230681385610963,0.1769318614389037,0.17689530685920576
1363,24926,2193,1823,356,14,0.831281349749202,0.16233470132238942,0.006383948928408573,0.8244344580699215,0.17556554193007845,0.17692369413463854
1364,24920,2194,1833,340,21,0.8354603463992707,0.15496809480401094,0.009571558796718322,0.8208057269057955,0.17919427309420455,0.1764446227929374
