step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1137,24920,2195,1820,358,17,0.8291571753986332,0.1630979498861048,0.007744874715261959,0.8104445797807551,0.18955542021924482,0.19012841091492777
1138,24908,2196,1772,394,30,0.8069216757741348,0.17941712204007285,0.01366120218579235,0.8066823959205419,0.1933176040794581,0.19078207804721375
1139,24909,2195,1805,371,19,0.8223234624145785,0.16902050113895217,0.008656036446469248,0.8082546451416387,0.19174535485836125,0.19025251916977798
1140,24917,2195,1815,368,12,0.826879271070615,0.16765375854214123,0.005466970387243736,0.8067022086824067,0.1932977913175933,0.18962957017297427
1141,24917,2195,1788,391,16,0.8145785876993167,0.17813211845102506,0.007289293849658315,0.8065646180793542,0.1934353819206458,0.19015130232371474
1142,24911,2194,1786,385,23,0.8140382862351869,0.17547857793983593,0.010483135824977211,0.8061247809857546,0.19387521901424545,0.19035767331700856
1143,24914,2195,1778,399,18,0.8100227790432801,0.18177676537585422,0.008200455580865604,0.8071591774562071,0.19284082254379284,0.19113751304487436
1144,24918,2196,1768,409,19,0.8051001821493625,0.18624772313296903,0.008652094717668488,0.8083130328867235,0.19168696711327649,0.19227064772453648
1145,24923,2195,1766,413,16,0.8045558086560365,0.18815489749430525,0.007289293849658315,0.807537114579368,0.1924628854206319,0.19339565862857602
1146,24929,2195,1796,385,14,0.8182232346241458,0.17539863325740318,0.006378132118451025,0.8087552341073467,0.1912447658926532,0.1932688836295078
1147,24933,2195,1771,406,18,0.8068337129840547,0.18496583143507972,0.008200455580865604,0.8077332927386208,0.1922667072613792,0.19416034973729596
1148,24936,2195,1780,396,19,0.8109339407744874,0.18041002277904328,0.008656036446469248,0.8067732115677321,0.19322678843226787,0.19449791466153352
1149,24946,2196,1767,415,14,0.8046448087431693,0.1889799635701275,0.006375227686703097,0.8033622394644759,0.19663776053552412,0.19554237152248857
1150,24944,2197,1773,400,24,0.8070095584888485,0.18206645425580337,0.010923987255348202,0.8039826708216159,0.19601732917838413,0.1959188582424631
1151,24937,2197,1795,373,29,0.8170232134729176,0.16977696859353664,0.013199817933545745,0.8020516717325228,0.1979483282674772,0.19533223723783935
1152,24942,2197,1790,387,20,0.81474738279472,0.17614929449248976,0.009103322712790168,0.8004864330774493,0.19951356692255073,0.19541335899286344
1153,24937,2198,1770,401,27,0.805277525022748,0.1824385805277525,0.012283894449499545,0.7991339360328192,0.20086606396718074,0.19617435938565184
1154,24941,2199,1763,412,24,0.8017280582082765,0.18735788994997726,0.010914051841746248,0.7983135824977211,0.20168641750227895,0.19722545206687783
1155,24945,2197,1786,391,20,0.812926718252162,0.17796995903504778,0.009103322712790168,0.7998631802979629,0.2001368197020371,0.19731409100020045
1156,24946,2196,1772,407,17,0.8069216757741348,0.18533697632058288,0.007741347905282332,0.8011860412073292,0.1988139587926709,0.1979876533311954
1157,24938,2195,1792,377,26,0.8164009111617312,0.17175398633257402,0.01184510250569476,0.8017346317711503,0.19826536822884966,0.19740957574785467
1158,24941,2195,1789,388,18,0.8150341685649203,0.17676537585421412,0.008200455580865604,0.8000456516776991,0.19995434832230086,0.19722545206687783
1159,24929,2194,1777,389,28,0.8099361896080218,0.17730173199635368,0.01276207839562443,0.8009283920553991,0.19907160794460088,0.19695936459545108
1160,24927,2196,1749,424,23,0.796448087431694,0.1930783242258652,0.010473588342440802,0.8003194888178914,0.19968051118210864,0.19805833032454767
1161,24924,2195,1758,415,22,0.8009111617312072,0.18906605922551253,0.010022779043280182,0.8023601065854586,0.1976398934145413,0.19860375541646605
1162,24920,2195,1753,418,24,0.798633257403189,0.19043280182232347,0.010933940774487472,0.8031064412973961,0.19689355870260392,0.1992776886035313
1163,24911,2195,1771,397,27,0.8068337129840547,0.18086560364464693,0.012300683371298405,0.80228397411496,0.19771602588503998,0.19914897033439044
1164,24897,2196,1785,379,32,0.8128415300546448,0.1725865209471767,0.014571948998178506,0.7999543274720256,0.20004567252797442,0.19841748001767281
1165,24898,2197,1759,414,24,0.8006372325898953,0.18843878015475649,0.010923987255348202,0.799071113141465,0.2009288868585351,0.19921278817575708
1166,24911,2196,1791,395,10,0.8155737704918032,0.17987249544626593,0.004553734061930784,0.7984313128236369,0.2015686871763631,0.1989482557906146
1167,24901,2194,1790,375,29,0.8158614402917046,0.17092069279854147,0.013217866909753875,0.7980952380952381,0.2019047619047619,0.19822497088470342
1168,24899,2192,1790,383,19,0.8166058394160584,0.17472627737226276,0.008667883211678832,0.799755892898009,0.200244107101991,0.1977187838869031
1169,24892,2193,1764,404,25,0.8043775649794802,0.18422252621979024,0.011399908800729594,0.7978342103256311,0.20216578967436893,0.19821629439177246
1170,24893,2195,1755,418,22,0.7995444191343963,0.19043280182232347,0.010022779043280182,0.7975619047619048,0.20243809523809525,0.19905194231310006
1171,24885,2195,1760,407,28,0.8018223234624146,0.18542141230068337,0.01275626423690205,0.7985216794940181,0.20147832050598186,0.1992364878440828
1172,24884,2195,1783,388,24,0.8123006833712985,0.17676537585421412,0.010933940774487472,0.8009908536585366,0.1990091463414634,0.1988426298022826
1173,24887,2195,1789,389,17,0.8150341685649203,0.17722095671981777,0.007744874715261959,0.8014027597773882,0.19859724022261188,0.1985373889982722
1174,24890,2195,1761,413,21,0.8022779043280183,0.18815489749430525,0.009567198177676537,0.8009908536585366,0.1990091463414634,0.1991562876657292
1175,24890,2194,1753,417,24,0.7989972652689152,0.19006381039197812,0.010938924339106655,0.8002744320780607,0.19972556792193932,0.1997991161108879
1176,24892,2195,1764,409,22,0.8036446469248292,0.18633257403189066,0.010022779043280182,0.8000152427406447,0.19998475725935524,0.20002410412984092
1177,24897,2195,1788,386,21,0.8145785876993167,0.17585421412300684,0.009567198177676537,0.8015086863761048,0.19849131362389516,0.1993011206169418
1178,24898,2194,1798,378,18,0.8195077484047402,0.1722880583409298,0.008204193254329991,0.8001524390243903,0.19984756097560977,0.19836934693549682
1179,24904,2195,1777,402,16,0.8095671981776765,0.18314350797266515,0.007289293849658315,0.7977904761904762,0.2022095238095238,0.19860263411500162
1180,24911,2195,1771,407,17,0.8068337129840547,0.18542141230068337,0.007744874715261959,0.7963287379084469,0.20367126209155306,0.1989482557906146
1181,24917,2195,1763,417,15,0.8031890660592255,0.18997722095671982,0.00683371298405467,0.7976389946686976,0.20236100533130236,0.19950234779467832
1182,24925,2195,1773,408,14,0.8077448747152619,0.185876993166287,0.006378132118451025,0.8000913867946082,0.19990861320539183,0.199839518555667
1183,24935,2195,1765,417,13,0.8041002277904328,0.18997722095671982,0.00592255125284738,0.8005632945116845,0.19943670548831544,0.20056145979546822
1184,24933,2196,1771,402,23,0.8064663023679417,0.1830601092896175,0.010473588342440802,0.799391403575504,0.200608596424496,0.20065776280431558
1185,24932,2197,1769,402,26,0.8051888939462903,0.18297678652708238,0.011834319526627219,0.7976425855513308,0.2023574144486692,0.20074602919942242
1186,24935,2197,1750,422,25,0.7965407373691398,0.19208010923987257,0.01137915339098771,0.7980082104302874,0.20199178956971264,0.20156406657309003
1187,24941,2199,1771,405,23,0.8053660754888585,0.18417462482946795,0.010459299681673489,0.7978731484998101,0.20212685150018989,0.20155567138446734
1188,24951,2198,1773,406,19,0.8066424021838035,0.18471337579617833,0.008644222020018199,0.7982376177453662,0.20176238225463386,0.2017153621097351
1189,24949,2198,1766,407,25,0.8034576888080073,0.1851683348498635,0.011373976342129208,0.7973260407171072,0.20267395928289275,0.20185177762635778
1190,24947,2198,1796,372,30,0.8171064604185623,0.16924476797088261,0.01364877161055505,0.7948503721707428,0.20514962782925716,0.2006253256904638
1191,24945,2198,1786,387,25,0.8125568698817106,0.17606915377616014,0.011373976342129208,0.7947432391370404,0.20525676086295958,0.20016035277610744
1192,24949,2198,1775,402,21,0.8075523202911737,0.18289353958143767,0.009554140127388535,0.7948795867203525,0.2051204132796475,0.20024850695418653
1193,24948,2197,1788,385,24,0.813837050523441,0.17523896222121074,0.010923987255348202,0.7953491906679839,0.2046508093320161,0.19965528298861632
1194,24947,2195,1760,415,20,0.8018223234624146,0.18906605922551253,0.009111617312072893,0.797641688855078,0.20235831114492203,0.2003046458492003
1195,24943,2194,1790,381,23,0.8158614402917046,0.17365542388331814,0.010483135824977211,0.7992236852119644,0.20077631478803562,0.19945475684560798
1196,24944,2195,1769,413,13,0.8059225512528474,0.18815489749430525,0.00592255125284738,0.7991934256581951,0.2008065743418049,0.19980756895445798
1197,24935,2194,1819,353,22,0.8290793072014585,0.1608933454876937,0.010027347310847767,0.8003196103797275,0.19968038962027243,0.1976739522759174
1198,24924,2195,1752,417,26,0.7981776765375854,0.18997722095671982,0.01184510250569476,0.8005630802008826,0.19943691979911735,0.19844326753330124
1199,24929,2195,1807,371,17,0.8232346241457859,0.16902050113895217,0.007744874715261959,0.8019183922046285,0.1980816077953715,0.19699947851899394
1200,24926,2195,1790,387,18,0.8154897494305239,0.1763097949886105,0.008200455580865604,0.8013547454144151,0.1986452545855849,0.19642140736580277
1201,24918,2194,1790,380,24,0.8158614402917046,0.1731996353691887,0.010938924339106655,0.8047368821871906,0.1952631178128094,0.19552130989646038
1202,24911,2195,1777,392,26,0.8095671981776765,0.1785876993166287,0.01184510250569476,0.8022078416444614,0.19779215835553865,0.19521496527638393
1203,24909,2196,1791,381,24,0.8155737704918032,0.17349726775956284,0.01092896174863388,0.8033797670701073,0.19662023292989267,0.1944678630213979
1204,24913,2196,1823,357,16,0.8301457194899818,0.16256830601092895,0.007285974499089253,0.8042783191230207,0.1957216808769793,0.19287119174728054
1205,24910,2195,1791,388,16,0.8159453302961276,0.17676537585421412,0.007289293849658315,0.8046756015839172,0.19532439841608285,0.1927338418305901
1206,24916,2194,1802,378,14,0.821330902461258,0.1722880583409298,0.006381039197812215,0.8057904761904762,0.1942095238095238,0.1921656766736234
1207,24921,2194,1796,386,12,0.8185961713764813,0.17593436645396535,0.0054694621695533276,0.8058962443818085,0.19410375561819151,0.19200674130251594
1208,24915,2192,1800,370,22,0.8211678832116789,0.1687956204379562,0.010036496350364963,0.8091317935818279,0.19086820641817212,0.19121011438892233
1209,24917,2194,1789,388,17,0.8154056517775752,0.17684594348222424,0.007748404740200547,0.8071912851375028,0.19280871486249715,0.191154633382831
1210,24911,2195,1806,367,22,0.8227790432801823,0.16719817767653758,0.010022779043280182,0.8093497791990254,0.19065022080097457,0.19015695877323271
1211,24910,2196,1807,368,21,0.8228597449908925,0.16757741347905283,0.009562841530054645,0.8085559869072086,0.19144401309279135,0.18948213568847852
1212,24912,2195,1797,381,17,0.8186788154897494,0.17357630979498861,0.007744874715261959,0.8094875504454427,0.19051244955455723,0.18934649967886963
1213,24917,2196,1812,368,16,0.825136612021858,0.16757741347905283,0.007285974499089253,0.8091033642868016,0.19089663571319834,0.1885459726291287
1214,24917,2196,1797,380,19,0.8183060109289617,0.17304189435336975,0.008652094717668488,0.8106256660070026,0.1893743339929974,0.18842557290203477
1215,24908,2196,1773,393,30,0.8073770491803278,0.17896174863387979,0.01366120218579235,0.8115247012255462,0.18847529877445382,0.18893528183716074
1216,24919,2196,1757,426,13,0.8000910746812386,0.19398907103825136,0.005919854280510018,0.8100928604049322,0.18990713959506775,0.19061760102732855
1217,24923,2196,1809,369,18,0.8237704918032787,0.1680327868852459,0.00819672131147541,0.8111872146118722,0.18881278538812785,0.18982465995265418
1218,24928,2195,1791,391,13,0.8159453302961276,0.17813211845102506,0.00592255125284738,0.8112058465286236,0.18879415347137637,0.19030808729139922
1219,24923,2193,1799,373,21,0.8203374373005016,0.17008663930688556,0.009575923392612859,0.8104380952380953,0.18956190476190476,0.19002527785579584
1220,24922,2196,1791,383,22,0.8155737704918032,0.174408014571949,0.010018214936247723,0.8070015220700152,0.19299847792998479,0.1902335286092609
1221,24922,2196,1809,364,23,0.8237704918032787,0.1657559198542805,0.010473588342440802,0.80808157674454,0.19191842325546002,0.18967177594093573
1222,24922,2198,1783,394,21,0.8111919927206551,0.17925386715195632,0.009554140127388535,0.8067067143183028,0.1932932856816972,0.19039402937163952
1223,24919,2197,1822,351,24,0.8293126991351844,0.15976331360946747,0.010923987255348202,0.8065104958929115,0.19348950410708854,0.18921305028291666
1224,24925,2197,1805,378,14,0.8215748748293127,0.17205279927173417,0.0063723258989531175,0.80646633701027,0.19353366298972993,0.18932798395185557
1225,24921,2195,1748,422,25,0.7963553530751708,0.19225512528473804,0.011389521640091117,0.8068199117065002,0.19318008829349978,0.1912443320894025
1226,24932,2195,1763,417,15,0.8031890660592255,0.18997722095671982,0.00683371298405467,0.8060587608463997,0.19394123915360023,0.19252366436707846
1227,24932,2194,1815,362,17,0.8272561531449407,0.1649954421148587,0.007748404740200547,0.8087843495470808,0.19121565045291924,0.1916011551419862
1228,24919,2194,1781,389,24,0.8117593436645396,0.17730173199635368,0.010938924339106655,0.8113293741434445,0.1886706258565555,0.19202215177174045
1229,24922,2194,1779,398,17,0.8108477666362808,0.1814038286235187,0.007748404740200547,0.807920792079208,0.19207920792079208,0.1925607896637509
1230,24919,2195,1807,367,21,0.8232346241457859,0.16719817767653758,0.009567198177676537,0.8060610675397852,0.19393893246021474,0.19174124162285805
1231,24915,2195,1826,351,18,0.8318906605922551,0.15990888382687926,0.008200455580865604,0.807095006090134,0.192904993909866,0.19032711218141682
1232,24911,2195,1809,364,22,0.8241457858769932,0.16583143507972664,0.010022779043280182,0.8067463641209168,0.19325363587908323,0.18963510095941552
1233,24911,2196,1764,414,18,0.8032786885245902,0.1885245901639344,0.00819672131147541,0.8048557728898699,0.19514422711013016,0.19083938822207058
1234,24914,2196,1776,401,19,0.8087431693989071,0.1826047358834244,0.008652094717668488,0.8064859926918392,0.1935140073081608,0.19145861764469777
1235,24921,2196,1796,382,18,0.8178506375227687,0.17395264116575593,0.00819672131147541,0.8068199117065002,0.19318008829349978,0.19140483929216323
1236,24915,2194,1793,377,24,0.817228805834093,0.17183226982680036,0.010938924339106655,0.8079061619316018,0.1920938380683982,0.19121011438892233
1237,24912,2195,1791,383,21,0.8159453302961276,0.1744874715261959,0.009567198177676537,0.8081461743433574,0.19185382565664255,0.1912732819524727
1238,24917,2195,1777,399,19,0.8095671981776765,0.18177676537585422,0.008656036446469248,0.8087876941821505,0.19121230581784954,0.191957298230124
1239,24920,2195,1780,399,16,0.8109339407744874,0.18177676537585422,0.007289293849658315,0.8076893795203655,0.19231062047963457,0.1924558587479936
1240,24914,2195,1774,395,26,0.8082004555808656,0.17995444191343962,0.01184510250569476,0.8083453894768903,0.19165461052310973,0.19274303604399132
1241,24907,2195,1772,396,27,0.8072892938496583,0.18041002277904328,0.012300683371298405,0.8090015992689057,0.19099840073109436,0.19315854980527564
1242,24907,2196,1768,403,25,0.8051001821493625,0.18351548269581056,0.011384335154826957,0.8070041872858774,0.19299581271412258,0.19372064078371543
1243,24900,2197,1770,400,27,0.8056440600819299,0.18206645425580337,0.012289485662266727,0.8042154923147162,0.19578450768528383,0.1942168674698795
1244,24906,2197,1813,363,21,0.8252162039144287,0.16522530723714154,0.009558488848429678,0.8024353120243531,0.19756468797564689,0.19336706014614952
1245,24906,2196,1805,372,19,0.8219489981785064,0.16939890710382513,0.008652094717668488,0.8031526043253122,0.1968473956746878,0.19304585240504296
1246,24914,2194,1759,422,13,0.8017319963536919,0.19234275296262535,0.005925250683682771,0.8028190476190477,0.19718095238095237,0.19474993979288754
