step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1128,22849,2191,1742,418,31,0.7950707439525331,0.19078046554084893,0.014148790506617983,0.7884820185139674,0.2115179814860326,0.21016237034443522
1129,22854,2193,1786,384,23,0.8144094847241222,0.17510259917920656,0.010487916096671226,0.7886505076973469,0.21134949230265312,0.20845366237857704
1130,22848,2193,1768,399,26,0.8062015503875969,0.18194254445964433,0.011855905152758778,0.7884568153909128,0.2115431846090872,0.20772058823529413
1131,22854,2194,1759,415,20,0.8017319963536919,0.18915223336371922,0.009115770282588878,0.7893272221312817,0.2106727778687183,0.20753478603307954
1132,22848,2193,1768,397,28,0.8062015503875969,0.18103055175558597,0.012767897856817145,0.7899648031431612,0.21003519685683883,0.20645133053221287
1133,22845,2193,1760,406,27,0.8025535795713634,0.1851345189238486,0.012311901504787962,0.7912231865072867,0.2087768134927133,0.20595316261764063
1134,22839,2192,1744,421,27,0.7956204379562044,0.19206204379562045,0.012317518248175183,0.7918099918099918,0.20819000819000819,0.20609483777748588
1135,22835,2193,1764,400,29,0.8043775649794802,0.1823985408116735,0.013223894208846329,0.793710588813365,0.206289411186635,0.20529888329319027
1136,22838,2193,1745,427,21,0.7957136342909257,0.19471044231646148,0.009575923392612859,0.7941995739800098,0.20580042601999016,0.20584114195638847
1137,22834,2191,1762,404,25,0.8041989958922866,0.18439068918302146,0.011410314924691922,0.7952459016393443,0.20475409836065575,0.20522028553910834
1138,22833,2190,1756,412,22,0.8018264840182648,0.18812785388127853,0.01004566210045662,0.7949643237923398,0.20503567620766014,0.2051854771602505
1139,22825,2189,1757,403,29,0.8026496116948378,0.18410232983097305,0.013248058474189127,0.7955198161975876,0.2044801838024124,0.2047316538882804
1140,22824,2192,1766,401,25,0.8056569343065694,0.18293795620437955,0.011405109489051095,0.7947372735470121,0.20526272645298796,0.20425867507886436
1141,22828,2192,1752,423,17,0.7992700729927007,0.19297445255474452,0.007755474452554745,0.7936885245901639,0.20631147540983608,0.20470474855440687
1142,22828,2192,1762,405,25,0.8038321167883211,0.18476277372262773,0.011405109489051095,0.7930158209689319,0.2069841790310681,0.20444191343963553
1143,22830,2190,1774,398,18,0.8100456621004566,0.1817351598173516,0.00821917808219178,0.7934541875153802,0.2065458124846198,0.20389837932544896
1144,22830,2190,1760,409,21,0.8036529680365296,0.1867579908675799,0.009589041095890411,0.793372159790009,0.20662784020999098,0.2040735873850197
1145,22831,2192,1756,412,24,0.801094890510949,0.18795620437956204,0.010948905109489052,0.7923770491803279,0.20762295081967214,0.20437124961674916
1146,22829,2192,1764,401,27,0.8047445255474452,0.18293795620437955,0.012317518248175183,0.7932956315056143,0.2067043684943857,0.2041263305444829
1147,22837,2193,1764,410,19,0.8043775649794802,0.18695850433196534,0.008663930688554491,0.793708012452892,0.20629198754710798,0.20427376625651356
1148,22846,2192,1784,393,15,0.8138686131386861,0.1792883211678832,0.006843065693430657,0.7945272816647551,0.20547271833524497,0.20362426683007967
1149,22838,2192,1748,413,31,0.7974452554744526,0.1884124087591241,0.014142335766423358,0.7941345129843532,0.20586548701564675,0.20395831508888695
1150,22844,2192,1789,384,19,0.8161496350364964,0.17518248175182483,0.008667883211678832,0.794821370042609,0.20517862995739103,0.20272281561898092
1151,22853,2193,1770,408,15,0.8071135430916553,0.18604651162790697,0.006839945280437756,0.7946282345234196,0.20537176547658043,0.20273049490220102
1152,22850,2193,1744,425,24,0.7952576379388965,0.1937984496124031,0.01094391244870041,0.7954657063349156,0.2045342936650843,0.20341356673960612
1153,22846,2191,1763,400,28,0.8046554084892743,0.18256503879507074,0.012779552715654952,0.7956742585613633,0.20432574143863674,0.2030114680906942
1154,22853,2192,1799,375,18,0.8207116788321168,0.17107664233576642,0.008211678832116789,0.797100262123198,0.2028997378768021,0.2015490307618256
1155,22846,2192,1780,385,27,0.8120437956204379,0.17563868613138686,0.012317518248175183,0.7965282895275526,0.2034717104724474,0.20086667250284515
1156,22852,2193,1766,411,16,0.8052895576835385,0.18741450068399454,0.00729594163246694,0.7954154727793696,0.20458452722063036,0.20112025205671277
1157,22847,2192,1751,418,23,0.7988138686131386,0.1906934306569343,0.010492700729927007,0.7960687960687961,0.20393120393120392,0.2015144220247735
1158,22844,2192,1760,408,24,0.8029197080291971,0.18613138686131386,0.010948905109489052,0.798034398034398,0.20196560196560195,0.20154088600945544
1159,22849,2191,1768,406,17,0.8069374714742127,0.1853035143769968,0.007759014148790507,0.7995410588428127,0.20045894115718735,0.20162808000350124
1160,22845,2191,1774,393,24,0.8096759470561388,0.179370150616157,0.010953902327704245,0.7983778469605112,0.20162215303948877,0.20113810461807835
1161,22844,2192,1764,405,23,0.8047445255474452,0.18476277372262773,0.010492700729927007,0.797952497952498,0.20204750204750205,0.20123445981439328
1162,22852,2192,1792,385,15,0.8175182481751825,0.17563868613138686,0.006843065693430657,0.7965435334589237,0.20345646654107624,0.20037633467530194
1163,22843,2191,1753,413,25,0.8000912825193975,0.18849840255591055,0.011410314924691922,0.7965921192758253,0.20340788072417465,0.20089305257628157
1164,22841,2192,1794,372,26,0.8184306569343066,0.16970802919708028,0.011861313868613138,0.7984267453294002,0.2015732546705998,0.19946587277264569
1165,22839,2192,1783,386,23,0.8134124087591241,0.1760948905109489,0.010492700729927007,0.7981320661969523,0.20186793380304768,0.19895792285126318
1166,22839,2193,1784,388,21,0.8134974920200638,0.1769265845873233,0.009575923392612859,0.7979690443043158,0.20203095569568422,0.19847629055562854
1167,22841,2194,1763,408,23,0.8035551504102096,0.18596171376481313,0.010483135824977211,0.7962993286392664,0.20370067136073358,0.19885293988879646
1168,22847,2192,1799,375,18,0.8207116788321168,0.17107664233576642,0.008211678832116789,0.7986725663716814,0.2013274336283186,0.19766271282881778
1169,22840,2191,1789,378,24,0.8165221360109539,0.17252396166134185,0.010953902327704245,0.8005408506105056,0.19945914938949438,0.19702276707530647
1170,22831,2192,1757,406,29,0.8015510948905109,0.1852189781021898,0.01322992700729927,0.8017206063088897,0.1982793936911102,0.19749463448819587
1171,22831,2192,1800,368,24,0.8211678832116789,0.1678832116788321,0.010948905109489052,0.8014916810097533,0.1985083189902467,0.19609303140466908
1172,22824,2192,1788,378,26,0.8156934306569343,0.17244525547445255,0.011861313868613138,0.8027372561875102,0.19726274381248976,0.19540834209603924
1173,22818,2192,1800,367,25,0.8211678832116789,0.16742700729927007,0.011405109489051095,0.8043620859298131,0.19563791407018694,0.19414497326671926
1174,22812,2191,1772,399,20,0.8087631218621634,0.18210862619808307,0.009128251939753538,0.8027729920420051,0.19722700795799492,0.1942837103278976
1175,22806,2190,1770,396,24,0.8082191780821918,0.18082191780821918,0.010958904109589041,0.8055487154231306,0.19445128457686942,0.19420327983863894
1176,22809,2191,1788,384,19,0.8160657234139662,0.17526243724326793,0.00867183934276586,0.8054005252790545,0.1945994747209455,0.19369547108597485
1177,22805,2190,1767,400,23,0.8068493150684931,0.182648401826484,0.010502283105022832,0.8065999014940075,0.19340009850599243,0.1941240955930717
1178,22814,2191,1813,364,14,0.8274760383386581,0.16613418530351437,0.006389776357827476,0.8057288246881156,0.19427117531188443,0.19277636538967302
1179,22809,2189,1744,423,22,0.7967108268615807,0.19323892188213795,0.010050251256281407,0.8061417193529846,0.19385828064701535,0.19444079091586655
1180,22818,2190,1785,387,18,0.815068493150685,0.17671232876712328,0.00821917808219178,0.8057630736392742,0.19423692636072573,0.19423262336751687
1181,22825,2190,1762,415,13,0.8045662100456621,0.18949771689497716,0.005936073059360731,0.8043496101764465,0.19565038982355354,0.19539978094194962
1182,22829,2190,1777,390,23,0.8114155251141553,0.1780821917808219,0.010502283105022832,0.8070391336450898,0.19296086635491017,0.1954093477594288
1183,22828,2191,1789,380,22,0.8165221360109539,0.17343678685531722,0.010041077133728891,0.8033942772812986,0.19660572271870133,0.1950236551603294
1184,22831,2192,1781,393,18,0.8125,0.1792883211678832,0.008211678832116789,0.8030327868852459,0.1969672131147541,0.19526082957382507
1185,22836,2194,1800,376,18,0.8204193254329991,0.17137648131267091,0.008204193254329991,0.8002620587994431,0.19973794120055688,0.19469259064634786
1186,22837,2192,1758,414,20,0.802007299270073,0.18886861313868614,0.009124087591240875,0.8008356545961003,0.1991643454038997,0.19586635722730655
1187,22837,2192,1778,388,26,0.8111313868613139,0.177007299270073,0.011861313868613138,0.8020483408439164,0.19795165915608356,0.195778780049919
1188,22833,2192,1763,407,22,0.8042883211678832,0.18567518248175183,0.010036496350364963,0.801572996886777,0.198427003113223,0.19655761397976612
1189,22840,2192,1783,390,19,0.8134124087591241,0.17791970802919707,0.008667883211678832,0.8033431661750245,0.19665683382497542,0.19654115586690019
1190,22840,2193,1792,378,23,0.8171454628362973,0.17236662106703146,0.010487916096671226,0.8002129750982963,0.1997870249017038,0.196015761821366
1191,22837,2192,1768,401,23,0.8065693430656934,0.18293795620437955,0.010492700729927007,0.802130274477673,0.19786972552232693,0.19652318605771335
1192,22829,2193,1777,386,30,0.8103055175558596,0.17601459188326493,0.013679890560875513,0.8008519701810437,0.19914802981895632,0.19628542643129354
1193,22832,2192,1800,375,17,0.8211678832116789,0.17107664233576642,0.007755474452554745,0.8022455335190952,0.19775446648090478,0.19547126839523477
1194,22828,2192,1800,365,27,0.8211678832116789,0.166514598540146,0.012317518248175183,0.803081209538638,0.19691879046136196,0.19449798493078677
1195,22825,2193,1777,393,23,0.8103055175558596,0.17920656634746923,0.010487916096671226,0.8018025399426465,0.19819746005735353,0.1946987951807229
1196,22827,2192,1793,380,19,0.8179744525547445,0.17335766423357665,0.008667883211678832,0.8021644666721325,0.19783553332786752,0.19406842773908092
1197,22827,2192,1762,410,20,0.8038321167883211,0.18704379562043796,0.009124087591240875,0.8025086079685194,0.19749139203148058,0.19490077539755551
1198,22822,2190,1822,341,27,0.8319634703196347,0.15570776255707763,0.012328767123287671,0.8053823432884805,0.19461765671151954,0.19262115502585225
1199,22825,2191,1809,364,18,0.8256503879507074,0.16613418530351437,0.008215426745778184,0.8049540682414699,0.1950459317585302,0.191763417305586
1200,22823,2191,1780,391,20,0.8124144226380648,0.17845732542218165,0.009128251939753538,0.806610350200935,0.19338964979906503,0.1920431144021382
1201,22826,2192,1779,397,16,0.8115875912408759,0.18111313868613138,0.0072992700729927005,0.8050500081980653,0.19494999180193473,0.1921931131166214
1202,22822,2190,1774,393,23,0.8100456621004566,0.17945205479452056,0.010502283105022832,0.8075976370200197,0.1924023629799803,0.19227061607221102
1203,22827,2190,1807,366,17,0.8251141552511415,0.16712328767123288,0.007762557077625571,0.8100279008698507,0.18997209913014934,0.19126473036316644
1204,22823,2191,1779,393,19,0.8119580100410771,0.179370150616157,0.00867183934276586,0.8095472440944882,0.1904527559055118,0.191517329010209
1205,22821,2191,1775,394,22,0.8101323596531265,0.1798265632131447,0.010041077133728891,0.8082506356105963,0.19174936438940376,0.19170939047368651
1206,22826,2192,1812,361,19,0.8266423357664233,0.1646897810218978,0.008667883211678832,0.8065256599442532,0.19347434005574685,0.1905721545605888
1207,22826,2192,1780,388,24,0.8120437956204379,0.177007299270073,0.010948905109489052,0.808247253648139,0.19175274635186096,0.19101025146762463
1208,22829,2192,1803,370,19,0.822536496350365,0.1687956204379562,0.008667883211678832,0.8074432330518895,0.1925567669481105,0.19037189539620658
1209,22829,2191,1794,380,17,0.8188041989958923,0.17343678685531722,0.007759014148790507,0.8080203378710842,0.19197966212891587,0.19024048359542686
1210,22829,2192,1767,404,21,0.8061131386861314,0.1843065693430657,0.00958029197080292,0.8074590163934426,0.1925409836065574,0.1912479740680713
1211,22840,2192,1789,391,12,0.8161496350364964,0.17837591240875914,0.005474452554744526,0.8059995082370297,0.19400049176297024,0.19146234676007004
1212,22835,2191,1752,416,23,0.7996348699224098,0.18986764034687356,0.010497489730716568,0.8073770491803278,0.19262295081967212,0.1929056273264725
1213,22846,2191,1777,400,14,0.8110451848471018,0.18256503879507074,0.006389776357827476,0.808329234300705,0.19167076569929498,0.1934693162916922
1214,22849,2191,1797,377,17,0.8201734367868553,0.17206754906435417,0.007759014148790507,0.8074590163934426,0.1925409836065574,0.19313755525405926
1215,22849,2192,1775,400,17,0.8097627737226277,0.18248175182481752,0.007755474452554745,0.8061107470511141,0.19388925294888598,0.19396910149240668
1216,22847,2191,1776,391,24,0.810588772250114,0.17845732542218165,0.010953902327704245,0.8043585122071113,0.19564148779288873,0.19429246728235655
1217,22851,2192,1766,405,21,0.8056569343065694,0.18476277372262773,0.00958029197080292,0.8038493038493039,0.19615069615069616,0.1951336921797733
1218,22852,2193,1821,348,24,0.8303693570451436,0.15868673050615595,0.01094391244870041,0.8031109291854277,0.19688907081457224,0.19341851916681252
1219,22848,2194,1774,395,25,0.8085688240656336,0.18003646308113036,0.011394712853236098,0.8022742146596858,0.19772578534031413,0.19415266106442577
1220,22852,2194,1780,394,20,0.8113035551504102,0.17958067456700091,0.009115770282588878,0.8010963835706104,0.1989036164293896,0.1945125153159461
1221,22846,2194,1774,391,29,0.8085688240656336,0.17821330902461258,0.013217866909753875,0.799721835883171,0.20027816411682892,0.19478245644751815
1222,22846,2193,1787,382,24,0.8148654810761514,0.1741906064751482,0.01094391244870041,0.8033404290158834,0.1966595709841166,0.19465114243193557
1223,22852,2193,1764,411,18,0.8043775649794802,0.18741450068399454,0.008207934336525308,0.8028826467938743,0.1971173532061256,0.19573779100297567
1224,22855,2193,1774,402,17,0.808937528499772,0.18331053351573187,0.007751937984496124,0.8040933278755629,0.19590667212443716,0.19614963902865892
1225,22847,2190,1770,394,26,0.8082191780821918,0.17990867579908676,0.011872146118721462,0.804474309596001,0.195525690403999,0.19626209130301572
1226,22851,2191,1801,372,18,0.8219990871748061,0.1697854860794158,0.008215426745778184,0.8042783378411605,0.19572166215883943,0.1953962627456129
1227,22848,2191,1780,389,22,0.8124144226380648,0.1775445002282063,0.010041077133728891,0.8033928864120636,0.1966071135879364,0.1953781512605042
1228,22847,2192,1770,402,20,0.8074817518248175,0.18339416058394162,0.009124087591240875,0.8025550732945704,0.19744492670542954,0.19573685823083994
1229,22848,2191,1773,398,20,0.8092195344591511,0.1816522136010954,0.009128251939753538,0.8029992624764403,0.1970007375235598,0.1959033613445378
1230,22844,2192,1757,413,22,0.8015510948905109,0.1884124087591241,0.010036496350364963,0.8021626935364955,0.19783730646350456,0.1967256172299072
1231,22841,2192,1766,401,25,0.8056569343065694,0.18293795620437955,0.011405109489051095,0.8025399426464563,0.19746005735354363,0.1971017030777987
1232,22846,2192,1748,421,23,0.7974452554744526,0.19206204379562045,0.010492700729927007,0.8019007045715222,0.1980992954284778,0.19845924888383087
1233,22849,2193,1755,416,22,0.8002735978112175,0.18969448244414044,0.010031919744642043,0.8014248280379954,0.19857517196200458,0.19939603483741083
1234,22846,2193,1761,406,26,0.8030095759233926,0.1851345189238486,0.011855905152758778,0.7996561323071885,0.20034386769281154,0.1999912457322945
1235,22844,2192,1763,404,25,0.8042883211678832,0.1843065693430657,0.011405109489051095,0.7999180999180999,0.20008190008190008,0.2004465067413763
1236,22845,2192,1782,385,25,0.8129562043795621,0.17563868613138686,0.011405109489051095,0.7985251945923801,0.20147480540761983,0.20008754650908295
1237,22841,2193,1785,381,27,0.813953488372093,0.17373461012311903,0.012311901504787962,0.7970029479200786,0.2029970520799214,0.1995972155334705
