step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1219,4550,437,357,74,6,0.816933638443936,0.16933638443935928,0.013729977116704805,0.8094650205761317,0.19053497942386832,0.19032967032967033
1220,4546,437,345,84,8,0.7894736842105263,0.19221967963386727,0.018306636155606407,0.8072487644151565,0.1927512355848435,0.1922569291684998
1221,4547,437,357,74,6,0.816933638443936,0.16933638443935928,0.013729977116704805,0.8103874690849134,0.18961253091508656,0.1922146470200132
1222,4545,438,356,79,3,0.8127853881278538,0.18036529680365296,0.00684931506849315,0.807660626029654,0.19233937397034595,0.19207920792079208
1223,4540,437,358,73,6,0.8192219679633868,0.16704805491990846,0.013729977116704805,0.8122162608336773,0.18778373916632274,0.19118942731277533
1224,4537,437,354,77,6,0.8100686498855835,0.17620137299771166,0.013729977116704805,0.8086776859504132,0.19132231404958677,0.1910954375137756
1225,4540,437,366,68,3,0.8375286041189931,0.15560640732265446,0.006864988558352402,0.8053719008264463,0.19462809917355373,0.18920704845814978
1226,4536,438,357,76,5,0.815068493150685,0.1735159817351598,0.01141552511415525,0.8032178217821783,0.1967821782178218,0.18915343915343916
1227,4537,437,357,76,4,0.816933638443936,0.17391304347826086,0.009153318077803204,0.8062783973564642,0.19372160264353572,0.18911174785100288
1228,4535,437,374,56,7,0.8558352402745996,0.12814645308924486,0.016018306636155607,0.8079306071871127,0.19206939281288724,0.18500551267916207
1229,4532,438,359,75,4,0.819634703196347,0.17123287671232876,0.0091324200913242,0.8096614368290669,0.19033856317093312,0.1853486319505737
1230,4534,438,364,70,4,0.8310502283105022,0.1598173515981735,0.0091324200913242,0.8099958694754233,0.19000413052457663,0.18416409351565946
1231,4532,438,347,84,7,0.7922374429223744,0.1917808219178082,0.01598173515981735,0.8093272802311184,0.19067271976888156,0.18623124448367168
1232,4535,438,347,88,3,0.7922374429223744,0.2009132420091324,0.00684931506849315,0.8178438661710037,0.1821561338289963,0.18853362734288864
1233,4540,438,355,81,2,0.8105022831050228,0.18493150684931506,0.0045662100456621,0.8172442244224423,0.18275577557755776,0.18898678414096917
1234,4545,437,364,72,1,0.8329519450800915,0.16475972540045766,0.002288329519450801,0.8203963666391412,0.1796036333608588,0.18767876787678767
1235,4542,437,357,74,6,0.816933638443936,0.16933638443935928,0.013729977116704805,0.8163433759801898,0.18365662401981014,0.18758256274768825
1236,4544,438,367,66,5,0.8378995433789954,0.1506849315068493,0.01141552511415525,0.8124484748557296,0.1875515251442704,0.1855193661971831
1237,4545,438,347,87,4,0.7922374429223744,0.19863013698630136,0.0091324200913242,0.8082304526748971,0.19176954732510287,0.18833883388338835
1238,4543,438,375,58,5,0.8561643835616438,0.1324200913242009,0.01141552511415525,0.8095433977786919,0.1904566022213081,0.18379925159586177
1239,4544,438,351,83,4,0.8013698630136986,0.18949771689497716,0.0091324200913242,0.8101317957166392,0.1898682042833608,0.18661971830985916
1240,4544,438,341,93,4,0.7785388127853882,0.21232876712328766,0.0091324200913242,0.8084843492586491,0.1915156507413509,0.19036091549295775
1241,4551,438,362,75,1,0.8264840182648402,0.17123287671232876,0.00228310502283105,0.8048579662412515,0.19514203375874845,0.1902878488244342
1242,4552,437,362,73,2,0.8283752860411899,0.16704805491990846,0.004576659038901602,0.8093080724876441,0.19069192751235584,0.19002636203866433
1243,4557,438,353,83,2,0.8059360730593608,0.18949771689497716,0.0045662100456621,0.809132044426162,0.19086795557383793,0.19223173140223832
1244,4554,438,337,97,4,0.769406392694064,0.22146118721461186,0.0091324200913242,0.8064118372379778,0.1935881627620222,0.19696969696969696
1245,4556,438,358,75,5,0.817351598173516,0.17123287671232876,0.01141552511415525,0.8083881578947368,0.19161184210526316,0.19622475856014046
1246,4555,438,360,72,6,0.821917808219178,0.1643835616438356,0.0136986301369863,0.8083093377211025,0.19169066227889758,0.19495060373216247
1247,4551,439,352,77,10,0.8018223234624146,0.17539863325740318,0.022779043280182234,0.8054985638079606,0.19450143619203938,0.1953416831465612
1248,4560,440,360,78,2,0.8181818181818182,0.17727272727272728,0.004545454545454545,0.7955755837771405,0.20442441622285948,0.1956140350877193
1249,4557,439,354,80,5,0.806378132118451,0.18223234624145787,0.011389521640091117,0.7985257985257985,0.20147420147420148,0.19596225587008997
1250,4558,439,368,68,3,0.8382687927107062,0.1548974943052392,0.00683371298405467,0.7960607304062371,0.20393926959376282,0.193505923650724
1251,4557,438,353,82,3,0.8059360730593608,0.1872146118721461,0.00684931506849315,0.798108552631579,0.20189144736842105,0.19508448540706605
1252,4559,438,357,79,2,0.815068493150685,0.18036529680365296,0.0045662100456621,0.8023829087921117,0.19761709120788826,0.1954375959640272
1253,4555,438,351,81,6,0.8013698630136986,0.18493150684931506,0.0136986301369863,0.8007395234182416,0.1992604765817584,0.19626783754116356
1254,4557,438,348,88,2,0.7945205479452054,0.2009132420091324,0.0045662100456621,0.8027937551355793,0.1972062448644207,0.19815668202764977
1255,4557,438,361,73,4,0.8242009132420092,0.16666666666666666,0.0091324200913242,0.8031237155774764,0.19687628442252364,0.1966205837173579
1256,4556,438,354,78,6,0.8082191780821918,0.1780821917808219,0.0136986301369863,0.8076448828606658,0.19235511713933415,0.19644424934152765
1257,4557,438,350,83,5,0.7990867579908676,0.18949771689497716,0.01141552511415525,0.8055898068228524,0.19441019317714756,0.19749835418038184
1258,4556,439,350,84,5,0.7972665148063781,0.19134396355353075,0.011389521640091117,0.8003280032800328,0.1996719967199672,0.19820017559262512
1259,4560,439,359,78,2,0.8177676537585421,0.1776765375854214,0.004555808656036446,0.802130274477673,0.19786972552232693,0.19758771929824562
1260,4564,438,359,77,2,0.819634703196347,0.17579908675799086,0.0045662100456621,0.8018867924528302,0.19811320754716982,0.1971954425942156
1261,4568,438,354,81,3,0.8082191780821918,0.18493150684931506,0.00684931506849315,0.8009848173984407,0.1990151826015593,0.1978984238178634
1262,4570,438,371,64,3,0.8470319634703196,0.1461187214611872,0.00684931506849315,0.7957342083675144,0.20426579163248565,0.19474835886214442
1263,4567,438,362,73,3,0.8264840182648402,0.16666666666666666,0.00684931506849315,0.7970479704797048,0.2029520295202952,0.1940004379242391
1264,4561,438,353,77,8,0.8059360730593608,0.17579908675799086,0.0182648401826484,0.798522773902339,0.20147722609766106,0.19403639552729665
1265,4564,438,355,79,4,0.8105022831050228,0.18036529680365296,0.0091324200913242,0.7990155865463495,0.20098441345365053,0.19456617002629273
1266,4562,438,346,87,5,0.7899543378995434,0.19863013698630136,0.01141552511415525,0.805988515176374,0.19401148482362593,0.19640508548882069
1267,4563,439,368,69,2,0.8382687927107062,0.1571753986332574,0.004555808656036446,0.8061475409836065,0.19385245901639345,0.19351303966688582
1268,4562,438,345,89,4,0.7876712328767124,0.20319634703196346,0.0091324200913242,0.8067295855560115,0.19327041444398851,0.19596668128014028
1269,4568,438,369,68,1,0.8424657534246576,0.1552511415525114,0.00228310502283105,0.8076292042657917,0.19237079573420837,0.19330122591943957
1270,4564,438,349,83,6,0.7968036529680366,0.18949771689497716,0.0136986301369863,0.8056580565805658,0.1943419434194342,0.19456617002629273
1271,4567,438,372,64,2,0.8493150684931506,0.1461187214611872,0.0045662100456621,0.8088597210828548,0.1911402789171452,0.191153930370046
1272,4562,438,346,88,4,0.7899543378995434,0.2009132420091324,0.0091324200913242,0.8047579983593109,0.19524200164068908,0.19355545813239808
1273,4565,438,359,74,5,0.819634703196347,0.1689497716894977,0.01141552511415525,0.8090349075975359,0.19096509240246407,0.1923329682365827
1274,4562,437,337,96,4,0.7711670480549199,0.21967963386727687,0.009153318077803204,0.8036154478225144,0.19638455217748563,0.19640508548882069
1275,4561,438,341,91,6,0.7785388127853882,0.20776255707762556,0.0136986301369863,0.80623973727422,0.19376026272577998,0.19842139881604912
1276,4560,439,361,72,6,0.8223234624145785,0.16400911161731208,0.01366742596810934,0.8032786885245902,0.19672131147540983,0.19714912280701755
1277,4555,438,350,78,10,0.7990867579908676,0.1780821917808219,0.0228310502283105,0.805088223225277,0.19491177677472302,0.19802414928649836
1278,4559,439,360,77,2,0.8200455580865603,0.17539863325740318,0.004555808656036446,0.8015580155801558,0.1984419844198442,0.1978504057907436
1279,4560,439,343,93,3,0.7813211845102506,0.21184510250569477,0.00683371298405467,0.7940935192780968,0.2059064807219032,0.2013157894736842
1280,4558,438,357,74,7,0.815068493150685,0.1689497716894977,0.01598173515981735,0.7991786447638604,0.20082135523613964,0.20008775778850374
1281,4553,437,344,87,6,0.7871853546910755,0.19908466819221968,0.013729977116704805,0.7958847736625514,0.20411522633744855,0.20228420821436416
1282,4558,438,356,79,3,0.8127853881278538,0.18036529680365296,0.00684931506849315,0.798108552631579,0.20189144736842105,0.20206230802983766
1283,4556,438,361,72,5,0.8242009132420092,0.1643835616438356,0.01141552511415525,0.7892358258011504,0.21076417419884963,0.20083406496927128
1284,4553,438,362,70,6,0.8264840182648402,0.1598173515981735,0.0136986301369863,0.7935006170300288,0.2064993829699712,0.19920931254118163
1285,4546,438,352,78,8,0.8036529680365296,0.1780821917808219,0.0182648401826484,0.7897984368572604,0.2102015631427396,0.19951605807303124
1286,4551,438,356,81,1,0.8127853881278538,0.18493150684931506,0.00228310502283105,0.7942386831275721,0.205761316872428,0.1995165897604922
1287,4548,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.8,0.2,0.19854881266490765
1288,4547,438,353,80,5,0.8059360730593608,0.182648401826484,0.01141552511415525,0.8010708401976936,0.19892915980230644,0.1981526281064438
1289,4550,438,355,81,2,0.8105022831050228,0.18493150684931506,0.0045662100456621,0.8015644298065048,0.19843557019349525,0.19802197802197802
1290,4549,438,346,88,4,0.7899543378995434,0.2009132420091324,0.0091324200913242,0.800741045697818,0.19925895430218196,0.19916465157177402
1291,4549,437,349,82,6,0.7986270022883295,0.18764302059496568,0.013729977116704805,0.8059332509270705,0.19406674907292953,0.1993844801055177
1292,4555,438,358,78,2,0.817351598173516,0.1780821917808219,0.0045662100456621,0.8037037037037037,0.1962962962962963,0.19846322722283205
1293,4556,438,359,78,1,0.819634703196347,0.1780821917808219,0.00228310502283105,0.8052588331963846,0.19474116680361545,0.19776119402985073
1294,4563,438,358,78,2,0.817351598173516,0.1780821917808219,0.0045662100456621,0.8023829087921117,0.19761709120788826,0.19767696690773615
1295,4564,438,355,80,3,0.8105022831050228,0.182648401826484,0.00684931506849315,0.7991786447638604,0.20082135523613964,0.19785276073619631
1296,4561,438,344,91,3,0.7853881278538812,0.20776255707762556,0.00684931506849315,0.7970479704797048,0.2029520295202952,0.19995614996711247
1297,4568,439,354,85,0,0.806378132118451,0.19362186788154898,0.0,0.7977067977067978,0.2022932022932023,0.20074430823117337
1298,4571,439,340,95,4,0.7744874715261959,0.2164009111617312,0.009111617312072893,0.7986082685223086,0.20139173147769138,0.20455042660249398
1299,4571,439,361,70,8,0.8223234624145785,0.15945330296127563,0.018223234624145785,0.7974631751227496,0.20253682487725042,0.20236272150514112
1300,4574,439,346,88,5,0.7881548974943052,0.20045558086560364,0.011389521640091117,0.7939493049877351,0.20605069501226492,0.20507214691735898
1301,4577,440,362,74,4,0.8227272727272728,0.16818181818181818,0.00909090909090909,0.7926530612244898,0.2073469387755102,0.2036268298011798
1302,4578,440,360,77,3,0.8181818181818182,0.175,0.006818181818181818,0.7895595432300163,0.21044045676998369,0.20314547837483618
1303,4579,439,352,85,2,0.8018223234624146,0.19362186788154898,0.004555808656036446,0.7937091503267973,0.2062908496732026,0.20397466695785105
1304,4573,438,349,84,5,0.7968036529680366,0.1917808219178082,0.01141552511415525,0.7910874897792314,0.2089125102207686,0.20467964137327793
1305,4573,438,362,72,4,0.8264840182648402,0.1643835616438356,0.0091324200913242,0.7928776094965206,0.20712239050347933,0.20271156789853487
1306,4571,438,350,82,6,0.7990867579908676,0.1872146118721461,0.0136986301369863,0.7936962750716332,0.20630372492836677,0.20323780354408225
1307,4571,439,333,99,7,0.7585421412300684,0.2255125284738041,0.015945330296127564,0.7922290388548058,0.20777096114519428,0.20695690220958216
1308,4570,439,355,79,5,0.8086560364464692,0.17995444191343962,0.011389521640091117,0.7941056078591895,0.20589439214081048,0.20547045951859957
1309,4570,438,362,73,3,0.8264840182648402,0.16666666666666666,0.00684931506849315,0.7977850697292863,0.2022149302707137,0.20328227571115973
1310,4566,437,358,76,3,0.8192219679633868,0.17391304347826086,0.006864988558352402,0.8012320328542094,0.19876796714579056,0.202365308804205
1311,4564,438,353,81,4,0.8059360730593608,0.18493150684931506,0.0091324200913242,0.7920426579163249,0.20795734208367514,0.20223488168273443
1312,4563,439,345,93,1,0.785876993166287,0.21184510250569477,0.002277904328018223,0.7942622950819672,0.20573770491803278,0.20403243480166558
1313,4561,438,352,79,7,0.8036529680365296,0.18036529680365296,0.01598173515981735,0.79532403609516,0.20467596390484002,0.20302565226923922
1314,4561,438,348,85,5,0.7945205479452054,0.19406392694063926,0.01141552511415525,0.7964710709889208,0.2035289290110792,0.2039026529269897
1315,4567,438,356,79,3,0.8127853881278538,0.18036529680365296,0.00684931506849315,0.7972085385878489,0.20279146141215107,0.20363477118458506
1316,4566,439,356,77,6,0.8109339407744874,0.17539863325740318,0.01366742596810934,0.7937806873977087,0.20621931260229132,0.20302233902759526
1317,4567,439,353,82,4,0.8041002277904328,0.1867881548974943,0.009111617312072893,0.7916496111338518,0.20835038886614818,0.20341580906503176
1318,4562,439,351,80,8,0.7995444191343963,0.18223234624145787,0.018223234624145785,0.7908309455587392,0.20916905444126074,0.20320035072336695
1319,4563,439,348,87,4,0.7927107061503417,0.19817767653758542,0.009111617312072893,0.796311475409836,0.20368852459016393,0.2046898969975893
1320,4563,438,358,76,4,0.817351598173516,0.1735159817351598,0.0091324200913242,0.7970479704797048,0.2029520295202952,0.20315581854043394
1321,4562,439,358,76,5,0.8154897494305239,0.17312072892938496,0.011389521640091117,0.7943465792707907,0.20565342072920934,0.20188513809732572
1322,4557,438,340,91,7,0.776255707762557,0.20776255707762556,0.01598173515981735,0.793273174733388,0.20672682526661199,0.20430107526881722
1323,4558,439,337,96,6,0.7676537585421412,0.21867881548974943,0.01366742596810934,0.7916324856439705,0.20836751435602954,0.2071083808688021
1324,4560,438,353,82,3,0.8059360730593608,0.1872146118721461,0.00684931506849315,0.7966310599835661,0.20336894001643385,0.20657894736842106
1325,4561,438,353,80,5,0.8059360730593608,0.182648401826484,0.01141552511415525,0.7979466119096509,0.2020533880903491,0.20653365490024117
1326,4558,438,351,80,7,0.8013698630136986,0.182648401826484,0.01598173515981735,0.7953985209531635,0.20460147904683648,0.20666959192628345
1327,4554,438,363,68,7,0.8287671232876712,0.1552511415525114,0.01598173515981735,0.7897330595482546,0.21026694045174538,0.20399648660518227
1328,4551,439,350,84,5,0.7972665148063781,0.19134396355353075,0.011389521640091117,0.7883511074651354,0.21164889253486463,0.2041309602285212
1329,4553,438,354,79,5,0.8082191780821918,0.18036529680365296,0.01141552511415525,0.7899712289354706,0.21002877106452938,0.20316274983527344
1330,4558,438,346,91,1,0.7899543378995434,0.20776255707762556,0.00228310502283105,0.7903822441430333,0.2096177558569667,0.2053532250987275
1331,4556,437,353,80,4,0.8077803203661327,0.18306636155606407,0.009153318077803204,0.7958847736625514,0.20411522633744855,0.20456540825285338
1332,4555,438,348,85,5,0.7945205479452054,0.19406392694063926,0.01141552511415525,0.7935006170300288,0.2064993829699712,0.20548847420417124
1333,4558,438,352,83,3,0.8036529680365296,0.18949771689497716,0.00684931506849315,0.7927631578947368,0.20723684210526316,0.20557261956998685
1334,4558,438,342,93,3,0.7808219178082192,0.21232876712328766,0.00684931506849315,0.7927780057447682,0.20722199425523186,0.20776656428258009
1335,4562,438,353,80,5,0.8059360730593608,0.182648401826484,0.01141552511415525,0.7967980295566502,0.20320197044334976,0.20714598860149058
1336,4560,438,360,72,6,0.821917808219178,0.1643835616438356,0.0136986301369863,0.795482546201232,0.20451745379876796,0.2050438596491228
