step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1173,22863,2194,1737,431,26,0.7917046490428441,0.19644484958979033,0.011850501367365542,0.792198233562316,0.207801766437684,0.20653457551502427
1174,22865,2193,1763,405,25,0.803921568627451,0.18467852257181944,0.011399908800729594,0.7929313589135237,0.20706864108647632,0.20607916028865078
1175,22869,2194,1720,454,20,0.7839562443026435,0.20692798541476753,0.009115770282588878,0.7922460330443317,0.20775396695566825,0.20787966242511696
1176,22866,2193,1754,411,28,0.7998176014591883,0.18741450068399454,0.012767897856817145,0.7935520824809754,0.20644791751902464,0.2076445377416251
1177,22862,2193,1750,414,29,0.7979936160510716,0.18878248974008208,0.013223894208846329,0.7911791179117912,0.20882088208820881,0.20781208993088968
1178,22862,2193,1718,452,23,0.7834017327861377,0.20611035111719106,0.010487916096671226,0.7915711947626841,0.20842880523731588,0.209474236724696
1179,22870,2194,1718,457,19,0.7830446672743847,0.20829535095715587,0.008659981768459436,0.7902830034353018,0.2097169965646982,0.21110625273283778
1180,22868,2191,1758,408,25,0.8023733455043359,0.18621633957097217,0.011410314924691922,0.7898485468686042,0.21015145313139583,0.21064369424523352
1181,22857,2191,1717,445,29,0.7836604290278412,0.2031036056595162,0.01323596531264263,0.7888442951920714,0.21115570480792858,0.2119700748129676
1182,22859,2192,1768,403,21,0.8065693430656934,0.18385036496350365,0.00958029197080292,0.7859307182048972,0.2140692817951028,0.21120783936305176
1183,22848,2193,1737,423,33,0.7920656634746922,0.19288645690834474,0.015047879616963064,0.7831068914715993,0.2168931085284007,0.21174719887955182
1184,22846,2193,1747,420,26,0.7966256269949841,0.19151846785225718,0.011855905152758778,0.7839718402095612,0.21602815979043877,0.21194082115031077
1185,22844,2193,1733,435,25,0.7902416780665754,0.19835841313269495,0.011399908800729594,0.7829362155080651,0.21706378449193484,0.21274732971458588
1186,22848,2193,1738,434,21,0.7925216598267214,0.19790241678066575,0.009575923392612859,0.783381088825215,0.2166189111747851,0.21336659663865545
1187,22842,2191,1761,401,29,0.8037425832952989,0.18302145139205842,0.01323596531264263,0.7848246476565061,0.21517535234349394,0.21254706242885912
1188,22831,2192,1726,431,35,0.7874087591240876,0.19662408759124086,0.015967153284671534,0.78445027035884,0.2155497296411601,0.2132626691778722
1189,22833,2194,1727,438,29,0.7871467639015497,0.19963536918869645,0.013217866909753875,0.7832923832923833,0.2167076167076167,0.2138133403407349
1190,22833,2194,1736,429,29,0.7912488605287147,0.19553327256153144,0.013217866909753875,0.7841467409105798,0.21585325908942024,0.21385713660053432
1191,22834,2192,1770,399,23,0.8074817518248175,0.18202554744525548,0.010492700729927007,0.7872950819672131,0.21270491803278688,0.21253394061487255
1192,22823,2190,1774,386,30,0.8100456621004566,0.17625570776255708,0.0136986301369863,0.7859251968503937,0.2140748031496063,0.2110152039609166
1193,22826,2191,1761,413,17,0.8037425832952989,0.18849840255591055,0.007759014148790507,0.7860892388451444,0.21391076115485563,0.21059318321212653
1194,22809,2190,1711,444,35,0.7812785388127854,0.20273972602739726,0.01598173515981735,0.784606547960942,0.21539345203905802,0.21145161997457143
1195,22811,2192,1758,408,26,0.802007299270073,0.18613138686131386,0.011861313868613138,0.7863528253916181,0.21364717460838187,0.21042479505501732
1196,22804,2191,1726,434,31,0.7877681424007302,0.19808306709265175,0.014148790506617983,0.7886098801903824,0.21139011980961758,0.21092790738466935
1197,22808,2192,1722,446,24,0.7855839416058394,0.20346715328467152,0.010948905109489052,0.7899442257217848,0.21005577427821523,0.21176780077165908
1198,22817,2191,1757,416,18,0.8019169329073482,0.18986764034687356,0.008215426745778184,0.788903479973736,0.21109652002626395,0.21124600078888547
1199,22819,2191,1759,407,25,0.8028297581013236,0.18575992697398447,0.011410314924691922,0.7887913350291293,0.2112086649708706,0.2105701389193216
1200,22820,2191,1759,410,22,0.8028297581013236,0.1871291647649475,0.010041077133728891,0.7884157847239314,0.21158421527606858,0.2100788781770377
1201,22818,2191,1741,423,27,0.7946143313555454,0.1930625285257873,0.012323140118667275,0.7876302190140267,0.21236978098597326,0.2102725918134806
1202,22822,2192,1756,412,24,0.801094890510949,0.18795620437956204,0.010948905109489052,0.7883086004755268,0.21169139952447324,0.20975374638506705
1203,22825,2192,1768,401,23,0.8065693430656934,0.18293795620437955,0.010492700729927007,0.7880278802788028,0.2119721197211972,0.20889375684556408
1204,22822,2193,1731,432,30,0.7893296853625171,0.19699042407660738,0.013679890560875513,0.7869376382856674,0.21306236171433254,0.20957847690824644
1205,22814,2192,1741,415,36,0.7942518248175182,0.18932481751824817,0.016423357664233577,0.7863584194130185,0.21364158058698146,0.2093451389497677
1206,22819,2194,1766,400,28,0.804922515952598,0.18231540565177756,0.01276207839562443,0.7884300229432972,0.21156997705670272,0.20864192120601252
1207,22818,2194,1697,470,27,0.7734731084776664,0.21422060164083864,0.012306289881494986,0.7891028267103646,0.2108971732896354,0.2110176176702603
1208,22836,2194,1768,409,17,0.8058340929808568,0.18641750227894258,0.007748404740200547,0.7891847603441212,0.21081523965587873,0.21023822035382728
1209,22820,2190,1759,397,34,0.8031963470319635,0.18127853881278538,0.015525114155251141,0.7906347383959325,0.20936526160406757,0.20946538124452235
1210,22806,2190,1760,394,36,0.8036529680365296,0.17990867579908676,0.01643835616438356,0.7915811930745876,0.20841880692541231,0.20849776374638254
1211,22811,2192,1735,434,23,0.7915145985401459,0.197992700729927,0.010492700729927007,0.7875481912886556,0.21245180871134445,0.20924115558283285
1212,22807,2193,1729,435,29,0.7884176926584587,0.19835841313269495,0.013223894208846329,0.7877520905066404,0.21224790949335956,0.2096286227912483
1213,22809,2192,1765,399,28,0.8052007299270073,0.18202554744525548,0.012773722627737226,0.7894348289721926,0.2105651710278074,0.20860186768380903
1214,22808,2190,1737,432,21,0.7931506849315069,0.19726027397260273,0.009589041095890411,0.7905410953280236,0.20945890467197636,0.2093125219221326
1215,22814,2190,1761,411,18,0.8041095890410959,0.18767123287671234,0.00821917808219178,0.7885231097611034,0.21147689023889665,0.20890681160690805
1216,22808,2190,1755,407,28,0.8013698630136986,0.18584474885844748,0.012785388127853882,0.7882121162370711,0.21178788376292892,0.20865485794458086
1217,22806,2191,1774,389,28,0.8096759470561388,0.1775445002282063,0.012779552715654952,0.7893657175679002,0.21063428243209978,0.20753310532316058
1218,22812,2192,1729,441,22,0.7887773722627737,0.2011861313868613,0.010036496350364963,0.7876302190140267,0.21236978098597326,0.2088374539715939
1219,22810,2192,1735,428,29,0.7915145985401459,0.19525547445255476,0.01322992700729927,0.7907815959977036,0.2092184040022964,0.20920648838228847
1220,22814,2190,1751,419,20,0.7995433789954338,0.191324200913242,0.0091324200913242,0.7908045977011494,0.20919540229885059,0.20903830980976593
1221,22809,2190,1757,406,27,0.8022831050228311,0.18538812785388128,0.012328767123287671,0.7916940249507551,0.20830597504924492,0.2084703406550046
1222,22816,2193,1739,432,22,0.7929776561787506,0.19699042407660738,0.010031919744642043,0.7890637809476964,0.21093621905230367,0.20910764375876578
1223,22813,2192,1729,433,30,0.7887773722627737,0.19753649635036497,0.013686131386861315,0.7891758917589176,0.21082410824108241,0.2097049927672818
1224,22819,2192,1760,409,23,0.8029197080291971,0.1865875912408759,0.010492700729927007,0.790013119055428,0.209986880944572,0.20921162189403567
1225,22820,2192,1763,404,25,0.8042883211678832,0.1843065693430657,0.011405109489051095,0.789749897498975,0.21025010250102502,0.20872042068361088
1226,22820,2192,1775,390,27,0.8097627737226277,0.17791970802919707,0.012317518248175183,0.7896203984586374,0.21037960154136262,0.2077125328659071
1227,22823,2192,1727,446,19,0.7878649635036497,0.20346715328467152,0.008667883211678832,0.7880104969657209,0.21198950303427916,0.20904350874118213
1228,22832,2192,1772,400,20,0.8083941605839416,0.18248175182481752,0.009124087591240875,0.7880800131169045,0.2119199868830956,0.20799754730203224
1229,22835,2192,1731,444,17,0.7896897810218978,0.20255474452554745,0.007755474452554745,0.7876403573477584,0.2123596426522416,0.20915261659732867
1230,22842,2190,1776,395,19,0.810958904109589,0.18036529680365296,0.008675799086757991,0.7908464566929134,0.2091535433070866,0.20812538306628142
1231,22853,2191,1732,447,12,0.7905066179826563,0.20401643085349155,0.005476951163852123,0.7896074092287517,0.21039259077124825,0.20951297422657858
1232,22857,2191,1774,395,22,0.8096759470561388,0.18028297581013236,0.010041077133728891,0.790789150208965,0.209210849791035,0.20842630266439166
1233,22864,2192,1757,417,18,0.8015510948905109,0.19023722627737227,0.008211678832116789,0.7885213689209104,0.21147863107908957,0.2085374387683695
1234,22858,2192,1780,379,33,0.8120437956204379,0.1729014598540146,0.015054744525547446,0.7907833346975526,0.2092166653024474,0.20697348849418146
1235,22868,2195,1750,427,18,0.7972665148063781,0.19453302961275626,0.008200455580865604,0.7897792313982012,0.21022076860179886,0.207582648242085
1236,22871,2194,1770,402,22,0.8067456700091158,0.18322698268003645,0.010027347310847767,0.7907604251839738,0.20923957481602617,0.20672467316689258
1237,22869,2195,1749,416,30,0.7968109339407745,0.18952164009111616,0.01366742596810934,0.790110339190846,0.20988966080915405,0.20678647951375223
1238,22873,2194,1761,411,22,0.8026435733819508,0.18732907930720147,0.010027347310847767,0.7910874897792314,0.2089125102207686,0.20653171862020722
1239,22874,2194,1766,408,20,0.804922515952598,0.18596171376481313,0.009115770282588878,0.7919221649905976,0.20807783500940233,0.20612922969310135
1240,22876,2194,1768,403,23,0.8058340929808568,0.1836827711941659,0.010483135824977211,0.7920516804317606,0.20794831956823942,0.20563035495716034
1241,22876,2192,1775,397,20,0.8097627737226277,0.18111313868613138,0.009124087591240875,0.7934702561165208,0.20652974388347925,0.20497464591711836
1242,22867,2192,1764,400,28,0.8047445255474452,0.18248175182481752,0.012773722627737226,0.7926689576174112,0.2073310423825888,0.20444308392005947
1243,22863,2192,1760,409,23,0.8029197080291971,0.1865875912408759,0.010492700729927007,0.7947773411918795,0.2052226588081205,0.20421641954249223
1244,22855,2192,1750,413,29,0.7983576642335767,0.1884124087591241,0.01322992700729927,0.794466726692314,0.205533273307686,0.20424414788886458
1245,22860,2193,1780,398,15,0.8116735066119471,0.18148654810761514,0.006839945280437756,0.7956610724519034,0.2043389275480966,0.20341207349081364
1246,22861,2193,1762,410,21,0.8034655722754218,0.18695850433196534,0.009575923392612859,0.7947290882304796,0.2052709117695204,0.20340317571409824
1247,22847,2192,1781,376,35,0.8125,0.17153284671532848,0.015967153284671534,0.795463849995906,0.204536150004094,0.20203965509694927
1248,22845,2192,1749,419,24,0.7979014598540146,0.19114963503649635,0.010948905109489052,0.7947247706422018,0.20527522935779816,0.20267016852703
1249,22848,2194,1774,399,21,0.8085688240656336,0.18185961713764814,0.009571558796718322,0.7960052390307794,0.2039947609692207,0.20220588235294118
1250,22860,2194,1782,399,13,0.8122151321786691,0.18185961713764814,0.005925250683682771,0.795874938615158,0.20412506138484204,0.20188101487314086
1251,22860,2190,1811,363,16,0.8269406392694064,0.16575342465753426,0.0073059360730593605,0.7978034587328907,0.20219654126710926,0.20004374453193352
1252,22853,2189,1772,398,19,0.8095020557332115,0.18181818181818182,0.00867976244860667,0.7967699622888998,0.20323003771110018,0.199973745241325
1253,22852,2190,1796,380,14,0.8200913242009132,0.1735159817351598,0.006392694063926941,0.7966226739896712,0.2033773260103287,0.19871346052861893
1254,22845,2192,1752,417,23,0.7992700729927007,0.19023722627737227,0.010492700729927007,0.7970349741993611,0.20296502580063888,0.19938717443641935
1255,22854,2192,1791,384,17,0.8170620437956204,0.17518248175182483,0.007755474452554745,0.8002785287130335,0.1997214712869665,0.19847729062746128
1256,22849,2192,1793,378,21,0.8179744525547445,0.17244525547445255,0.00958029197080292,0.8010484069129331,0.19895159308706692,0.1974703488117642
1257,22857,2192,1767,411,14,0.8061131386861314,0.1875,0.006386861313868613,0.8022446137462111,0.1977553862537888,0.1979262370389815
1258,22851,2191,1749,418,24,0.7982656321314469,0.19078046554084893,0.010953902327704245,0.8014416775884666,0.19855832241153343,0.19859087129666098
1259,22854,2194,1735,434,25,0.7907930720145853,0.19781221513217867,0.011394712853236098,0.8014567476880269,0.19854325231197315,0.19992123917038593
1260,22860,2193,1744,431,18,0.7952576379388965,0.19653442772457821,0.008207934336525308,0.8038301006629021,0.19616989933709797,0.2009623797025372
1261,22863,2193,1778,394,21,0.8107615139078888,0.1796625626994984,0.009575923392612859,0.8029782359679267,0.1970217640320733,0.2004548834361195
1262,22863,2192,1782,389,21,0.8129562043795621,0.17746350364963503,0.00958029197080292,0.8014573440314393,0.19854265596856066,0.20010497310064296
1263,22866,2193,1771,404,18,0.8075695394436845,0.18422252621979024,0.008207934336525308,0.7968737212537851,0.20312627874621492,0.20038485087028776
1264,22866,2193,1822,350,21,0.8308253533971728,0.15959872321021432,0.009575923392612859,0.7947312443753579,0.20526875562464206,0.19824193125164
1265,22857,2193,1762,405,26,0.8034655722754218,0.18467852257181944,0.011855905152758778,0.7942235313369334,0.2057764686630666,0.19897624360152252
1266,22859,2193,1729,442,22,0.7884176926584587,0.20155038759689922,0.010031919744642043,0.7959083469721767,0.20409165302782323,0.20101491753795003
1267,22864,2194,1769,407,18,0.8062898814949864,0.18550592525068368,0.008204193254329991,0.7948298429319371,0.20517015706806283,0.20114590622813155
1268,22864,2192,1784,386,22,0.8138686131386861,0.1760948905109489,0.010036496350364963,0.7972663283679816,0.20273367163201833,0.20075227431770468
1269,22867,2191,1767,409,15,0.806481058877225,0.18667275216795984,0.006846188954815153,0.7974776840553599,0.20252231594464007,0.2013381729129313
1270,22866,2192,1760,410,22,0.8029197080291971,0.18704379562043796,0.010036496350364963,0.7956777996070727,0.2043222003929273,0.2018280416338669
1271,22862,2193,1822,345,26,0.8308253533971728,0.1573187414500684,0.011855905152758778,0.7971358428805237,0.20286415711947628,0.19941387455165777
1272,22848,2192,1785,377,30,0.8143248175182481,0.17198905109489052,0.013686131386861315,0.799672533769955,0.20032746623004502,0.19870448179271707
1273,22847,2194,1761,409,24,0.8026435733819508,0.18641750227894258,0.010938924339106655,0.798772504091653,0.20122749590834696,0.19915087319998248
1274,22850,2195,1748,426,21,0.7963553530751708,0.19407744874715263,0.009567198177676537,0.7972674466170334,0.20273255338296653,0.19986870897155362
1275,22845,2192,1786,377,29,0.8147810218978102,0.17198905109489052,0.01322992700729927,0.8011466011466012,0.19885339885339887,0.1985554826001313
1276,22836,2191,1762,403,26,0.8041989958922866,0.18393427658603378,0.011866727521679598,0.7999836119305146,0.2000163880694854,0.19867752671220879
1277,22824,2192,1757,401,34,0.8015510948905109,0.18293795620437955,0.01551094890510949,0.79975419909873,0.20024580090126998,0.1987819838766211
1278,22832,2193,1753,423,17,0.7993616051071591,0.19288645690834474,0.007751937984496124,0.80024580090127,0.19975419909873002,0.1996758934828311
1279,22836,2190,1769,403,18,0.8077625570776256,0.18401826484018266,0.00821917808219178,0.8020175510538834,0.19798244894611663,0.19985987038010158
1280,22836,2190,1791,383,16,0.8178082191780822,0.17488584474885846,0.0073059360730593605,0.8007873369966374,0.19921266300336257,0.1991154317743913
1281,22831,2187,1761,408,18,0.8052126200274349,0.18655692729766804,0.00823045267489712,0.8009361911800936,0.19906380881990637,0.19968463930620647
1282,22831,2189,1768,400,21,0.8076747373229786,0.1827318410232983,0.009593421653723162,0.7997537956503898,0.20024620434961019,0.19968463930620647
1283,22832,2191,1786,385,20,0.8151528982199908,0.1757188498402556,0.009128251939753538,0.7965559655596556,0.2034440344403444,0.19906271899088998
