step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
726,7107,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9876716166993555,0.012328383300644438,0.010834388630927255
727,7107,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9882352941176471,0.011764705882352941,0.011397214014352047
728,7106,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.988502523836231,0.011497476163768929,0.011820996341120181
729,7105,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887829500841279,0.011217049915872126,0.011400422237860662
730,7105,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893497757847534,0.010650224215246636,0.010978184377199156
731,7105,1475,1451,24,0,0.9837288135593221,0.016271186440677966,0.0,0.9885186222346681,0.01148137776533184,0.012104152005629839
732,7105,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9882319977584758,0.011768002241524236,0.011541168191414496
733,7109,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.988515406162465,0.011484593837535015,0.012238008158672107
734,7110,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.988521836506159,0.011478163493840985,0.01181434599156118
735,7108,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9876750700280112,0.012324929971988795,0.011676983680360157
736,7109,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9882286995515696,0.011771300448430493,0.011253340835560557
737,7109,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879484304932735,0.012051569506726457,0.011675341116894078
738,7106,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879484304932735,0.012051569506726457,0.011680270194202083
739,7104,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9879484304932735,0.012051569506726457,0.01126126126126126
740,7105,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9887892376681614,0.011210762331838564,0.011822660098522168
741,7102,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9885089686098655,0.01149103139013453,0.01098282174035483
742,7099,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9890572390572391,0.010942760942760943,0.01098746302296098
743,7100,1473,1457,15,1,0.9891378139850645,0.010183299389002037,0.0006788866259334691,0.9893408134642356,0.010659186535764377,0.010985915492957746
744,7102,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.988502523836231,0.011497476163768929,0.010419600112644326
745,7103,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9887860947574993,0.011213905242500702,0.011122061100943263
746,7105,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9887829500841279,0.011217049915872126,0.012104152005629839
747,7105,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887829500841279,0.011217049915872126,0.011822660098522168
748,7104,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890633763320247,0.010936623667975322,0.011542792792792793
749,7102,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9887860947574993,0.011213905242500702,0.011968459588848212
750,7101,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9882220975883342,0.011777902411665733,0.011688494578228419
751,7103,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.988218793828892,0.011781206171107995,0.012248345769393215
752,7102,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9882253994953742,0.011774600504625737,0.012672486623486343
753,7101,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9876577840112202,0.012342215988779803,0.012392620757639769
754,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9879349046015713,0.012065095398428732,0.011971830985915493
755,7099,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9879315183833848,0.012068481616615213,0.01253697703901958
756,7099,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9873666479505896,0.012633352049410443,0.011973517396816452
757,7096,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9876508560202076,0.01234914397979231,0.012119503945885006
758,7098,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882154882154882,0.011784511784511785,0.011975204282896591
759,7097,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9873772791023843,0.012622720897615708,0.012117796251937438
760,7096,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9879281302638967,0.012071869736103313,0.012119503945885006
761,7096,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9876508560202076,0.01234914397979231,0.0116967305524239
762,7097,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879315183833848,0.012068481616615213,0.011976891644356771
763,7096,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876543209876543,0.012345679012345678,0.0116967305524239
764,7096,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9879281302638967,0.012071869736103313,0.012965050732807215
765,7096,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9882121807465619,0.011787819253438114,0.011555806087936866
766,7096,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9884896125772038,0.011510387422796182,0.011414881623449832
767,7093,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.988492843109739,0.011507156890261015,0.010996757366417595
768,7091,1472,1454,17,1,0.9877717391304348,0.01154891304347826,0.0006793478260869565,0.9879247402415052,0.012075259758494805,0.011140882809194754
769,7094,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9884863802302724,0.011513619769727604,0.010713278827177897
770,7095,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.988767200224656,0.011232799775344004,0.010993657505285413
771,7096,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887703537338574,0.011229646266142616,0.011414881623449832
772,7096,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.988492843109739,0.011507156890261015,0.0116967305524239
773,7098,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9890510948905109,0.010948905109489052,0.01112989574528036
774,7099,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887766554433222,0.01122334455667789,0.011550922665164108
775,7099,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9884992987377279,0.01150070126227209,0.010705733201859417
776,7100,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9884992987377279,0.01150070126227209,0.01056338028169014
777,7103,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9887798036465638,0.011220196353436185,0.010418133183162044
778,7102,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.988502523836231,0.011497476163768929,0.011405237961137708
779,7102,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9890633763320247,0.010936623667975322,0.011546043368065334
780,7102,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9896242288278183,0.010375771172181716,0.010560405519571952
781,7102,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9899018232819075,0.010098176718092567,0.010701210926499578
782,7103,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890633763320247,0.010936623667975322,0.011262846684499507
783,7105,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9882253994953742,0.011774600504625737,0.011822660098522168
784,7109,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9885121882880359,0.011487811711964136,0.01294134196089464
785,7110,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.988515406162465,0.011484593837535015,0.013080168776371307
786,7109,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9882385886306356,0.011761411369364323,0.012800675200450133
787,7108,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9879518072289156,0.012048192771084338,0.012099043331457513
788,7106,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9871040089711242,0.012895991028875805,0.013228257810301155
789,7104,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9865395401009535,0.01346045989904655,0.013513513513513514
790,7104,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9868236613400617,0.013176338659938324,0.012809684684684684
791,7103,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9873914261697955,0.012608573830204538,0.01323384485428692
792,7100,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9868199663488503,0.013180033651149748,0.013661971830985916
793,7097,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9865244244806288,0.01347557551937114,0.012963223897421446
794,7099,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.987363100252738,0.012636899747262006,0.013100436681222707
795,7096,1473,1455,17,1,0.9877800407331976,0.011541072640868975,0.0006788866259334691,0.9865357643758765,0.013464235624123423,0.012683201803833146
796,7095,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9865282065674993,0.013471793432500701,0.012403100775193798
797,7094,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9868051656372824,0.013194834362717574,0.012686777558500142
798,7094,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9870822802583544,0.012917719741645605,0.013391598533972371
799,7095,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9873595505617978,0.012640449438202247,0.012544045102184638
800,7093,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9879247402415052,0.012075259758494805,0.011983645848019173
801,7090,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9879247402415052,0.012075259758494805,0.011988716502115656
802,7089,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9873524451939292,0.012647554806070826,0.011426153195090986
803,7088,1472,1453,18,1,0.9870923913043478,0.012228260869565218,0.0006793478260869565,0.9876369766788424,0.012363023321157629,0.011709932279909706
804,7091,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9882022471910112,0.011797752808988765,0.01241009730644479
805,7090,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9879213483146068,0.012078651685393259,0.011142454160789845
806,7090,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9884799100871031,0.01152008991289688,0.012129760225669958
807,7092,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9884799100871031,0.01152008991289688,0.011562323745064862
808,7092,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9876404494382023,0.012359550561797753,0.011703327693175409
809,7093,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9884863802302724,0.011513619769727604,0.011419709572818272
810,7093,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9879281302638967,0.012071869736103313,0.011278725504018046
811,7094,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9884863802302724,0.011513619769727604,0.011418099802650126
812,7094,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9882055602358888,0.011794439764111205,0.01099520721736679
813,7095,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9884863802302724,0.011513619769727604,0.01226215644820296
814,7095,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.988492843109739,0.011507156890261015,0.011980267794221282
815,7095,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.988492843109739,0.011507156890261015,0.012403100775193798
816,7095,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9890541678360932,0.01094583216390682,0.011557434813248767
817,7093,1472,1457,14,1,0.9898097826086957,0.009510869565217392,0.0006793478260869565,0.9884831460674157,0.011516853932584269,0.011278725504018046
818,7093,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9882055602358888,0.011794439764111205,0.011278725504018046
819,7095,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9876439202471216,0.012356079752878404,0.011698379140239605
820,7098,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9879315183833848,0.012068481616615213,0.01112989574528036
821,7098,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9882154882154882,0.011784511784511785,0.011975204282896591
822,7096,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9884896125772038,0.011510387422796182,0.011978579481397971
823,7095,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9882088714205502,0.011791128579449747,0.011557434813248767
824,7097,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9890480202190396,0.010951979780960405,0.012963223897421446
825,7097,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9879382889200561,0.0120617110799439,0.012258700859518107
826,7098,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879349046015713,0.012065095398428732,0.011975204282896591
827,7099,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.988218793828892,0.011781206171107995,0.011269192844062545
828,7100,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9870931537598204,0.012906846240179574,0.012112676056338029
829,7100,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9870931537598204,0.012906846240179574,0.012253521126760564
830,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876543209876543,0.012345679012345678,0.011971830985915493
831,7101,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.988218793828892,0.011781206171107995,0.011125193634699338
832,7099,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9879349046015713,0.012065095398428732,0.011832652486265671
833,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9879349046015713,0.012065095398428732,0.011690140845070423
834,7102,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9879382889200561,0.0120617110799439,0.01239087580963109
835,7103,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9885089686098655,0.01149103139013453,0.011825989018724482
836,7102,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9882286995515696,0.011771300448430493,0.01168684877499296
837,7102,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.988502523836231,0.011497476163768929,0.01168684877499296
838,7102,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.988218793828892,0.011781206171107995,0.012250070402703464
839,7103,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.988218793828892,0.011781206171107995,0.011966774602280726
840,7102,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9879450518643117,0.012054948135688253,0.011827654181920586
841,7102,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9882220975883342,0.011777902411665733,0.011968459588848212
842,7101,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9876612450925406,0.012338754907459339,0.012392620757639769
843,7101,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9882121807465619,0.011787819253438114,0.01309674693705112
844,7099,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9879416713404374,0.012058328659562535,0.013382166502324272
845,7099,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.988218793828892,0.011781206171107995,0.01324130159177349
846,7098,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9876612450925406,0.012338754907459339,0.013243167089320936
847,7096,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.987363100252738,0.012636899747262006,0.012401352874859075
848,7093,1472,1444,27,1,0.9809782608695652,0.018342391304347828,0.0006793478260869565,0.9867977528089887,0.013202247191011237,0.013816438742422107
849,7094,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9867977528089887,0.013202247191011237,0.013391598533972371
850,7096,1473,1459,13,1,0.9904955872369314,0.008825526137135099,0.0006788866259334691,0.9862475442043221,0.0137524557956778,0.012542277339346111
851,7095,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.987085906793936,0.01291409320606401,0.01226215644820296
852,7091,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.98595900028082,0.014040999719180006,0.01325624030461148
853,7091,1472,1443,29,0,0.9802989130434783,0.01970108695652174,0.0,0.9862320876650744,0.01376791233492554,0.01410238330277817
854,7094,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9873595505617978,0.012640449438202247,0.013109670143783479
855,7096,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9879315183833848,0.012068481616615213,0.01423337091319053
856,7093,1474,1448,25,1,0.9823609226594301,0.016960651289009497,0.0006784260515603799,0.9868162692847124,0.013183730715287518,0.014380375017623008
857,7095,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9859668818411451,0.014033118158854897,0.013812544045102185
