step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1131,1421,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9399441340782123,0.06005586592178771,0.06403940886699508
1132,1420,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9384615384615385,0.06153846153846154,0.061971830985915494
1133,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9397759103641457,0.06022408963585434,0.059817030260380016
1134,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9356643356643357,0.06433566433566433,0.05907172995780591
1135,1423,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9343575418994413,0.06564245810055866,0.05832747716092762
1136,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9369747899159664,0.06302521008403361,0.059113300492610835
1137,1421,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.938375350140056,0.06162464985994398,0.06263194933145672
1138,1420,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9384615384615385,0.06153846153846154,0.061971830985915494
1139,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9411764705882353,0.058823529411764705,0.05845070422535211
1140,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9411764705882353,0.058823529411764705,0.056417489421720736
1141,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9396914446002805,0.06030855539971949,0.05923836389280677
1142,1417,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9396914446002805,0.06030855539971949,0.06069160197600565
1143,1417,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9424964936886395,0.05750350631136045,0.06280875088214538
1144,1417,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.06069160197600565
1145,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9410112359550562,0.05898876404494382,0.05998588567395907
1146,1416,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9394366197183098,0.06056338028169014,0.06002824858757062
1147,1416,294,265,29,0,0.9013605442176871,0.09863945578231292,0.0,0.9366197183098591,0.06338028169014084,0.06850282485875706
1148,1417,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9381153305203939,0.06188466947960619,0.06351446718419196
1149,1417,295,264,31,0,0.8949152542372881,0.10508474576271186,0.0,0.9369747899159664,0.06302521008403361,0.07339449541284404
1150,1416,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.938288920056101,0.061711079943899017,0.0692090395480226
1151,1418,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9325842696629213,0.06741573033707865,0.06064880112834979
1152,1418,294,268,26,0,0.9115646258503401,0.08843537414965986,0.0,0.9353023909985936,0.06469760900140648,0.0691114245416079
1153,1418,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.927170868347339,0.07282913165266107,0.0684062059238364
1154,1419,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.927170868347339,0.07282913165266107,0.06906272022551092
1155,1420,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9328671328671329,0.06713286713286713,0.06408450704225352
1156,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9285714285714286,0.07142857142857142,0.06474313863476425
1157,1422,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9244755244755245,0.07552447552447553,0.06680731364275667
1158,1423,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9244755244755245,0.07552447552447553,0.06957132817990162
1159,1423,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9315642458100558,0.06843575418994413,0.07238229093464511
1160,1426,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9329608938547486,0.0670391061452514,0.0694249649368864
1161,1422,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9369747899159664,0.06302521008403361,0.06540084388185655
1162,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9355742296918768,0.06442577030812324,0.06549295774647887
1163,1420,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9325842696629213,0.06741573033707865,0.06619718309859154
1164,1418,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9353932584269663,0.06460674157303371,0.0613540197461213
1165,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9368863955119214,0.06311360448807854,0.06126760563380282
1166,1417,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9355742296918768,0.06442577030812324,0.062103034580098804
1167,1417,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9340813464235624,0.06591865357643759,0.05857445306986592
1168,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9382022471910112,0.06179775280898876,0.06056338028169014
1169,1419,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9397759103641457,0.06022408963585434,0.05919661733615222
1170,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.938375350140056,0.06162464985994398,0.06064880112834979
1171,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9424964936886395,0.05750350631136045,0.059943582510578276
1172,1417,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9397759103641457,0.06022408963585434,0.06069160197600565
1173,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9410112359550562,0.05898876404494382,0.05919661733615222
1174,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9396914446002805,0.06030855539971949,0.05857445306986592
1175,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9410112359550562,0.05898876404494382,0.059280169371912494
1176,1416,295,268,26,1,0.9084745762711864,0.08813559322033898,0.003389830508474576,0.9396067415730337,0.060393258426966294,0.06426553672316385
1177,1417,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9423347398030942,0.057665260196905765,0.05998588567395907
1178,1417,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.94109396914446,0.05890603085553997,0.062103034580098804
1179,1414,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9423347398030942,0.057665260196905765,0.06294200848656294
1180,1415,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9381153305203939,0.06188466947960619,0.05653710247349823
1181,1416,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9408450704225352,0.059154929577464786,0.0557909604519774
1182,1417,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9381153305203939,0.06188466947960619,0.05998588567395907
1183,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9353932584269663,0.06460674157303371,0.05782792665726375
1184,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.938375350140056,0.06162464985994398,0.057787174066243834
1185,1417,295,274,18,3,0.9288135593220339,0.061016949152542375,0.010169491525423728,0.9411764705882353,0.058823529411764705,0.059280169371912494
1186,1415,295,273,20,2,0.9254237288135593,0.06779661016949153,0.006779661016949152,0.938375350140056,0.06162464985994398,0.059363957597173146
1187,1417,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9424964936886395,0.05750350631136045,0.05504587155963303
1188,1416,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9439775910364145,0.056022408963585436,0.05790960451977401
1189,1416,295,264,30,1,0.8949152542372881,0.1016949152542373,0.003389830508474576,0.94109396914446,0.05890603085553997,0.06638418079096045
1190,1416,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9410112359550562,0.05898876404494382,0.0635593220338983
1191,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9452247191011236,0.054775280898876406,0.06064880112834979
1192,1417,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9437412095639943,0.05625879043600562,0.059280169371912494
1193,1417,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9367088607594937,0.06329113924050633,0.059280169371912494
1194,1417,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9339887640449438,0.06601123595505617,0.06280875088214538
1195,1415,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9367088607594937,0.06329113924050633,0.057950530035335686
1196,1416,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9367088607594937,0.06329113924050633,0.059322033898305086
1197,1417,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9367977528089888,0.06320224719101124,0.06280875088214538
1198,1418,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9340813464235624,0.06591865357643759,0.06558533145275035
1199,1419,295,270,24,1,0.9152542372881356,0.08135593220338982,0.003389830508474576,0.9369747899159664,0.06302521008403361,0.06835799859055673
1200,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.938375350140056,0.06162464985994398,0.06329113924050633
1201,1420,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9397759103641457,0.06022408963585434,0.0676056338028169
1202,1417,295,271,22,2,0.9186440677966101,0.07457627118644068,0.006779661016949152,0.9370629370629371,0.06293706293706294,0.06774876499647142
1203,1417,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9341736694677871,0.06582633053221289,0.06633733239237827
1204,1418,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9367977528089888,0.06320224719101124,0.06770098730606489
1205,1415,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9339887640449438,0.06601123595505617,0.0657243816254417
1206,1413,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9323943661971831,0.0676056338028169,0.06510969568294409
1207,1412,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9322990126939351,0.06770098730606489,0.06515580736543909
1208,1413,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9309859154929577,0.06901408450704226,0.0686482661004954
1209,1411,295,271,23,1,0.9186440677966101,0.07796610169491526,0.003389830508474576,0.9324894514767933,0.06751054852320675,0.06874557051736357
1210,1412,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9351198871650211,0.06488011283497884,0.06373937677053824
1211,1412,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9351198871650211,0.06488011283497884,0.058781869688385266
1212,1410,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9350282485875706,0.06497175141242938,0.058865248226950356
1213,1410,293,278,15,0,0.9488054607508533,0.051194539249146756,0.0,0.9349363507779349,0.06506364922206506,0.0574468085106383
1214,1410,293,276,17,0,0.9419795221843004,0.05802047781569966,0.0,0.9377652050919377,0.06223479490806223,0.05815602836879433
1215,1410,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9407616361071932,0.05923836389280677,0.05815602836879433
1216,1409,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.940677966101695,0.059322033898305086,0.060326472675656495
1217,1409,293,270,21,2,0.9215017064846417,0.07167235494880546,0.006825938566552901,0.9434229137199435,0.056577086280056574,0.06245564229950319
1218,1415,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9422535211267605,0.057746478873239436,0.05653710247349823
1219,1416,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9424157303370787,0.05758426966292135,0.05790960451977401
1220,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9410112359550562,0.05898876404494382,0.05923836389280677
1221,1417,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9382022471910112,0.06179775280898876,0.05857445306986592
1222,1419,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.94109396914446,0.05890603085553997,0.0613107822410148
1223,1418,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9397759103641457,0.06022408963585434,0.06417489421720733
1224,1416,295,267,27,1,0.9050847457627119,0.09152542372881356,0.003389830508474576,0.9396914446002805,0.06030855539971949,0.06850282485875706
1225,1415,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9409282700421941,0.05907172995780591,0.06501766784452297
1226,1416,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.939521800281294,0.06047819971870605,0.06567796610169492
1227,1415,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9382022471910112,0.06179775280898876,0.06925795053003533
1228,1415,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9339887640449438,0.06601123595505617,0.06643109540636043
1229,1416,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9339887640449438,0.06601123595505617,0.06779661016949153
1230,1413,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9323943661971831,0.0676056338028169,0.06723283793347487
1231,1409,293,263,28,2,0.8976109215017065,0.09556313993174062,0.006825938566552901,0.9293785310734464,0.07062146892655367,0.07310149041873669
1232,1408,293,269,24,0,0.9180887372013652,0.08191126279863481,0.0,0.9306930693069307,0.06930693069306931,0.07315340909090909
1233,1407,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9306930693069307,0.06930693069306931,0.07178393745557925
1234,1407,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9307909604519774,0.0692090395480226,0.07178393745557925
1235,1406,293,273,20,0,0.931740614334471,0.06825938566552901,0.0,0.9277620396600567,0.07223796033994334,0.07041251778093884
1236,1406,293,275,17,1,0.9385665529010239,0.05802047781569966,0.0034129692832764505,0.9289772727272727,0.07102272727272728,0.06827880512091039
1237,1406,293,274,19,0,0.9351535836177475,0.06484641638225255,0.0,0.9277620396600567,0.07223796033994334,0.06827880512091039
1238,1406,293,273,20,0,0.931740614334471,0.06825938566552901,0.0,0.9277620396600567,0.07223796033994334,0.06827880512091039
1239,1402,293,268,23,2,0.9146757679180887,0.07849829351535836,0.006825938566552901,0.9291784702549575,0.0708215297450425,0.06990014265335236
1240,1407,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9304964539007092,0.06950354609929078,0.0689410092395167
1241,1407,293,274,19,0,0.9351535836177475,0.06484641638225255,0.0,0.9305949008498584,0.06940509915014165,0.06751954513148543
1242,1406,293,268,25,0,0.9146757679180887,0.08532423208191127,0.0,0.9320113314447592,0.0679886685552408,0.07041251778093884
1243,1406,293,269,24,0,0.9180887372013652,0.08191126279863481,0.0,0.9346590909090909,0.06534090909090909,0.07112375533428165
1244,1406,293,272,21,0,0.9283276450511946,0.07167235494880546,0.0,0.9347517730496454,0.06524822695035461,0.07041251778093884
1245,1405,293,273,20,0,0.931740614334471,0.06825938566552901,0.0,0.9347517730496454,0.06524822695035461,0.06903914590747331
1246,1404,293,269,24,0,0.9180887372013652,0.08191126279863481,0.0,0.9319148936170213,0.06808510638297872,0.07122507122507123
1247,1405,293,269,24,0,0.9180887372013652,0.08191126279863481,0.0,0.9303977272727273,0.06960227272727272,0.07259786476868327
1248,1406,293,276,17,0,0.9419795221843004,0.05802047781569966,0.0,0.9290780141843972,0.07092198581560284,0.0689900426742532
1249,1405,293,270,23,0,0.9215017064846417,0.07849829351535836,0.0,0.9291784702549575,0.0708215297450425,0.0711743772241993
1250,1405,293,284,9,0,0.9692832764505119,0.030716723549488054,0.0,0.9289772727272727,0.07102272727272728,0.06192170818505338
1251,1407,293,276,17,0,0.9419795221843004,0.05802047781569966,0.0,0.9275568181818182,0.07244318181818182,0.06396588486140725
1252,1406,293,275,17,1,0.9385665529010239,0.05802047781569966,0.0034129692832764505,0.9290780141843972,0.07092198581560284,0.06258890469416785
1253,1404,293,274,17,2,0.9351535836177475,0.05802047781569966,0.006825938566552901,0.9290780141843972,0.07092198581560284,0.06125356125356125
1254,1405,293,280,13,0,0.9556313993174061,0.04436860068259386,0.0,0.9375886524822695,0.062411347517730496,0.05693950177935943
1255,1407,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9390934844192634,0.060906515580736544,0.057569296375266525
1256,1405,293,273,18,2,0.931740614334471,0.06143344709897611,0.006825938566552901,0.9390934844192634,0.060906515580736544,0.05765124555160142
1257,1406,294,274,19,1,0.9319727891156463,0.06462585034013606,0.003401360544217687,0.9405099150141643,0.059490084985835696,0.057610241820768134
1258,1410,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9448373408769448,0.055162659123055166,0.05460992907801419
1259,1410,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9449929478138223,0.05500705218617771,0.05177304964539007
1260,1410,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9449152542372882,0.05508474576271186,0.0524822695035461
1261,1412,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.943502824858757,0.05649717514124294,0.05028328611898017
1262,1412,293,278,14,1,0.9488054607508533,0.04778156996587031,0.0034129692832764505,0.9448373408769448,0.055162659123055166,0.05099150141643059
1263,1414,294,274,19,1,0.9319727891156463,0.06462585034013606,0.003401360544217687,0.9464788732394366,0.05352112676056338,0.054455445544554455
